Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ee3e8a907fe11c07042f5ebd5aaf4e42f026e68a4e57416edfbd5b7637f8e59,2023-07,Durham Constabulary,Durham Constabulary,-1.830201,54.625250,On or near Diamond Hill,E01020864,County Durham 064G,Investigation complete; no suspect identified
0967dd963efe12407cc0bc58196644c2feafd6824aca18481d1979eec4768865,2023-07,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
84b122b95731aa2621976601bda909039a5afd39f3e89e58626774a252f4e0c2,2023-07,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Investigation complete; no suspect identified
6e2c5cabafab73dfef0ef0106740690b7d96f238083e99d210dd2ba2c1ee02ba,2023-07,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
026955c8b44fa3d710d5177cee5a1e619402a1ef68f2f2949c4e912e57205ff1,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
260da03d104273db0301fd5b2311084d19bd631c5e8ee3061c6d045c8af6b4d2,2023-07,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Local resolution
49eec69b7c42c14bf2b6e7003602a1b97793f9545ff297047cda02f7d8969a5b,2023-07,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near Shopping Area,E01035187,Darlington 016H,Suspect charged
2591eb1f95cac9efeb12893561fb0901b3664138aa8f315623762037cca997dc,2023-07,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Investigation complete; no suspect identified
2e75656ae309c3b45ab5b25521dd0c82d9b83499db352ef9b93fac6b1b9f4866,2023-07,Durham Constabulary,Durham Constabulary,-1.612549,54.761626,On or near Front Street,E01034497,County Durham 033G,Unable to prosecute suspect
82876f401b27ee39d7ea3cce1ead10484c0b1cf4a4a50a6c84bab10a4c4c80f1,2023-07,Durham Constabulary,Durham Constabulary,-1.394568,54.799880,On or near Windermere Road,E01033205,County Durham 021F,Unable to prosecute suspect
c3ed46cb01b2ce1a757583ed65acce740c1a55c78ef4159bcca65a212b89ef38,2023-07,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Unable to prosecute suspect
20a2645bed4953b9b540342e633aa404960ce0e00a41c137b876c43c3688adee,2023-07,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
5530dfcc41cb491710cbbb7828d3a403ee44e0126f71034dd63487f43decec30,2023-07,Durham Constabulary,Durham Constabulary,-1.592673,54.522827,On or near St Giles Close,E01012336,Darlington 011A,Investigation complete; no suspect identified
0bdb6fc0a9e251eb97fc5373bbbfd7f57c92035f6cdb9fd73e8a62cc35751646,2023-07,Durham Constabulary,Durham Constabulary,-1.707451,54.859116,On or near Elm Street,E01020672,County Durham 009E,Unable to prosecute suspect
2ed31fb3a09e4762b7e190d9a885b1efd67eb71cdd996593b211a482c47a3d15,2023-07,Durham Constabulary,Durham Constabulary,-1.553601,54.535577,On or near North Road,E01012354,Darlington 016F,Investigation complete; no suspect identified
cecb1bd616f6795c7c8a7bca4def6c2882bda8644c0fed71734cd8335a120380,2023-07,Durham Constabulary,Durham Constabulary,-1.702384,54.861764,On or near Medway Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
4ad638aab107e59e6e6b2a9ca4e93219a92ceb628c087c9ebaba8d11a5a337b8,2023-07,Durham Constabulary,Durham Constabulary,-1.500852,54.776198,On or near Mitford Drive,E01020731,County Durham 027F,Investigation complete; no suspect identified
3632c0a04d03e65370f21c368514d373ca4499ceae1c5e1bd4de38c1a08d4b0d,2023-07,Durham Constabulary,Durham Constabulary,-1.718428,54.633435,On or near Station Road,E01020895,County Durham 057C,Unable to prosecute suspect
4edde93ebacdb9b23c504013007aa58bca1697aefc6b380b9fc9d54b7e6b9123,2023-07,Durham Constabulary,Durham Constabulary,-1.541491,54.521215,On or near Brunton Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
f016fe5555825ec86a4fe98ed786fb228f346d6d42196feb4d99e50447371b4e,2023-07,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Unable to prosecute suspect
5b9a0e324b132de4685e4edc7e05c2d0c0385e94f2197b5ce7a835ca9aafbfe9,2023-07,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
6f834ef206aab5fa850ee8c4170cc8dcfa33808379f92183999817c64459c83b,2023-07,Durham Constabulary,Durham Constabulary,-1.611147,54.693880,On or near Inglesgarth Court,E01034504,County Durham 052G,Investigation complete; no suspect identified
465a051aa482578a853ec2aaf6172e19d4e9de55514b43a58ebb512e9862c9ab,2023-07,Durham Constabulary,Durham Constabulary,-1.690105,54.858076,On or near Kates Gill Grange,E01020648,County Durham 008B,Investigation complete; no suspect identified
5100645bd27b7ba7e753fd795cdcd43a444f6868d2d1b47bb7402030022ba1fa,2023-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
89b2131c00e4a85df5ccbc1c1591e36f012f4b7f392b86999d61a65cc564f948,2023-07,Durham Constabulary,Durham Constabulary,-1.503691,54.840257,On or near Railway Cottages,E01008755,Sunderland 033E,Investigation complete; no suspect identified
9653bf494b6a45672afe74687337155576fca1888d2d3814ae42690c3b5defd5,2023-07,Durham Constabulary,Durham Constabulary,-1.511940,54.532630,On or near Aintree Court,E01012327,Darlington 009B,Offender given a caution
b15bd2f56d01db5a3fb5ee5c79f3ee86f9e3c9067d731c98c498d5cd6936c8e0,2023-07,Durham Constabulary,Durham Constabulary,-1.588521,54.531611,On or near Kew Rise,E01012348,Darlington 011D,Suspect charged
2c261ab8338a5d9a3816168269d925227ef9ac6f9ce28933e54438c4870ab39e,2023-07,Durham Constabulary,Durham Constabulary,-1.325193,54.756854,On or near Fulwell Road,E01020744,County Durham 039E,Investigation complete; no suspect identified
bab3c91812463640f6497fd09b9879fc82ca2a50f2050b5c58d64049e093c895,2023-07,Durham Constabulary,Durham Constabulary,-1.586367,54.854289,On or near The Gardens,E01020592,County Durham 011A,Offender given a caution
02b1e9820c2f188bfb3a4d022a904a22d68b987c25d6b47889dc6fc83c1c8d87,2023-07,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Suspect charged
f25989cdaea060bdcaffb1cab54cbfade529dd42203eabc38e9173de82d95d46,2023-07,Durham Constabulary,Durham Constabulary,-1.557680,54.539968,On or near William Street,E01012352,Darlington 004D,Unable to prosecute suspect
de10c05b1a3c83808199e65c1fa044914f2e5a910c36157a1adeefc1301a7d2a,2023-07,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
dedc3cd7bd6d1a0deaeb07d88d234155b4483b85343eeaab6d2943d61c1dc705,2023-07,Durham Constabulary,Durham Constabulary,-1.564926,54.530091,On or near Hospital,E01012355,Darlington 016G,Suspect charged
a3286701fb169be66908b221c6610a9e5d3818b7359075f41d7252f705a6c2cc,2023-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Offender given a caution
a54df7397fabf18c3412cd39be63fee10bc4d978e2cb2cf067e657eee8ea1161,2023-07,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Unable to prosecute suspect
0bbff450c0535bc8787c192e72943627f708fa6ce10301ba1d65f1bb4e3b1b79,2023-07,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
2cbf89f3fd35984d6f7a5608b85d6abc9c20b2e88fb14f6d92cb8ccb8f2451b3,2023-07,Durham Constabulary,Durham Constabulary,-1.535275,54.740586,On or near Cranson Close,E01020732,County Durham 041D,Unable to prosecute suspect
5cc6da4bb5523fc51e67a2a1cf9222f67bc47bc1a870b183c08dd04453bad7b7,2023-07,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
d65893f32240fad2dd61b132558bf5202c977d0c6ab904e3a1fcdccad82c233b,2023-07,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
d83c6b472a52183b9a70e369730b6f61ccddedfa9a1b54b2cc08c45204572a09,2023-07,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
b4278751135857d32c683719f4953a015c0e89a4048695d06c59729f9bf59a08,2023-07,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
c66949f0e498b65be165d447f29a949ddb1e3e180ac0f63350da3e97e94a00ba,2023-07,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Unable to prosecute suspect
56ba6844700220a1b4cf2874cbc28c0247d047abd567527e367ad2db917b62c6,2023-07,Durham Constabulary,Durham Constabulary,-1.588521,54.531611,On or near Kew Rise,E01012348,Darlington 011D,Suspect charged
c0d267fff70713f12c763391bae7ac9598073070e3741d24f96ee5877722ef3a,2023-07,Durham Constabulary,Durham Constabulary,-1.365914,54.831902,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
ea1314e160bc4fd9a1e226111f9cb43ce1dc223052c7e4fbd2eaba8c8f80fae9,2023-07,Durham Constabulary,Durham Constabulary,-1.371395,54.721380,On or near Front Street,E01020795,County Durham 043D,Unable to prosecute suspect
7bb997cac7f61af47741bd6e27fce5894d04dd7a8cfba66fd63e3e30bdcf1e79,2023-07,Durham Constabulary,Durham Constabulary,-1.341375,54.827300,On or near Ash Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
4f8655663e263bcbe1c7a33f3334103cc15b84ea122b8fa98b0b4fbd17d31ddb,2023-07,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Local resolution
1770b14cce2b4b2b8cce8a2c3fec47d192c47f549f9aa4a9a188aa3c2b8a1ab9,2023-07,Durham Constabulary,Durham Constabulary,-1.548681,54.526284,On or near Brunswick Street North,E01035187,Darlington 016H,Further investigation is not in the public interest
ff7021e66cc3de16809eeb9d04aaf34a28418d7221446edc43736cf510a85964,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
8b325bedb7c8e207e6395439324518f4b82aa2ad746eff38a2d87aeca3517bca,2023-07,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
e151187770951a5257cae2e6512444ab09291e77fe6b093893b45d0ddd5172c2,2023-07,Durham Constabulary,Durham Constabulary,-1.582627,54.822770,On or near Mill Lane,E01020607,County Durham 019B,Investigation complete; no suspect identified
eb7e5a985c252602a8419c47150d56bbcc782a6294df5068c65c8ab7b423de92,2023-07,Durham Constabulary,Durham Constabulary,-1.751765,54.732838,On or near White Lea Road,E01020893,County Durham 046C,Unable to prosecute suspect
9096844dde3050204ca126d47be4698a62fcb15fb50a692060e1711cffbc1c31,2023-07,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Local resolution
dc97cd7c2a677e107a668d02a1b0ea4ed57ea25f6a36cbec065a80b2c9414858,2023-07,Durham Constabulary,Durham Constabulary,-1.718964,54.863448,On or near Kyo Lane,E01020624,County Durham 009A,Offender given a caution
4b8c2e81ed5c7208d94d874d6c6b8870a31af882180eef3baef7563218565320,2023-07,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
70c239c3912ed38f5cbc78a14e11b74de8fd9ccf6adcde549ec7595281b89543,2023-07,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
814e08ae30ddc014ec6de371537a7d070eef162a3ade30957d147f88d67b741f,2023-07,Durham Constabulary,Durham Constabulary,-1.567136,54.667247,On or near Avenue 1,E01034507,County Durham 053H,Investigation complete; no suspect identified
135a4aa2ea0e1b4cb5214b3dc1744eaa68b465a7a9048adc40156105b610c0b7,2023-07,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near Smithfield,E01020710,County Durham 023B,Suspect charged
6c8b0a0475e274796947257ba257391241912ca525b319502b61be2f18e0ef1f,2023-07,Durham Constabulary,Durham Constabulary,-1.551638,54.536989,On or near Havelock Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
6e30a9f232729f2da3156c97ea471f86c6fba7f2f3e94a399df0f874ef14131d,2023-07,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
f0048cba908c10c8ecbec5b4d6644545d13edaa451a9170bee1e7acf50cf813a,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
c7866ecdb66f0767d330703b53714392e43052ce63c85740c10d3ed0d1bcfb3b,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
689c5c22a7d3646ab1fa6b9c0dd6f2907925790724615dc4cb6965bcb9e2f7fd,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
5b671f56498c02046b7980d7158bd0aa6d4ad7131a4e8de1a292d395e838b85b,2023-07,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Suspect charged
669d0ed5b47c8617bb27765603092706b66961132ca037988a5e870e507f4648,2023-07,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Investigation complete; no suspect identified
7e5ce3665cc54e9870187ad314c9201c98500465e79dca76685b43898583dcda,2023-07,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
4258f360bc5c58dbc7e9dacdf7208923c8cd731848c5eb1fd22874356ec1325a,2023-07,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
0b3b59466980f1114fba60e4839de6a7d45a9a34d200d7358cca0303c0ffe693,2023-07,Durham Constabulary,Durham Constabulary,-1.567048,54.771753,On or near Whinney Hill,E01033197,County Durham 030F,Investigation complete; no suspect identified
f38f2196bcf1d0180a5f5ff7e4f5b136388cf116c2b47bf74d25e2af4ee207ff,2023-07,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
8c22d5068e8b878e4738365dad5aeb85950aea23b7a23e876832436816e68801,2023-07,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Unable to prosecute suspect
708d5077421a82991fe55ee5a8cc223b60f0bd80221a5317f226bcceca438afc,2023-07,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
6b41070b966ab304a1419eac849e9b47547d26293bf22da986a2ed57bb5a2da1,2023-07,Durham Constabulary,Durham Constabulary,-1.449134,54.655679,On or near The Garth,E01020829,County Durham 054C,Unable to prosecute suspect
c9da8bcb663dc37c93b429e9eac78fcb0262454508023ce10917d4df44654d3c,2023-07,Durham Constabulary,Durham Constabulary,-1.509400,54.780250,On or near Whitegates Road,E01020730,County Durham 027E,Investigation complete; no suspect identified
53a308b72f22ae10cd7574378a3315d24bfb23c05fe2740dcf6b3e0036f2cd1e,2023-07,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near Gurney Street,E01012349,Darlington 004A,Further investigation is not in the public interest
29cbbfcfd9e846f32a70047e130a3e60dd47f14eb7a4a4eff6cd3ede132ddcf5,2023-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
7c1267c09ed62922bfd7ace7d558a5534cad0382e66ba761070d3a398c1fbe93,2023-07,Durham Constabulary,Durham Constabulary,-1.559354,54.687241,On or near Owen Street,E01020807,County Durham 049B,Unable to prosecute suspect
bdc76c361f0ef2f12a9d588d27dc3c8a6b20f9e14bf4ebedc6147b876c626411,2023-07,Durham Constabulary,Durham Constabulary,-1.389179,54.816856,On or near Knaresborough Road,E01033198,County Durham 021E,Investigation complete; no suspect identified
59f94819dedabf7e5093eb6dd23ca12e595b361626744598d63a531c3a18ee3a,2023-07,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
cc5eb82597b20dc558f833a3fa91cff78b8e7d13f4660068479c041db3cb9b5e,2023-07,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
440fd00ed60d66eb87eaaaa662390ed66ff98342496945952e1263038418eda3,2023-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
37db07880b0d8adf5aa63be48ba1c74dcbefe9f6921987e71cf7c100ed9d50e5,2023-07,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
