Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
604b1ad63b0dc949504e478f2ffb404d47d0ee13d1aa791872458707ceeb1ad1,2023-07,Merseyside Police,Merseyside Police,-3.107412,53.404412,On or near Oundle Road,E01007206,Wirral 009B,Further action is not in the public interest
c5e30f13d07f0de2b9d6182d4c17f732852522b7277e164fed5baa2f8c404ca6,2023-07,Merseyside Police,Merseyside Police,-2.972923,53.436119,On or near Warden Street,E01006700,Liverpool 012E,Formal action is not in the public interest
c5e30f13d07f0de2b9d6182d4c17f732852522b7277e164fed5baa2f8c404ca6,2023-07,Merseyside Police,Merseyside Police,-2.972923,53.436119,On or near Warden Street,E01006700,Liverpool 012E,Formal action is not in the public interest
c4f314cfc0f981977e9eb4b874513b6fd054dba39686d8064d17f4610fc3724b,2023-07,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
90c8b92630644c1c2dd079c549adc71af048635032866f6f1f3a8bf550a0fab3,2023-07,Merseyside Police,Merseyside Police,-2.974624,53.630532,On or near Cartmel Close,E01006999,Sefton 008C,Unable to prosecute suspect
e91ac65b66eb3b4050069edd82e488a0e3056b1b136022239948ec299a37eb35,2023-07,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Unable to prosecute suspect
f01c0bf4d6c6c18ee17bb6fcd8f2543e9af65467d857d81c55b97b1d5bd32d2a,2023-07,Merseyside Police,Merseyside Police,-2.686557,53.448338,On or near Hignett Avenue,E01006817,St. Helens 017B,Unable to prosecute suspect
f48c7bc92bc98747dbe21f5f8e6f43db9085b104d5015d2280d2fe841ad2d07a,2023-07,Merseyside Police,Merseyside Police,-3.040781,53.437902,On or near Mason Street,E01007238,Wirral 001E,Investigation complete; no suspect identified
12cdba140503a7172ed8590b2465c7d8e6420764f7274a4f4a36ea939a2c1fc4,2023-07,Merseyside Police,Merseyside Police,-2.952108,53.436943,On or near Ince Avenue,E01006541,Liverpool 015A,Unable to prosecute suspect
f43428176180e01a3a0f278813442c5e03b0c65282a87bef13f8573e904ca42a,2023-07,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Unable to prosecute suspect
67ce61b4e111a8d21dabb91af881c63cc04fbbbc6439f48e34e0897df79d0b27,2023-07,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
100d7dae49221fd725a8085b7237be81b9747626d9f2e6af4f31e84eab86a342,2023-07,Merseyside Police,Merseyside Police,-2.759351,53.440356,On or near Bates Crescent,E01006831,St. Helens 016A,Unable to prosecute suspect
100d7dae49221fd725a8085b7237be81b9747626d9f2e6af4f31e84eab86a342,2023-07,Merseyside Police,Merseyside Police,-2.759351,53.440356,On or near Bates Crescent,E01006831,St. Helens 016A,Unable to prosecute suspect
401412cd1ed80a7498f6bc5567a06ef4d3b6541e43ebae6a91798b6c28864d4b,2023-07,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Unable to prosecute suspect
a469ebb7a3e8c1fd904f36f03712f4e703a1b76d38946eae220c7ac324b571c4,2023-07,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
d68fe7cc08ee8c2382a3b9047ff4f2de36741ca6a86776f05da3523b81452cbf,2023-07,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Local resolution
f9d88f9a6bc71170a3c3ccf80d9dfdeabcd50f1592962f0efeaef8a586e331a4,2023-07,Merseyside Police,Merseyside Police,-2.855492,53.376784,On or near Garway,E01006797,Liverpool 051C,Unable to prosecute suspect
1493dcf30bc2a7d891bb5199b1daa877cd75543c62bbdf30be7c01df406b4bff,2023-07,Merseyside Police,Merseyside Police,-2.618031,53.457602,On or near Dale View,E01006859,St. Helens 015D,Unable to prosecute suspect
1493dcf30bc2a7d891bb5199b1daa877cd75543c62bbdf30be7c01df406b4bff,2023-07,Merseyside Police,Merseyside Police,-2.618031,53.457602,On or near Dale View,E01006859,St. Helens 015D,Unable to prosecute suspect
0c00c668f6bbc36235631e14ea5d37354cefa84084bd383599451a24877ff5af,2023-07,Merseyside Police,Merseyside Police,-2.998690,53.648086,On or near Mornington Road,E01033798,Sefton 004I,Unable to prosecute suspect
f88965cf3db250af51e08a37818c203b631d4bef656ffa5e6ef05a0a34d6a396,2023-07,Merseyside Police,Merseyside Police,-2.930238,53.399156,On or near Strathcona Road,E01006728,Liverpool 035E,Unable to prosecute suspect
8937b3de0fecae08057359979bbd07143c5345146fa5c6ee2b902de85d8ec50f,2023-07,Merseyside Police,Merseyside Police,-2.940623,53.424045,On or near March Road,E01006760,Liverpool 028E,Unable to prosecute suspect
57aeeefce076363d530453ae653b47c5c93d716a63fc5caed3aa68da1b5bca97,2023-07,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
f2116374b0dabf61e41d03a2926f3094d1f4390481f79088f738cdd14ccc5837,2023-07,Merseyside Police,Merseyside Police,-2.970656,53.442987,On or near County Road,E01006611,Liverpool 012A,Suspect charged
f8bd0ebf88cdf6c3c64353965b6520a7ab562e786664e569bb49c3093d97b275,2023-07,Merseyside Police,Merseyside Police,-3.048089,53.432067,On or near Stoney Hey Road,E01007229,Wirral 001A,Unable to prosecute suspect
f43629743e2456e70c7b97da52978d8baa5bee8a269e7678e3fd9bd7a758d48c,2023-07,Merseyside Police,Merseyside Police,-2.970656,53.442987,On or near County Road,E01006611,Liverpool 012A,Suspect charged
31ed068fb20ab1903225dbf2d83ad579ff9cdcb8e81473178aed7a9478ce9ca0,2023-07,Merseyside Police,Merseyside Police,-2.999200,53.484586,On or near Rye Croft,E01006980,Sefton 024B,Unable to prosecute suspect
ed3335ece07e04d1c78e3b1695601940ba243c415b8c5437cd17087108f71afe,2023-07,Merseyside Police,Merseyside Police,-2.760737,53.453839,On or near St Luke's Road,E01006878,St. Helens 016E,Unable to prosecute suspect
501ec0f1b278158d36401b36f8aa1d96daec97ef5abc5215dbe5d44e3b9ff838,2023-07,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Formal action is not in the public interest
ba204be54b41587c72c2e9fbd9e76998e8ab389caed1a438a3fd3dacbb129916,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Suspect charged
d105c893774a4a64cb178f7c308c426d9986c93719f7d3c2a01415549d6a5f0c,2023-07,Merseyside Police,Merseyside Police,-2.985904,53.432426,On or near Daisy Street,E01006778,Liverpool 014E,Suspect charged
5d0d42295e7ad1627e547f260a483202fdf0bcbd9c76fce79066da1040b6fdff,2023-07,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Local resolution
5c80d563b3ec64e496ff666a6df391a92479de5a54ef72a877bc9c4d676b1f7d,2023-07,Merseyside Police,Merseyside Police,-3.086301,53.378754,On or near Orret's Meadow Road,E01007303,Wirral 025D,Investigation complete; no suspect identified
520eb31fd439b93288370b5f8efbcd857c22ac155fc444747f06bd137c6ba10a,2023-07,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near Altfinch Close,E01006645,Liverpool 017E,Investigation complete; no suspect identified
3934cb85cede7553ebbd41c70cae436101d3f442b4e062badcd331dc1b71a160,2023-07,Merseyside Police,Merseyside Police,-2.907014,53.466193,On or near Panton Way,E01006506,Knowsley 004B,Unable to prosecute suspect
f5e36bb1481ae5a93caa541c8db6f5be3adbbdc12b949b8d0c7c4f65705a1f28,2023-07,Merseyside Police,Merseyside Police,-2.992713,53.405547,On or near Drury Lane,E01034411,Liverpool 062G,Unable to prosecute suspect
d133ace76ed011f52776db6506fd208b65bf2436ead7b12b335b679205eb3338,2023-07,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Further action is not in the public interest
db5c4b73accc968bdffe592e0b877cee5fadb09b09cbf804511ece0e683b23ba,2023-07,Merseyside Police,Merseyside Police,-2.855492,53.376784,On or near Garway,E01006797,Liverpool 051C,Unable to prosecute suspect
04c736911f929fb321c210f702deba0adbcbd132ad19bc11f45b4b42a5e537e4,2023-07,Merseyside Police,Merseyside Police,-2.859342,53.394788,On or near Eccles Drive,E01006775,Liverpool 040F,Unable to prosecute suspect
a8971615a8eab385132b19e690e6a133d42c5dc980a1d6187678adccf4522fda,2023-07,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
a5e6a0a3ef4efa2d06a8153d9d53fa778c00d6a119ff064d36f1656ea4a278f8,2023-07,Merseyside Police,Merseyside Police,-2.953502,53.430604,On or near Willmer Road,E01006545,Liverpool 019A,Unable to prosecute suspect
d1099940afbe88ee137b8306274d5dc3ac50ef213c098f07e5cc5814a2a6f60c,2023-07,Merseyside Police,Merseyside Police,-2.656723,53.466483,On or near Rose Avenue,E01006839,St. Helens 005B,Unable to prosecute suspect
b9d38b7cb9a8804847359b2a2125d1a3f5092899b3071065ab5c3698d973afdf,2023-07,Merseyside Police,Merseyside Police,-2.987589,53.481725,On or near Nunsford Close,E01006981,Sefton 031B,Further action is not in the public interest
4b2b62dbbf37ddf834729e30ecec045b223e362c8cad1a846b606b8b5d67a8da,2023-07,Merseyside Police,Merseyside Police,-2.969420,53.448220,On or near Lochinvar Street,E01006790,Liverpool 006C,Unable to prosecute suspect
83bd12c965cf2ab77e9f0283aa136558d000ebeb237e12bd025c1fd9fd96ed66,2023-07,Merseyside Police,Merseyside Police,-2.930356,53.443829,On or near Falklands Approach,E01006730,Liverpool 011C,Unable to prosecute suspect
059148e65a8b56133bfe48784f069ed7fa4de7eb122697012571fc1b65e15901,2023-07,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near Acacia Grove,E01007273,Wirral 008B,Unable to prosecute suspect
2139518f960335f14132fb4bfdc8e1b5b6fbcf8aea1759e7843b9f41cc5b228d,2023-07,Merseyside Police,Merseyside Police,-2.688574,53.452947,On or near Mersey Street,E01006820,St. Helens 011B,Suspect charged
b9aca5e7cd4e2d8d02967a3011f9e55d4a15a79265f8ba807dc275cc69ed5d75,2023-07,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Further investigation is not in the public interest
fd327add023226d71c156ac91ddeb01e6da1519f8f89cc99d8806e544f0a248b,2023-07,Merseyside Police,Merseyside Police,-2.930356,53.443829,On or near Falklands Approach,E01006730,Liverpool 011C,Unable to prosecute suspect
f184523cfc8fff7c4fb78058c80500b6f83cba2bf71878d87a5dca8e30cab463,2023-07,Merseyside Police,Merseyside Police,-3.022355,53.382087,On or near Thompson Street,E01007292,Wirral 021E,Unable to prosecute suspect
c34666509117c4bae4f99c3d1ae7d374b3cc7eec0b88a9c1c644729100c39bfa,2023-07,Merseyside Police,Merseyside Police,-2.978410,53.628793,On or near Foxdale Close,E01007002,Sefton 008F,Unable to prosecute suspect
daa19bcec72aac8167037c78f0117bc12dc0cd909b78f1555b52951c47628dfd,2023-07,Merseyside Police,Merseyside Police,-3.122022,53.397687,On or near Ely Avenue,E01007221,Wirral 012B,Unable to prosecute suspect
606c93fcf583f1e2d55a4812c548f6ce99e19bd1959b0e1df64ed31c53c9f7a2,2023-07,Merseyside Police,Merseyside Police,-2.965641,53.480736,On or near Meadway,E01007046,Sefton 027C,Formal action is not in the public interest
07cd84249ac317116e4dab2525211033773e719e524a5b374b7a99d46f19609b,2023-07,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
5abc14355dc204a9ca9b7fe56813284cdb67551aea1a1243004104d90d8227c8,2023-07,Merseyside Police,Merseyside Police,-3.064486,53.395553,On or near Upper Flaybrick Road,E01007157,Wirral 015C,Unable to prosecute suspect
28d924a3efaf5031ef112f60761913a38058bcf6078a2d61f289b02343165e5b,2023-07,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near Trinity Gardens,E01006970,Sefton 007B,Investigation complete; no suspect identified
49372ba1016ca43a90cf0f7be2b935b7c0562fa84145be92c799d78915d3c74e,2023-07,Merseyside Police,Merseyside Police,-2.974678,53.400302,On or near Knight Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
a225ba331648643d4681b967a9d01bc7c4d33c2b8b0b6c9976c093b19b04557c,2023-07,Merseyside Police,Merseyside Police,-2.996084,53.649222,On or near Arnside Road,E01006969,Sefton 004D,Suspect charged
ee1ba7a55e29ff00976e8f4eecfc170f1c4c4f6b503484ee8b8b838937ebdd22,2023-07,Merseyside Police,Merseyside Police,-2.919700,53.428658,On or near Petrol Station,E01006617,Liverpool 021A,Unable to prosecute suspect
29a991d8eb2d7922655113e0e5317c1facb62178f05226a42ac2f64de8cfb9cd,2023-07,Merseyside Police,Merseyside Police,-2.955298,53.426832,On or near Oakfield,E01006547,Liverpool 019C,Investigation complete; no suspect identified
3ca492efb87bd088a1c8e19f68a2cee973ab12e07d21b709423381267689e628,2023-07,Merseyside Police,Merseyside Police,-2.695012,53.435948,On or near Telford Drive,E01033796,St. Helens 022H,Further action is not in the public interest
587db5fec0cc66ff139a1535efd7aa5b8fdd21cfd03631d185cc324ac16a048e,2023-07,Merseyside Police,Merseyside Police,-3.153229,53.376544,On or near China Farm Lane,E01007258,Wirral 028A,Unable to prosecute suspect
749c0365ed4e73e98e0779b76d7169fd35fff0249934eb59f22b8d59d817953d,2023-07,Merseyside Police,Merseyside Police,-3.153229,53.376544,On or near China Farm Lane,E01007258,Wirral 028A,Unable to prosecute suspect
60aff59662c7fb48025a925673e9fc093226fe3074feb08d8bc7de18b63b9558,2023-07,Merseyside Police,Merseyside Police,-3.153229,53.376544,On or near China Farm Lane,E01007258,Wirral 028A,Unable to prosecute suspect
05cc413e9a8e6c93ae40fb2cb8134db478c1952ce7b04cd7d54238be680393b1,2023-07,Merseyside Police,Merseyside Police,-3.186738,53.391191,On or near Courtenay Road,E01007193,Wirral 014A,Unable to prosecute suspect
8ce4ff9b0205c65e62c47e79fbb02fa8f2883f38eb48a6b05ec7caf07495171f,2023-07,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
69caea03a5bbaab954ee28bb693502a35639f257aed2b199b4334c2db0133545,2023-07,Merseyside Police,Merseyside Police,-2.808768,53.426521,On or near Manchester Road,E01034835,Knowsley 007G,Unable to prosecute suspect
faa692e49fba86c43d5cc6dff3dc805e4f2bd2e98627122c296a7f403aa01726,2023-07,Merseyside Police,Merseyside Police,-3.028376,53.473372,On or near Deacon Close,E01006957,Sefton 032C,Unable to prosecute suspect
5b5f600eb7c66f3c02d4b62e1ab9e0c9f5a63f12d9e544c5e25d8aedb2e719af,2023-07,Merseyside Police,Merseyside Police,-2.909227,53.413241,On or near Ulster Road,E01006573,Liverpool 029C,Unable to prosecute suspect
78412c5d148a4c7e77f7523fb46f4806199a14cb414e207d291cca78bec3c8a3,2023-07,Merseyside Police,Merseyside Police,-2.996962,53.406509,On or near St Nicholas Place,E01034411,Liverpool 062G,Local resolution
b0bc5517117e488cfbe52f123c657d4522e0082550c4258e99f6fac342bc4ac2,2023-07,Merseyside Police,Merseyside Police,-3.027704,53.390059,On or near Oliver Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
5a5ee4b2bf65d4aab47b15280fdf27a1193baadf20eaa19fc2f7e8b558e40d98,2023-07,Merseyside Police,Merseyside Police,-2.700030,53.451838,On or near Pennine Drive,E01006821,St. Helens 011C,Unable to prosecute suspect
acca77a200c32999e28d340ca05ac0ad633c96d95b190189f702ee4f17ad32cf,2023-07,Merseyside Police,Merseyside Police,-2.990553,53.485413,On or near Westmorland Avenue,E01007089,Sefton 024E,Unable to prosecute suspect
4f044380484a7ed15fa63622e3409373775405ba5b7fdc6150ff67ec39914514,2023-07,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Unable to prosecute suspect
7e2260093bc080a5205d97dfd73c1081c2259d0dd3a9b629c6365bb152a661fa,2023-07,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
0da1b803663facbc34f0b52ea4e1bd5091a0d29e543015d02bb10798890aee8c,2023-07,Merseyside Police,Merseyside Police,-2.922703,53.415835,On or near St Ives Grove,E01006711,Liverpool 027A,Investigation complete; no suspect identified
bb9503ebd7ef1f1f8b9db507dbf1594866d950beb4af7a4abbad11cc48027aa1,2023-07,Merseyside Police,Merseyside Police,-2.860789,53.347253,On or near Lenham Way,E01006739,Liverpool 058B,Unable to prosecute suspect
916b416aff2d3d6bf5fb0981db72f659dd6b1aa479ee1c0d7998a4ced04858f3,2023-07,Merseyside Police,Merseyside Police,-2.990702,53.403793,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
91e5a7f7ddda3f4a48d77b6073c99585e629a3b55ece65a47879013aec24c208,2023-07,Merseyside Police,Merseyside Police,-2.989404,53.445072,On or near Further/Higher Educational Building,E01007009,Sefton 037D,Suspect charged
a30a7963120507b99a88d1b9e60133b1565ff52737d16832668363d57f949a57,2023-07,Merseyside Police,Merseyside Police,-2.860789,53.347253,On or near Lenham Way,E01006739,Liverpool 058B,Unable to prosecute suspect
5827b9537f8ae74eb33892fbd115ce4c63d3bd809dceb4e5a3cb6a869b044454,2023-07,Merseyside Police,Merseyside Police,-3.061035,53.369848,On or near Berkeley Avenue,E01007252,Wirral 024E,Unable to prosecute suspect
85e3eaa5a5966087b79d72a5a6ee1f46754d40ab285781f40d491f553fc058e3,2023-07,Merseyside Police,Merseyside Police,-3.018281,53.394059,On or near Brunswick Mews,E01034838,Wirral 016F,Unable to prosecute suspect
8ce0b510e072e0f5b3ed53c0b84e32948f697f643475d59a7b8962d5b6f8304f,2023-07,Merseyside Police,Merseyside Police,-3.032162,53.411487,On or near Parking Area,E01007272,Wirral 008A,Unable to prosecute suspect
979743972e6fde6946bb00f424e2c2dd5332c0d914771db2b6b9a5dfb3c154c2,2023-07,Merseyside Police,Merseyside Police,-2.844289,53.340117,On or near Marton Green,E01006753,Liverpool 059A,Local resolution
26eeab79326fd84ffc7e77de9a9a4168bd65639e88d50eda4dc54dfda6677251,2023-07,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
fda92ed743eee361e228f5b7f787128560942817ec45da80f7fae26ff5a06d5c,2023-07,Merseyside Police,Merseyside Police,-2.954832,53.442288,On or near Lilly Grove,E01006613,Liverpool 009D,Suspect charged
45827d905ec2816329daf5458134f8818214c09a1bdf70335a0c63071d11306e,2023-07,Merseyside Police,Merseyside Police,-2.993206,53.462191,On or near Braby Road,E01007012,Sefton 036D,Suspect charged
6d9134d94bc1cbaa3072bd0337432f37c839bfaa51782d1763522ff567cdd162,2023-07,Merseyside Police,Merseyside Police,-2.947847,53.483566,On or near Mostyn Avenue,E01007041,Sefton 027A,Unable to prosecute suspect
bed910d9bfa42645f359b418dc5161ef61fd33e79538a7e3a018b7bf1742c83f,2023-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ee921a719a04300c19f245a8d8fefd76338b8b171840340175b9e0de9ce37096,2023-07,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
df740bcf4da39ef730443f90c7691f42b79042d6cf3236a5462fc5cdb18eac3b,2023-07,Merseyside Police,Merseyside Police,-2.965753,53.441885,On or near City Road,E01006614,Liverpool 012B,Action to be taken by another organisation
8b3169fc94d36f474ffefb39b20aa5a87f904eeefe8dbc4ebdfe84aaa8669ae9,2023-07,Merseyside Police,Merseyside Police,-2.935877,53.426510,On or near Windsor Road,E01006767,Liverpool 019F,Suspect charged
7a35a472d9694ba24f0da59d8ba3a4eba44cf0b81f89f4fafebab2a0d8678ebc,2023-07,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
c75f875933eca30c3ea531270951e09065e8991037d1c733ee266c1f189cb2ee,2023-07,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5a6994e2431396bbd739ad2b9e39a5272bbe25cfb923c5db25c426dd9347a1ee,2023-07,Merseyside Police,Merseyside Police,-2.914647,53.516391,On or near Stonechat Drive,E01007098,Sefton 019C,Suspect charged
276aaebc8c18a49ffb70433e0e3d07b0be60aedbb1a165267c65125be28deb2a,2023-07,Merseyside Police,Merseyside Police,-2.914647,53.516391,On or near Stonechat Drive,E01007098,Sefton 019C,Suspect charged
1c1c22431f9a95bc09676906a84846c688ec8fab6d882e0e26ac247671601f65,2023-07,Merseyside Police,Merseyside Police,-3.032162,53.411487,On or near Parking Area,E01007272,Wirral 008A,Unable to prosecute suspect
3fdc28bf723edbfffe3266e2af618caf6fc633ce172708af4875d88490de93cb,2023-07,Merseyside Police,Merseyside Police,-2.698259,53.445727,On or near Mereland Way,E01006875,St. Helens 017C,Further action is not in the public interest
3fde046a11b341bf02d0e320e69346491742752b3dac029facd7369cbeb95310,2023-07,Merseyside Police,Merseyside Police,-2.972265,53.431675,On or near Royal Street,E01006703,Liverpool 014D,Suspect charged
1e2274682602fd16022f3d110312a1592bc8e7f67f5e05a704f2250da9db2150,2023-07,Merseyside Police,Merseyside Police,-2.795337,53.419708,On or near Brookside Close,E01006459,Knowsley 009A,Unable to prosecute suspect
19ddbeebca3f71672b45f8390eef5bc2b903e5785d0720712fff1d8c1f4d9635,2023-07,Merseyside Police,Merseyside Police,-2.952770,53.455104,On or near Cassia Close,E01032511,Liverpool 008G,Investigation complete; no suspect identified
8546fc275675c83c79fa5da9ab07be92f96f6887d06572625447fdd212d29a54,2023-07,Merseyside Police,Merseyside Police,-2.787805,53.410311,On or near Dursley,E01006504,Knowsley 013D,Further action is not in the public interest
4c0a9652bb2645684e5030b8e04d1ecff5ae724fd701a9f01710da67d6c0bb86,2023-07,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
3d01e7bef180c7fd4dc043f4621b51521587db5d5d310d39572c1fc175c3a4c2,2023-07,Merseyside Police,Merseyside Police,-2.923847,53.401974,On or near Standale Road,E01006727,Liverpool 035D,Unable to prosecute suspect
17056455db0dadf62e5409cc84a012e6b4d35c8ab9a6a2c76a67b84fa82960aa,2023-07,Merseyside Police,Merseyside Police,-2.920645,53.516894,On or near Parking Area,E01033799,Sefton 018G,Suspect charged
0ded68e0304f0a356bd22d625165fefbf172f5ed8f889805028ade1da8445106,2023-07,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Local resolution
4b68672b76894fa28229ff57dd8b04624fd56fb92d76875d906cf52ec5a93eb6,2023-07,Merseyside Police,Merseyside Police,-2.929541,53.396851,On or near Abyssinia Close,E01006721,Liverpool 038C,Investigation complete; no suspect identified
45e2d578009060171ed932401f3125db37b8f2dba197fc43f1ae6f46511c0ed2,2023-07,Merseyside Police,Merseyside Police,-2.999860,53.465255,On or near Jacobs Close,E01007016,Sefton 034D,Unable to prosecute suspect
aafdcde857e66dc87389f1fd7d014629c259dedeaea11f32aa0a15aaadaf1137,2023-07,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
2ba72c2ec3a2ac85916bcea311d5436304546f5463b8f279b82e9c427b9f4855,2023-07,Merseyside Police,Merseyside Police,-2.917685,53.400125,On or near South Drive,E01006586,Liverpool 032C,Unable to prosecute suspect
ec179ea4cb6e7c9553ac6b3c6d5db9be281991ed5db8fbbd06ecef20c616a6b1,2023-07,Merseyside Police,Merseyside Police,-2.958835,53.456251,On or near Evered Avenue,E01006785,Liverpool 003D,Local resolution
4c5c45802a3ab2935bbeac09bc4994d33f446798887e69a19ef8af998b799254,2023-07,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Suspect charged
60384a8e63f159457c2eb0c7fa24ea27fc9a0dc85988fd3b55d1527311a3c812,2023-07,Merseyside Police,Merseyside Police,-2.945656,53.395187,On or near Holmes Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
d607dc409d7ff3f7be925b8e1376bde79ce384b387da0ffbafb0d8c2ec0453af,2023-07,Merseyside Police,Merseyside Police,-3.113614,53.406889,On or near Station Approach,E01007207,Wirral 009C,Further action is not in the public interest
f815541cfddd529dd2fb61a593c9e4600a188c645f8d9df67186fc20f31111dd,2023-07,Merseyside Police,Merseyside Police,-2.854557,53.349626,On or near Pharmacy Road,E01006739,Liverpool 058B,Suspect charged
afeb6e9ba76bcc5d622c749481b49be669f1b9b2f9a9afce82077a60863044cc,2023-07,Merseyside Police,Merseyside Police,-3.037953,53.590350,On or near Rose Crescent,E01006924,Sefton 011B,Investigation complete; no suspect identified
ded3ce9a281a39840b31a1ad7ca077b3df27e40e73de7d9ef7741831194f760f,2023-07,Merseyside Police,Merseyside Police,-2.623850,53.446678,On or near Adams Close,E01006861,St. Helens 015F,Unable to prosecute suspect
9a432f27843b8bd67401ae0b07690c13f92f6c8d55eafb7a7888f51fd96b8b68,2023-07,Merseyside Police,Merseyside Police,-2.870156,53.491375,On or near Shacklady Road,E01006494,Knowsley 001D,Suspect charged
2790bbb79d53f2a6961e465b35eb830dc1b9d83f625f8658eaa1a71d3113575a,2023-07,Merseyside Police,Merseyside Police,-2.951546,53.427950,On or near Argyle Road,E01006547,Liverpool 019C,Action to be taken by another organisation
5d4129776a93616c05f8d649087afcb1970476c79cfaf6b31ef9a9d4e361a54c,2023-07,Merseyside Police,Merseyside Police,-2.992771,53.488109,On or near Parking Area,E01006979,Sefton 024A,Investigation complete; no suspect identified
53319c3fabe4074446080bc2e435409464852c2ba4db8f6d47a6db90f50a5d12,2023-07,Merseyside Police,Merseyside Police,-3.024238,53.414144,On or near Kenilworth Road,E01007278,Wirral 008E,Suspect charged
606a7cbf81e556aeca8ff650512922e37717adec18f3bcf4ff9ecc6bcc6a7693,2023-07,Merseyside Police,Merseyside Police,-3.024238,53.414144,On or near Kenilworth Road,E01007278,Wirral 008E,Suspect charged
4f489ad07af0be9b3287e05ada53340e15409ae01ed9603188072e6baafcf637,2023-07,Merseyside Police,Merseyside Police,-2.951546,53.427950,On or near Argyle Road,E01006547,Liverpool 019C,Action to be taken by another organisation
4f489ad07af0be9b3287e05ada53340e15409ae01ed9603188072e6baafcf637,2023-07,Merseyside Police,Merseyside Police,-2.951546,53.427950,On or near Argyle Road,E01006547,Liverpool 019C,Action to be taken by another organisation
172b798bdd0e3f5010ab80ca4145d01686c71a86149fb7d345db4716d283bfce,2023-07,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Further action is not in the public interest
a2e00f8d596f52ea66f55f63a8089bdaf7159e99922e26645a0e737b5e51468f,2023-07,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
85a9764e759860e98a160dfb5b42a4f47b889e90a5b89d7b4cfbb5ffa54dbd7f,2023-07,Merseyside Police,Merseyside Police,-2.623850,53.446678,On or near Adams Close,E01006861,St. Helens 015F,Unable to prosecute suspect
