Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f50f528a40357c69024bae2168e667a07af8eea5944a6a25784acffdd288ec1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276171,52.626725,On or near Abbotts Grove,E01015681,Peterborough 002C,Investigation complete; no suspect identified
caed6f6709b26c43e2bf7f9f9a3b083e56ededc1e00b953302a0f8eaaccab634,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
42e2cc189a9837ed26e6fe23190eb3ce3be3c1e4f23cf37b3223acc70871972a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
8035ab672e9df121de9bdecbc39a62ebe0c9632847855667e4c424dbd122ca12,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ce15b47857117988ae8a814907df61a13b80209ee3ad6bff5ac77d241e13dec5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Investigation complete; no suspect identified
1900a69f586e21ff756bc9d47f4b1d90a65825913645d339ae8a7a20aad2e3af,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179825,52.672332,On or near Steeple View,E01018073,Fenland 002B,Investigation complete; no suspect identified
54f20d5e9ec37fe3154c10b175891b1f774893c8dd8fdac418f1cbb729fc7b90,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
55df82c302b53db0f32b47d23befe13e81f04224f0c2bc6e1442cba491dbe441,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
b13fc7e6b92aba77b96891bb0a9355d555a971a12c5b97c046c902f7301add0d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
2a6e2a75665e1c1d43ab5415474482264ecf24ed5d90f6051075b3fc1aca5022,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
57796a9d5d0dd4e5760efeca11d5226c1d9c966bddff301ab3f5788794133b70,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
ca48c81699a10d595706af6b76fcb52c428d5f530c2f1aced8510988f816eb4a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235477,52.327568,On or near Crane Street,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
656342e92ee1923858536abb90a9d16aced5d84a7a51a59d90224439bc92e719,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
f08d4e4ff87a7b902ada45b10dc449ed994be2c6a336fa6b46ab87fc44e194f0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f3cc73e47146e7708e815756aca7481a7f9562f6c14818e7489dd1286e8a2de4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011158,52.077351,On or near Rupert Neve Close,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
123619d0963585f2f1da2e3620d06b1a7b74312537d598f2d5c71272b27a240d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295960,52.542101,On or near Meriton,E01015637,Peterborough 021A,Investigation complete; no suspect identified
17f2351d1176e03c8ffd45662d8e92bd2d79631039e7af011121acc1cd6dd84d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
25c88cf23ada8107c0cf5df01931ed21b884485facf141b3584437234b91a6c6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
364deec7405b54e1814d83b389a0738b8fca0253194c0c580b9d4b72e7450489,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265524,52.603391,On or near Carleton Crest,E01015676,Peterborough 006C,Investigation complete; no suspect identified
e35d733f852662afccd042a5ea8692f61f1e2155d98525794116ad40425e9e58,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214315,52.181920,On or near Dunmowe Way,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
cbddda9f3cf362bbc676a0cdd8c73f6afff5456aba2e819dae0414255211da8b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221765,52.179361,On or near Geoffrey Bishop Avenue,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
0164528cd158c0474921207f37d78864f99fee1e7f09d2ba613cce23dcce4bda,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165242,52.658609,On or near Rose Fair Close,E01018070,Fenland 003B,Investigation complete; no suspect identified
3bb243a467fa2231f6f25a174b2423ff10b9c7ff8c7fe648601a2776fe611457,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142654,52.561994,On or near Barnes Way,E01018099,Fenland 006F,Suspect charged
6792b64ff8beb6e4606fc6c9f73bbacd36e15fee47bece70395fdedfaf931272,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179335,52.328865,On or near St Clements Court,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
482096eecd08ec6eaabc73a80ebdf7640b1411df3d077e99e30ace3580eb69dd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390928,52.309229,On or near Mill Lane,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
30f4056ee69a9e6f6ef4f61201a0d5b6abc7729e803c1b25946f6ee417bd82aa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307775,52.457111,On or near Granby Street,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
21ff2164963ec5905af0e748a7c265a858d7151b8a02e70d879cc07ec5ef35c4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234727,52.606874,On or near Seymour Place,E01035539,Peterborough 007H,Investigation complete; no suspect identified
132e066c96ba47339025cfc1b990abffc53060c87357ad6fe9c55989e84470e5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bef04bd5be590aa9f2bd70ad43fa32f929212c61e38017158e896a6170760604,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261680,52.214990,On or near Potton Road,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
5f22f64383e8ea274eb3e8bf6231c1e12f186c9dd25e859d35830d0fe55fde07,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257275,52.609563,On or near Malvern Road,E01015660,Peterborough 007F,Investigation complete; no suspect identified
0353ccf0d88cda20bb46d315bf16998441946f330037bf5d172d1c0b383e3c14,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238378,52.606651,On or near Sports/Recreation Area,E01015658,Peterborough 007E,Investigation complete; no suspect identified
25f663652f4da9a4cfa819ddd268567cb012881139f1a8ff5347ec4519b6fa24,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220726,52.181107,On or near School Lane,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
f19e4da269a61c544249a5c06aff7eaf1964751492f71a5a5e749a16317345df,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223684,52.597286,On or near Eastern Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
fa253446bf096cc5b5da734c6e331eedea4cf8f8bddecbc13b34bfc3ef95c93b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
007f6a43ade555bd27f2336852dd4f78ef6311814edce1f2799284065aad7783,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6db6bbb1bff0fe268fd0a1c4bb106536e35e89fed302fa895373f058a9988606,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143646,52.229939,On or near Lovell Road,E01017976,Cambridge 001B,Investigation complete; no suspect identified
84ed4741a2d0096c221386095b20e96d14722c0aa584833817eb25a0875090ea,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
55f159766176863f770a4501907010107f8c0f68711707894e7be433d99242c1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129592,52.198821,On or near Harvey Road,E01018005,Cambridge 014A,Investigation complete; no suspect identified
8f4619c7ad83758d0355f577d9d35e112b3de59a157cacafde01bf20b87c949f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near Shopping Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
ca2856e785fdf8f0d38cb89f4faf396d170db329236cca7412ab24c6d13550bf,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117544,52.181162,On or near North Cottages,E01032794,Cambridge 014D,Suspect charged
5dd7d3fa3594f91d4f26304bd026326c8b6b98ccbf0a008d9842bba94f913512,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
f93949c5e6057e5f238ea9978fd670c9ba848242ed0c5837a99062f3c7113aa9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136019,52.173510,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8cb799ac1121209dfbdf64ac676c7cb71c3228bf34003cb2a237e928a0b0383e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ea60ef9cc5c43d09267d173c66ec3b3d155de47d4e62cc8d3fa50c55daea9e57,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110160,52.215823,On or near North Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
8a52374f4001ea3f1943402d26e48b5efb7655940261b0d9cf025de9a8d61995,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143646,52.229939,On or near Lovell Road,E01017976,Cambridge 001B,Investigation complete; no suspect identified
a7607583eb41aa2c15de53c0fe3013c7f46f4e61871cf4f9cc0fba3a757312cc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.280342,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
020b80fb1319866c1a5bd96162c6faa43d3001ade9aac974455c8988bd5fc52c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302158,52.543389,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
693bb6679fdc1b1d4f8f9dcdd41cfca94b4f505cfa6bb74a69dc052e18af2d25,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
24d0c1202ec7a799fc191d13075eeeaaebb0744a52c042bdc10b97872543ccef,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026746,52.252128,On or near Hollytrees,E01018221,South Cambridgeshire 022A,Unable to prosecute suspect
a7c9a82f5909d8d09fded453189ca8f1ab25223c9b1e5d216dbf5eaabbb40b02,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near Supermarket,E01035536,Fenland 011F,Investigation complete; no suspect identified
ca63f7357477487ef6a37337d02dca0a085855789b84b94812f223c7669e9cdb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
b134c85e7c49db2fde6a36d1e2d59cb9051a09c9aab3fc325b195b30dc94a018,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257281,52.114645,On or near Blench Lane,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
ec4ddceeb49003998bd3f76fadb71b23689c3c7f8891be6acf41b17b179ffc9c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
0cae2b985e413c3df9eec29e70fee0bed60342c2cce4669823d1777a931bfe52,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
6101b7c82dfdf6b0a9b9b853d4264ff37d284e8eaf7aaf06161f329bc63cf41d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148514,52.671195,On or near Pedley Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
0a4623d515034a313445af2d1797495bf8327e7e99626e068b8cb7eeba696280,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239781,52.613800,On or near Herald Way,E01035538,Peterborough 007G,Investigation complete; no suspect identified
210dedb07867d82fa93b9ed61121e3169c092048ace0bcb6754dcb99923270d9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
43414ebea4782446f81632426c7db9ef1a53825847e5df5f41a011855c700e12,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
86684c26baa4fa7680e79a83a79d39d3e4e8404780ffea054ac40a05cb997c6c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
99813014e2a779fdc3f3337e3966be3e0b847a89cf51c963c98a536df448e73e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365762,52.181363,On or near Church Lane,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
3393de4a4f14a20c1408fb7d0cfba2dcabc22e407e508dbd353bfc00e011d05f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267238,52.603380,On or near Marne Avenue,E01015676,Peterborough 006C,Investigation complete; no suspect identified
a9fe506fbf5191b0ff5b257b36285c7fcd2443f68b22f77992df047a692bbbb7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Suspect charged
a6f3688c5f111e81bfa1562a9ab74f16f93306927b23b4cf965087839b452f0f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108975,52.247718,On or near Farm Road,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
9606ebf7c45226666aa2fa88af506166336437ba344ecc7a3ea3ae664c62bc5d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.596851,On or near Woodcote Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
5abde624cf84c0197301f279e57534e08f5e137ea40c2d1c06f702625196b6eb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121156,52.201427,On or near Tennis Court Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
271d7cc06a43537104e305b107dd849358a027ca4f2ce8d0e3f865257a27297d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Suspect charged
d5f0d3b9f0488a44e6d0e3d20444f8f0e953a1aaec6135bfde2d5ac1dba1bb28,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Investigation complete; no suspect identified
d3f4554a2f997e124fbb56149d741d849004c7b422ae6470cccff6e09eeba66d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
5dc3199d051320fbce3b41369b441d2d8113a9a707101c9f966517cb31ed9276,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
5ccb83cd6442a5a8435c07213abd27f64c561d908cf8a53289491482ef2d4018,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
ab4d16e29138b24c4d472b7b0e8d7c2423b4db8797ab045c330aa98ee74bad46,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
f0a82dbfee99a938729cbcb623917db2fdaf436eecc0f21d35d23abcbbf77486,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
c19294e262f63e35f4678a493acf5fd974536de12a5cefa555d900eb0d0fce96,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Offender given a caution
d9ef06b3e4831567bfa2c0d35913906a457221b396ab27acbe427e5392d2f317,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292332,52.540206,On or near Wingfield,E01015643,Peterborough 023A,Investigation complete; no suspect identified
858b0161402e4b7e6b9a330be83df24d48ae8cb9beb91fef8b3be334deecf44e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Suspect charged
6a4d937380ab1e6b5a6c9a6433dd693cc5bd652a94e11ddd338e4e0a5a8b4caa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154428,52.114411,On or near Lettice Martin Croft,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
d0af2be322bba5b774201d2e05946f7e52153338dab3f454cca88de625802dbc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near Shopping Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
