Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cce49c1c7ee6b4b96fa52c5f663243f47108b5148459478b71d320e5c7b1919d,2023-07,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
d53ef00be84408a92ef5a0919abb400811ad79bf562b12232083469eb69e5533,2023-07,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
b9c65d191956f179adbb13672e4e7c2692b48f7724693181b83d8bedcd9d0156,2023-07,Warwickshire Police,Warwickshire Police,-1.528427,52.282984,On or near Neilston Street,E01031266,Warwick 013F,Suspect charged
2ab8756a94b76cef6708d59e55cbcc84a3c202640133ab7e08df6253f5bb3043,2023-07,Warwickshire Police,Warwickshire Police,-1.399964,52.374687,On or near Manor Estate,E01031153,Rugby 004C,Unable to prosecute suspect
fe2b0428e2347f32ab75696d1dd358f2591889bf76417e69ab62ebebfd21489a,2023-07,Warwickshire Police,Warwickshire Police,-1.609708,52.268167,On or near Claypitts Boulevard,E01033254,Warwick 011G,Unable to prosecute suspect
dbc1a517c23048e020ee095bac584bae0a824fb4773b1db10d75d1dff97cd3f9,2023-07,Warwickshire Police,Warwickshire Police,-1.707547,52.204358,On or near Walkers Road,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
ef3daeba6ff1cf04a90e1392b6c4ab6599d3a839849a8163d61d0a5a28f8823b,2023-07,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ef3daeba6ff1cf04a90e1392b6c4ab6599d3a839849a8163d61d0a5a28f8823b,2023-07,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2f3656e0e2c9aa1077581d769c193379d682904c0e55193fcd272283db28a744,2023-07,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Suspect charged
c359d9ae2e89c6e6f0ce6b9b9281ffd07f3fbdbab556d4f051dd795d9a5a3844,2023-07,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c359d9ae2e89c6e6f0ce6b9b9281ffd07f3fbdbab556d4f051dd795d9a5a3844,2023-07,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c703bdb9538f56888e0472c1edc5fe4b067623ffee3f0d82bfb7816dd51a3238,2023-07,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01035037,Warwick 012G,Unable to prosecute suspect
18f549952759bd0f68f0c10383cafeb1e16f36d747dac618c5c7d10a7807fbed,2023-07,Warwickshire Police,Warwickshire Police,-1.629284,52.062483,On or near Queens Close,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
77d6fac1bcc8beeb21ebe02a0e1f25f3e18240b1b57fb73491f1cec0a4fb9560,2023-07,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
32109986c45342b82689a12029681c2b058d79233860d70fbf9204fb72a813e7,2023-07,Warwickshire Police,Warwickshire Police,-1.490221,52.530962,On or near The Hedgerows,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
4a4e4e547149e659f6cd64175658d15c0aab14c80d762181cbfad897e2eaf254,2023-07,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
313d622400f278ab97015367b9b8df43265c145579b25bfc351e9828b3c70dd8,2023-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a14ab07832450f8aa11fd359fac0580523a199818b069175b55ca39e1451de00,2023-07,Warwickshire Police,Warwickshire Police,-1.557463,52.268558,On or near Newton End,E01035037,Warwick 012G,Unable to prosecute suspect
0f34052e43d2bc2f8307b6798a9d0098d7410753552fca1c733153882bf6300a,2023-07,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
6aaa4a3fe25a734003878f282ec9ca0b35a8b8d84cd4a53a18280521046ba41d,2023-07,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
cf21db739d28a78ac6121fba9f115948615765f59f8858b1e48a17099d818c25,2023-07,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
64966cace43d94cbd64efeba7e469cde55252242dcb9f0c3367a6db65fac3426,2023-07,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
2b050f327b2e974bb032c0510d8777ccc45082d94db96c1afd1c777236df14eb,2023-07,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Unable to prosecute suspect
9423f69ecce1fd6f6520a898879bf77426af4f48df7e3b4053565ec8d7eee254,2023-07,Warwickshire Police,Warwickshire Police,-1.589497,52.285980,On or near Spring Pool,E01031323,Warwick 011C,Investigation complete; no suspect identified
3cc76f0b62cd27d88b356d071f8cfb9bab48ca6605f026ae93b799c6f19451a1,2023-07,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
cece0a5a98c1a401050c9fd3a4c2ae21496604cc234564ca4ea4610d99c82cb7,2023-07,Warwickshire Police,Warwickshire Police,-1.427991,52.482680,On or near Farndon Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
8a5353fb7ecbd7c40d9d7c24c0a4e8e12fc1527d4b0dba496cbd0521db1521fa,2023-07,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
252d6917628777be9a3aa7bccbaf7fe240a99c56b4e364dd8fd6ba53dbd154a1,2023-07,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
391d99480f90fc6326c6ae8626810c69884f330c336980975126f060183ec4c3,2023-07,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
542bf7a6b1754c72052361e0b3e1a4bc7e2185b16aa0ec041fb21d08d5834018,2023-07,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Unable to prosecute suspect
d5be920e50bb5d3b179233b2a288470b7bf44e76f5469765d835b58f10a6ae0c,2023-07,Warwickshire Police,Warwickshire Police,-1.534194,52.282395,On or near Priory Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
4e1b0cef79699e12220fa690c1ba92cb3afae9284304bad5e18f05e41529e478,2023-07,Warwickshire Police,Warwickshire Police,-1.586400,52.281699,On or near Jury Street,E01031317,Warwick 012C,Suspect charged
5d3dd4bf4bfe76188f94b480c613dd5582afaef0eab96b5e7a7e6052d1d5acf7,2023-07,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c0fbbd4362968c5f0524ea69177a9cd7d0d759b46b63aaf9a2b9db964c2c0ca6,2023-07,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
50a75085489bab239e4ec51d8bc1a3684b8a2d91f26d66aae37519030ee5e3e9,2023-07,Warwickshire Police,Warwickshire Police,-1.531025,52.524442,On or near Supermarket,E01031083,Nuneaton and Bedworth 004C,Suspect charged
5fbba286476a13c34549e6156f095c74fd536d2db6a59de300f4af89b3945678,2023-07,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Suspect charged
ed1c4b18fdfc60ff8257e03dabce88159fcb733c5b0cad82766156a10aa05dac,2023-07,Warwickshire Police,Warwickshire Police,-1.522909,52.539909,On or near Hayes Road,E01031029,North Warwickshire 005E,Suspect charged
6a0da393978d20b223e3ee1a343b620e6057a09a396743278986d1c0bf3ed68f,2023-07,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
00d9cd30acccd8c4dc2467a92e4a1beaf8d2b6f97b1363f82f46fbc477e5afb4,2023-07,Warwickshire Police,Warwickshire Police,-1.576688,52.285693,On or near Broad Street,E01031316,Warwick 012B,Suspect charged
38f86cee3d7129cf54286dc50c02682e569b6c3ad1b1ac5ce4735b6547f7649d,2023-07,Warwickshire Police,Warwickshire Police,-1.471518,52.183362,On or near Upper Farm Meadow,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
e7b67ca7f4234f0e891aad2159c9a1776ac69bf71f514ec4be21dc283c4d007d,2023-07,Warwickshire Police,Warwickshire Police,-1.414715,52.475522,On or near B4112,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
69df6faa5b4c557a612eac9597ea8f67ac7c4af0da655475636b027f7545d75b,2023-07,Warwickshire Police,Warwickshire Police,-1.298500,52.357370,On or near Oldbury Close,E01032893,Rugby 007F,Unable to prosecute suspect
a167f910db75e4dba0ea739eb9700ac26bd4d80435b39dc666a4d0e4384ab3ea,2023-07,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Investigation complete; no suspect identified
71b5a73af53322e6358052bd026b93c5e5bf223c06e36a7454317f78937296f4,2023-07,Warwickshire Police,Warwickshire Police,-1.575269,52.548729,On or near The Rookery,E01031008,North Warwickshire 005B,Unable to prosecute suspect
2268120f595afbcb7c8911ae522eef4922304c827076d7165eb1a463b5fd7cf7,2023-07,Warwickshire Police,Warwickshire Police,-1.605622,52.612545,On or near Little Jims Close,E01031037,North Warwickshire 001C,Unable to prosecute suspect
527417f5c31da93c314079cf6e9d141c874e71f47a4d0dc7310d523159751cf9,2023-07,Warwickshire Police,Warwickshire Police,-1.239380,52.394359,On or near Harebell Way,E01031139,Rugby 002C,Unable to prosecute suspect
37ab124619bb4d12fb9218563ed40d735ac8d5d3525d5ae16a16ed91e85ac268,2023-07,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
a41f35f5d1a2083741189550ae01339c8fe0caceacb2ca2c92960c724e20cb8b,2023-07,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3e33cf57847cab34cc0a627fac19daa6696d4d1e06f8d403809744163c11f88e,2023-07,Warwickshire Police,Warwickshire Police,-1.257025,52.383306,On or near Thomson Houston Way,E01035020,Rugby 002G,Investigation complete; no suspect identified
2991d53b3480ecfe95c6d60cba72474b6bb2065f68f072e055f64f83ebd769d0,2023-07,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031294,Warwick 009E,Investigation complete; no suspect identified
329419acaf8be644680f53f5a05074f571973366e42a3114ed2129197c32489d,2023-07,Warwickshire Police,Warwickshire Police,-1.257491,52.373860,On or near Charles Warren Close,E01031173,Rugby 003C,Offender given a caution
df2725b9fd53c0721d646db0a4121ddfb43c047b53be54f19abcfebf9344bbdf,2023-07,Warwickshire Police,Warwickshire Police,-1.477475,52.473362,On or near Black Bank,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
aa39c5e6f676e9db2653e41be54fab36d9fb23388f8c925265a0ea923234ff2d,2023-07,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Suspect charged
c5b0c1260231ce6138491d9fdf30bac12fab7cec30d073963502ec1bcda28111,2023-07,Warwickshire Police,Warwickshire Police,-1.446982,52.504176,On or near Snowshill Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
a1d39bf354beac90226003f2298e18714854b1da585ce76ce0065b9207d54167,2023-07,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Suspect charged
c63a751189b1c5c0a269ec9d5b2b183b235cd877d55664f1ce6de156e2fa0b61,2023-07,Warwickshire Police,Warwickshire Police,-1.542243,52.282283,On or near England Crescent,E01031265,Warwick 013E,Investigation complete; no suspect identified
55071a38dfd5ab5f521208f7087fd8a6c1eab52c7588f346ed3886fb45f1086d,2023-07,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031316,Warwick 012B,Unable to prosecute suspect
a77e92861dc7d7d18be865fe8608803e5a7ab5b8ffac43eab90e8dc001d51425,2023-07,Warwickshire Police,Warwickshire Police,-1.457633,52.511426,On or near Wembrook Close,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
30105307927d8b53405e2e571bbcaf52efea04309103ab28a4130f7270849b7a,2023-07,Warwickshire Police,Warwickshire Police,-1.709755,52.496928,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d3c2b5198e16c25e980c0f1a4770a75f5c7e8b5455be636f77b374f3b9538533,2023-07,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
f168ab60888ad9efedf962bd2b245f2a344c8a57758d9056d479b7bc5df651ec,2023-07,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Investigation complete; no suspect identified
7a20cc290ce27dd1a86efe065ee5f3e32b0117ebefbea955544024c4c5f5335a,2023-07,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
f823c36b902758be1ef68f9e47f52613ca20ed4d5aefb1185d094a32a0821d9e,2023-07,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
df906aeea7a29dc4f265fd5f4e5abfd0937a0cdf8828679847f3aa43a9a0caca,2023-07,Warwickshire Police,Warwickshire Police,-1.392924,52.283776,On or near Village Hall Yard,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
5aaf66787defa8633979d87c947b0954281bbd29ca126981fc2bc3f78802cd97,2023-07,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
05334fa9b27d4650932d22eaa59c609293574dbbbd2b6441191ba82a489209ed,2023-07,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8f30137bd6d1e366140b8654a3bb08075ea6362cca6f9b6681b157a91e09df62,2023-07,Warwickshire Police,Warwickshire Police,-1.510199,52.282307,On or near Fellmore Grove,E01031333,Warwick 010C,Investigation complete; no suspect identified
c7c076504c9f6ca5b915edaaba4f409580ad919bd3ba8e608915829b3902447e,2023-07,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
fba0cb50d9b6a111e028a87b1c19079fcb6cb1e4ca3f907d93830e2dc60567ae,2023-07,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
f36f26fa9d94a383675b6301a5f1beaae4927b4a49f7a0f21895710308665bec,2023-07,Warwickshire Police,Warwickshire Police,-1.486170,52.524373,On or near Olton Place,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
d5591540ce45e56e0391ce98c3d224ebe34747c30d92cd4bbe922c5cc87ad6d8,2023-07,Warwickshire Police,Warwickshire Police,-1.542380,52.581600,On or near Lister Road,E01031011,North Warwickshire 003C,Unable to prosecute suspect
4e5dfafcdc7d38937eec96051c73a2d3aa87b8c143f620046fb663f3b7df1751,2023-07,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
1efd4e746c0216191ccb2741573f2c2c78f30d1d841402f2f8127f3005fb2112,2023-07,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
fe833499fdb25c2b67076bdd8b7de0f6d15dba23c68b540187e903352168456d,2023-07,Warwickshire Police,Warwickshire Police,-1.533724,52.260178,On or near Harbury Lane,E01031259,Warwick 014A,Investigation complete; no suspect identified
0efbd7357f71f3d74a70d24f65b46c795cee418a8709e9ddf0a044b88c175582,2023-07,Warwickshire Police,Warwickshire Police,-1.509822,52.535378,On or near Craddock Drive,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
fcae545c90b5647e7cac8b1dc7c9acf78683cce3df7322d4443366236dca3705,2023-07,Warwickshire Police,Warwickshire Police,-1.566600,52.505043,On or near Supermarket,E01031005,North Warwickshire 005A,Unable to prosecute suspect
fd1df20fe21040f194b47f353785a365599c326e990c640a366d37b80820a28c,2023-07,Warwickshire Police,Warwickshire Police,-1.228485,52.360108,On or near Paddox Close,E01031180,Rugby 010E,Unable to prosecute suspect
de087c4e6754651912a31da3ef14157a74abccbb913d00dde85c92d08c3ea50f,2023-07,Warwickshire Police,Warwickshire Police,-1.600169,52.271408,On or near Masefield Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
4cffc7a7af0dd7f1f30d4e196ab534c64e85dafac1714448ede35bec225431f4,2023-07,Warwickshire Police,Warwickshire Police,-1.539356,52.290731,On or near Mews,E01033256,Warwick 007I,Unable to prosecute suspect
b5e2dff5aa8987cbf7d4214a7be263e8c4e95f5fadc111da631359b5f149d96a,2023-07,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near Shakespeare Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
628f366f20c1507dac62221bfb38135d74405ea58af04bc0cb858d931b714233,2023-07,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
63d59dbef21037270fd69f41917feab069738fe625552e3099c535b3d1192455,2023-07,Warwickshire Police,Warwickshire Police,-1.475243,52.486450,On or near Ascot Close,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d4f35cb23a4f4194b4f4df062c7b624df512d1ad86ae13b4742cbf21927fa6f1,2023-07,Warwickshire Police,Warwickshire Police,-1.551414,52.469907,On or near Highfield Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8294e3e6b52cd0013ed2d792801b626782b6b805be46353d2e5fdc20ea4386a4,2023-07,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
502cc8002ec636f3439b63c4765ab5fee07bc7b2739928d26e764831b19e8b89,2023-07,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
