Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bb13259a78511f9cfa4f30ab1ea5449608e0615520eb3a01ef120d412e6ee82,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.274340,52.628226,On or near Denbigh Road,E01026836,Norwich 009B,Unable to prosecute suspect
849dc91a300bb374bfbdbf068dbd633a8165b56b4aa0b7205b5d2ec8511d835e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.768100,52.820479,On or near Tatterford Drive,E01026780,North Norfolk 009A,Unable to prosecute suspect
9599f0733d5ef8501cc550c8d5207c36ea840c259524ac8f7ed099b6573e94c8,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.396432,52.742492,On or near George Morley Court,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
dcf3b6f753172fe3625f10c18ed5b22756555dbf063818c14916a496a325a8aa,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.276771,52.650256,On or near Kirkpatrick Road,E01026834,Norwich 002G,Unable to prosecute suspect
4becce0d2dcb770b9d344fc2a4160e10caf1a56203659e76a9e9e9dd98faec65,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.391762,52.673558,On or near Truman Close,E01026579,Broadland 008D,Local resolution
3bcf136620c5fc3a536b21a18259f206529c9b9f81642cbcee75226b2bc903a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Unable to prosecute suspect
47d011a6a35036dba58046f810c0e3675cfbb258f374e3a19abd0f58bc44b690,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
158c9014fbb5c22b17022ebd12beb3d42f461d3e35e2f82b3c0c4e6c3cd8fc79,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
6b1e329fd3c6975df6a95ad7c51871c4c7d67a338a37f274be159c6b7075cae7,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
729e838b8c3fde24a238c0bb37f03f39dbb22ba6597b8e80e7edbba2d512c699,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.369311,52.641192,On or near Pikeman Place,E01026576,Broadland 016C,Unable to prosecute suspect
f2174c2e85b96923dcae5cd0e58ab0f79ee5855c0c4782a7906a54061bc5dd53,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.113310,52.372842,On or near A1066,E01033541,South Norfolk 015H,Unable to prosecute suspect
e985dea4f9aa9c1da1f51710eed8d26a18b59c656e50b607b2d4cb60a5e1b34b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.280471,52.637859,On or near Causeway Close,E01026827,Norwich 016C,Investigation complete; no suspect identified
79832dd5cd44956577805d810d008646d7e7e3373d792ea589c6b6c47ddc353b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
79832dd5cd44956577805d810d008646d7e7e3373d792ea589c6b6c47ddc353b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
79832dd5cd44956577805d810d008646d7e7e3373d792ea589c6b6c47ddc353b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
79832dd5cd44956577805d810d008646d7e7e3373d792ea589c6b6c47ddc353b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
79832dd5cd44956577805d810d008646d7e7e3373d792ea589c6b6c47ddc353b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Unable to prosecute suspect
1563630b0deddbf45a0066e600606e38c8d22cebc79f858c9fa3859c4a5545ea,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.734478,52.404540,On or near Aspen Close,E01026478,Breckland 017E,Suspect charged
9cd8e33779a5c5f2aa8ad1c517e769483bd564f55dd1c86337affd3aec337f10,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.406255,52.748686,On or near Russell Street,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
ee0ea8a98a4187dd15fc940ecebf780c865023192ab851279b27a8d89832e4e4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
ee0ea8a98a4187dd15fc940ecebf780c865023192ab851279b27a8d89832e4e4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
ee0ea8a98a4187dd15fc940ecebf780c865023192ab851279b27a8d89832e4e4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
1bf26f33e8c4695574536c972e2b928bbddca38f27a35aebf2dee8b847691466,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.260034,52.633396,On or near Godric Place,E01026865,Norwich 006C,Unable to prosecute suspect
6194021e7e812c1bb6e0a7903fc2c1ae6eaa20a44f7e3174fa4bd4766e2d1e47,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Suspect charged
b56b8f4d7ecc72f47adf585ffdb88cfeeedd1b72089d37101019d6a6df7a3b7a,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.406255,52.748686,On or near Russell Street,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
cdbd59daf2501a2e67fd0dda5fbb3448422f0905e8484741fc0bfc079b4d376f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Unable to prosecute suspect
de2d2d474db820de75fac70631f97b053c4b33d97b578c1c5efe3e6c765eea07,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Unable to prosecute suspect
51e5c7e5c0c2cbff36dade042205c981257bccf549093552663fb115008ece3e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Suspect charged
ad4bf8badc3f15f6c519a632e90b41361b352bc3c1223ba425dcf02fce0aed74,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.499552,52.842860,On or near Reg Houchen Road,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
16543d03a6e9fc4a2cc2f3709d81a2cd5e2cc1ad2fd4bc6981f5d0399da34f91,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.299697,52.499064,On or near Coronation Crescent,E01026904,South Norfolk 012E,Unable to prosecute suspect
a8b2020f15160f1977753c2fe9c9c2a4a43be45c8bea5a76dc91db5becae41d6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.498402,52.843532,On or near Hipkin Road,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
8424ee30f5ad62a3d7f5e96bb84f8fcaf1b5b3e278dd3c40e48fab9b3164ff60,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.199417,52.681411,On or near St Edmund's Road,E01026566,Broadland 006E,Investigation complete; no suspect identified
9154a158ca668626616348d1636599c31eda85ab4183c539d197ab6cb4103811,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
ecaff9980bf7a1a3a4afc022c2e75cab56598f46aee2561e3a44cc4d17284050,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
9a1ba6fe5bea3d0415b2ec5e0055d7eebadd9c80fafdf746d181844695b8732c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
9a1ba6fe5bea3d0415b2ec5e0055d7eebadd9c80fafdf746d181844695b8732c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
655d2f4c9a56491543c38322753af8ce8889489401cc02658d9e5101f934db48,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.726366,52.652444,On or near Jordan Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
2172bbff93787d3d569c078791f502b81801c0de0009d93c661edabbd4d05872,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.708603,52.679329,On or near Heather Avenue,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
307365519bb99390f27875a52f31b8ec7e031bff3d2f23ac54ac25486711e2c3,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.202103,52.644433,On or near Mill Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
211f78c9617fb0b171612e5460159ad599c7b59fa6276e829f13035066f1fe6f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.202103,52.644433,On or near Mill Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
211f78c9617fb0b171612e5460159ad599c7b59fa6276e829f13035066f1fe6f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.202103,52.644433,On or near Mill Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
35b3a0eb4b0082508eb40d26c39676e459575829e6975a7c6dc1ad7a39b56c69,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.408665,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
35b3a0eb4b0082508eb40d26c39676e459575829e6975a7c6dc1ad7a39b56c69,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.408665,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
ff8ae76c1897e870ff2638c3e58e1e45bc42ce551b1f874940420cee715e9d85,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.410158,52.627277,On or near Mill Lane,E01026509,Broadland 017B,Investigation complete; no suspect identified
37c7910c61a5ff0fe4874403ccd6b215d02810675c2a013f3d1530522f1e3936,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Unable to prosecute suspect
37c7910c61a5ff0fe4874403ccd6b215d02810675c2a013f3d1530522f1e3936,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Unable to prosecute suspect
64d42e5920c0fb04826571bfc287f3a64222be69d73756303cce8e55821126b5,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01035136,Breckland 011G,Suspect charged
02b0af58dcb4cfeb9fb1cb3e1f4a71e33d2f3ba1d342c754aa1a183833061963,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.451107,52.657767,On or near Bonds Road,E01026505,Broadland 014B,Investigation complete; no suspect identified
5a30ed11e1207ef963d1cff8a7c3879319affd619ea8c2baea801c22895a7000,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
d1ba16e9b3c0553cad4dabdd9bea76166a5a2c9d91ad501549813a97125604e8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.295625,52.606032,On or near Wilby Road,E01026818,Norwich 013C,Investigation complete; no suspect identified
11c259f63228f397b92bba296522fd8c3ab9b59ca28885a8790e6fe23cf138ac,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.451107,52.657767,On or near Bonds Road,E01026505,Broadland 014B,Investigation complete; no suspect identified
e17c06aff21388dfd6bb627f1681a954bc32ee8ae271811a3e0139ae25db86a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
8023c4e7f4a5e783b6b963921ae81c109cd99ccced310aaa64d21b8930e5c6e5,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.480534,52.903611,On or near Veltshaw Close,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
e1327f8f5b45bd84ee6ea904748c1809b75a176d5bc34abd1ef7f92c19e32f8f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
d1f65308e05579600d0dbaeb54137c451a8ff7ee37d903e9339697826025d53b,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1fcb6fb79132dac9be9f46f06db78482c3fdc823b5b875999a469799ff3696dd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.361109,52.637584,On or near Parking Area,E01026574,Broadland 016A,Unable to prosecute suspect
1f06737a67405be5f307708f7928da773965d3980ac152b0bf9185080244f4e3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.408661,52.713635,On or near Station Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
28a37629300f6fcdf78fd15a0a73dbc7a6060e19dc134c495df11c8253774356,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.707437,52.584697,On or near Heron Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
b14a6151792dd763137a1997a3b5b38332c7704d44a2ee1bb8d510daa3ac6eaf,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.378936,52.824389,On or near Lavender Way,E01026761,North Norfolk 016A,Unable to prosecute suspect
a34dfa4e3db9c3b8da896beb39230c9da3612146af2393abb008c7ea4ff285f6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
309b77f720599dedef327251d27030c92a39a0f9bc3b9f64ae58723dd4f99565,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.201959,52.593576,On or near Station Lane,E01026908,South Norfolk 003D,Unable to prosecute suspect
17e80b95f6ee93eadbbde8014053b07c706e608b449dead1ef2228de5b325ebc,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
9546b391f811d594dc62b05918d4c2fe6132352155cb0804e255fcb97fe7dbf8,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
3c6dc146efccb9bf7948842867fb3fc0805c31dc169019495760121a91706d2c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.423682,52.758042,On or near Lavender Court,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
08037ea8d0ffade21592b8ee12db173767bdb104fa84d23dc25ace8f6951fcf1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Unable to prosecute suspect
08037ea8d0ffade21592b8ee12db173767bdb104fa84d23dc25ace8f6951fcf1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Unable to prosecute suspect
5fa90791dd2487c45ca4416fc05beb2ba6f334a5710eeae8c0850aa1244342de,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.582947,52.682276,On or near Mitchells Way,E01026445,Breckland 002C,Unable to prosecute suspect
58f47a937976931ae143a3bf4437b449ead3d0a7ca2ca24a4a4a2d0f2982847d,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
be7800ade6bc4eb746b8dfa5e9fc17bd2cb462ee45a36c01ff38422ea4d9530e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
996b95e7dc842b06520f1b76e85b9cad009ee8146010ae2f89ca945aa39149b3,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
21bb3ea56172780786ebf784834bae731a4aa2763d2b9132392cdd8c23c04f41,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.352032,52.549433,On or near Howe Green,E01026875,South Norfolk 006A,Unable to prosecute suspect
91beaffe18eb23665ea47c2b16113e8ba58da47c7fe21bdd660307890c0e52ed,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
1d5c534c603b45ebc996efb227d8bf6e7c380915e8c5cf7c20e9b19bcda9e737,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.300050,52.637342,On or near Steward Street,E01026841,Norwich 003A,Unable to prosecute suspect
f9dae24bf35d481bcde30b411b2a4c60ae5caf548e371f013eae826263b57d4f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
9dc38c4ff3329e0307242c8952b1d4d37fb665292f557117f629bbe29418da08,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2c134aafbb0487a0b98774d20174f4db504dcdb2a19ab0906a6996b8a10343d1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.488980,52.478033,On or near Mill Lane,E01026898,South Norfolk 010A,Unable to prosecute suspect
27adcde75c14583b5a3ae0073eec99804bd8c975053619ade7428a485a4a4d51,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.679410,52.650477,On or near Lynn Road,E01035134,Breckland 007G,Unable to prosecute suspect
ac9f12b2e8c531252647606c896caefd83b64429f0dc18207e624969a29bc53b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e38b6aff078d48e672f2b0e9f5d06982efb30efa044ecfecd050358949825370,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.656737,52.561594,On or near Sandy Lane,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
27b99663a436f2f8cdf3499d284e122cd925bb0ae820a2985b6ea2b74f07b856,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.248664,52.639743,On or near Lusher Rise,E01026864,Norwich 006B,Suspect charged
d4d8ea428c2a5b74f1b6f5bd40b001383220e7398bc1faf206c538dffe6e6db0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
8dd13fac6d172519390caca21bf6e9bea65a9a1319bc394e8b238e5c51cea5d9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Unable to prosecute suspect
62118252eff92876c6b9f80c0e3aee20cbdbaea4bc1dc48da8e021beb8fee25e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.279645,52.635508,On or near Devonshire Street,E01026827,Norwich 016C,Suspect charged
74bb11c15174757b5925a9d6991780eab3c029da0f9d0e171ad72f41b4c2f890,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.726349,52.615584,On or near Palgrave Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
9fac6251b8e3148b8eed0789bc27e9b88a2bc2f5e584e72be2a1f1ee014d77c5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.120459,52.565382,On or near Exige Way,E01026884,South Norfolk 007A,Unable to prosecute suspect
ae85f113dffc978ac9ed0e9d157d998c78c137aacb36e13ef25f192c6d95a020,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
32ba6ca8eb7c3b51611ae355b3f01ee6eed33ac442461fd414f10557e5c7d9c1,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
fdbeb4c881105e09d31caf09503860fc9506ec72ffb2354e4fd981375f32b506,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.305308,52.632572,On or near Bishopgate,E01033438,Norwich 014A,Unable to prosecute suspect
75c61b17bba62f4ec7c04be89f3cc1285fa26170af410cbb224efa464f095d38,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.229788,52.906211,On or near Mill Lane,E01034776,North Norfolk 006E,Unable to prosecute suspect
