Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189ded499b7a5c8cd4bba542b8f1dbff64552245d90c5fe85bb58a5fe174406e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.322199,53.371007,On or near Springwood Avenue,E01007666,Rotherham 026A,Investigation complete; no suspect identified
1a48a2f45e27d677f714beeea3dafbb42a7424b8f80cd98d55b31614cfce435b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
64d537503b5adcd96294b5f089d7bf8b2909fceb60523c28b6e0b3a75b846ecd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469665,53.356976,On or near Ruskin Square,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e53e872601cb7a5a332dd3e79dc04f2435a0470720a572afb24a435939ffa699,2023-07,South Yorkshire Police,South Yorkshire Police,-1.582087,53.477636,On or near Broadhead Road,E01008142,Sheffield 002A,Unable to prosecute suspect
40e409b33f9475d8551e206bc7a9102c95ab1f9296ffc3df0255c50d8baf1d87,2023-07,South Yorkshire Police,South Yorkshire Police,-1.346341,53.437479,On or near Grosvenor Road,E01007769,Rotherham 017D,Local resolution
31be6f54ade1b4de3f16af04d28f4ee48f8e881284dfa159c6a5e35d9824c80a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.342640,53.454914,On or near Morley Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
c6b1c35fe03c5962b5b9158098c96fefb1395d822a135248ac175735589cea7b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.487114,53.561659,On or near Cavendish Road,E01007409,Barnsley 010D,Investigation complete; no suspect identified
75dd8254b1e503dbfdc8fb433588553bbe62f2d747c4e97d23cbfe9d1e734e7b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.078351,53.547811,On or near Herald Road,E01007478,Doncaster 011D,Unable to prosecute suspect
d3127dee9d569f0da471839bbf5c8791326fec871df5211d72b5252782f2203e,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a805fb0f04211061ccf7b971b28e7d091c1afdda24e9df2c4911dc9b005b5e2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.512064,53.418909,On or near Winn Grove,E01008089,Sheffield 017B,Investigation complete; no suspect identified
b75be57a67357291a35a37b2ab63269a77c8095d7c17cc1197100ed549b3e400,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
da62d55aec42a89fed23083e968caa987e15e64c8b3bad4a62ba0a2903747555,2023-07,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Unable to prosecute suspect
749bbd796c132ec85d1b752b45783b67f9255453dcdae4c10bb71d1b85f68604,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
ca1dfcea03033dd5b429288b230e234026c7a486378d793a7ab47bcfabdcc796,2023-07,South Yorkshire Police,South Yorkshire Police,-1.375124,53.534862,On or near Nanny Marr Crescent,E01007351,Barnsley 020D,Unable to prosecute suspect
e9b226d099a2ce98a8567f04d57f3a2887879ff814218516a0bff0a98d3f1e52,2023-07,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near Petrol Station,E01007655,Doncaster 022F,Suspect charged
e8ea9b9f711f500b4d59a37fa17ac227e4ccb8776ec479878dd618da6fab6f82,2023-07,South Yorkshire Police,South Yorkshire Police,-1.388108,53.443120,On or near Gloucester Road,E01007806,Rotherham 011D,Unable to prosecute suspect
e237ab902a8986fb73fbce1ce671c6565e277b22f8ab9d74058b0321f306b851,2023-07,South Yorkshire Police,South Yorkshire Police,-1.464894,53.370842,On or near Priestley Street,E01033273,Sheffield 042F,Unable to prosecute suspect
f01f542d894c83bb6753c1881235bd7038bf0eda0753da5b0f4fae916a6cc6fa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.478148,53.436176,On or near Coppin Square,E01008125,Sheffield 009G,Unable to prosecute suspect
2715044ed67d855cf12cf10f5f516f8bddd348cd524bd1a37407014f10c915b8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.072754,53.533889,On or near Evans Court,E01033259,Doncaster 014E,Unable to prosecute suspect
08c427f25c9be60aee902519123af1f677f92398c7780117531af1211364b5b5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.324843,53.487021,On or near Griffin Road,E01007799,Rotherham 003D,Unable to prosecute suspect
d498b3e8f08fe12714750bf8ce89feed3aa53d68ae4f312e4ed9dc55fce1649c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near Batemoor Road,E01008081,Sheffield 070A,Unable to prosecute suspect
2c911d5efcf02d2e85b36a4e07d18654b8357d5b273c243bb53195083463fd82,2023-07,South Yorkshire Police,South Yorkshire Police,-1.501670,53.417356,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
a99f0a7e18021bd077c388c5c42dec9caccc609e4d26ed8acd86d2911a96068e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.066547,53.563629,On or near Prince's Square,E01007622,Doncaster 007B,Unable to prosecute suspect
fad2f6d6d7e321dae5f63061ebd59360f1f88621fd4930c5526e37cdba022c4f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.313189,53.542298,On or near Chestnut Grove,E01007375,Barnsley 014D,Unable to prosecute suspect
cb8b9dc85f17b91302d86cc97fd39aecf198dcc7a3c207b75e8a37685c2a8a18,2023-07,South Yorkshire Police,South Yorkshire Police,-1.313189,53.542298,On or near Chestnut Grove,E01007375,Barnsley 014D,Unable to prosecute suspect
c61cda4191b8ced2c316dbd813d08345f54aca8ba7725361cdf8b3709f590281,2023-07,South Yorkshire Police,South Yorkshire Police,-1.193898,53.540780,On or near Parking Area,E01007588,Doncaster 016C,Unable to prosecute suspect
235d46a0e781d0a20fe306a955699479093cdd1fa7313325bc487a43155b0fd2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.312107,53.364900,On or near Holderness Drive,E01007669,Rotherham 030C,Investigation complete; no suspect identified
7206c9a4a39c3f2b2f9dd39e37b38e8d24973e2816a4bffa2c0e566ae743e532,2023-07,South Yorkshire Police,South Yorkshire Police,-1.410762,53.590295,On or near Longcliffe Close,E01007329,Barnsley 003A,Suspect charged
7206c9a4a39c3f2b2f9dd39e37b38e8d24973e2816a4bffa2c0e566ae743e532,2023-07,South Yorkshire Police,South Yorkshire Police,-1.410762,53.590295,On or near Longcliffe Close,E01007329,Barnsley 003A,Suspect charged
0424fb3ccba7becf518315223b666dcb1ee1a969ee1589612e139094c91e3c4f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469851,53.544083,On or near Middleburn Close,E01007414,Barnsley 017D,Unable to prosecute suspect
15fbb6a3d45c298b91308edad864a7f5d1ae73cf26bd7d1d0f920c7e3b2a0170,2023-07,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near Langdon Road,E01007742,Rotherham 015B,Unable to prosecute suspect
e33c618c03d5422f7062f45eff35e75d6cd886bad728fcb07c51a7e2e8f3eefc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.464091,53.602212,On or near Chevet Rise,E01007439,Barnsley 001D,Unable to prosecute suspect
ec453c12dc3d5244a27f524e63b09476f2b7da57b675a9d108105e94ed22d26d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.512593,53.362040,On or near Strathtay Road,E01007937,Sheffield 047E,Investigation complete; no suspect identified
3162c6d4170fab36c9e62669fcae7ce357477fe9581d2a0cf4d1092f2c6b28da,2023-07,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Suspect charged
fb7e57ef92a52421d1443cfd3ce336517f7be746f9c3aff6e40b117d1af64e42,2023-07,South Yorkshire Police,South Yorkshire Police,-1.351237,53.432310,On or near Elliott Court,E01007714,Rotherham 017B,Unable to prosecute suspect
223612b81a9d35bf0eea51bc94297365e97ec27e2ec28a7464ce8b474c837897,2023-07,South Yorkshire Police,South Yorkshire Police,-1.300845,53.494659,On or near Whitelee Road,E01007577,Doncaster 031F,Unable to prosecute suspect
c423a236e3d7c67de4cf9a2e8eaa6319adf5b06a59ab61350bff01fabdb10712,2023-07,South Yorkshire Police,South Yorkshire Police,-1.483971,53.385389,On or near Daisy Bank,E01008065,Sheffield 026A,Unable to prosecute suspect
13150f6d8e8c32742362347f2fb96627227045e4c3c1a8dbfb8d4ca8e4b29636,2023-07,South Yorkshire Police,South Yorkshire Police,-1.137720,53.517611,On or near Camden Place,E01007532,Doncaster 023B,Unable to prosecute suspect
a6934a90b0f5ca3774f75fa8d6731f94feb60f83455bd08b5d3726b33d4caa52,2023-07,South Yorkshire Police,South Yorkshire Police,-1.430160,53.375364,On or near Manor Park Centre,E01008015,Sheffield 039D,Unable to prosecute suspect
bfcae82a7bae2b42f69138a9dc2b406d1f2762475cc68c2d4d2760c8eac71e72,2023-07,South Yorkshire Police,South Yorkshire Police,-1.147376,53.510669,On or near Victoria Road,E01007535,Doncaster 023D,Unable to prosecute suspect
61cfbbfd375b7e1d37453fd138b0a3ae40283a7b54966d08b84a06cfd95b6dc6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.458192,53.403935,On or near Devon Road,E01007872,Sheffield 020B,Unable to prosecute suspect
86abfbae2c8cb905e3e73f2cf0020f945a11f07b26b0afc9968a1d6203d7c48c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.450118,53.436374,On or near Dunninc Road,E01008057,Sheffield 007D,Suspect charged
4bb8f47a55890503649ad02ec44e4e35dbd158e3fa2eaf6e155bb66646012c79,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444951,53.410032,On or near Lauder Street,E01034842,Sheffield 022I,Unable to prosecute suspect
71c3bd5e6ebb1a7ad7c25839fee22fe612797b5ced3091d543d3bfad0ef085d7,2023-07,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Suspect charged
570fbf05227cc0b1c71034f1ea92d68425297c6a860cc4876d4d38f76f9f59d5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482772,53.357779,On or near Leyburn Road,E01008042,Sheffield 050A,Investigation complete; no suspect identified
b8448f348a315c6d02ca02ebcf6e035173543a9adc662575a72401f41f42064f,2023-07,South Yorkshire Police,South Yorkshire Police,-0.966351,53.612702,On or near Browns Lane,E01007639,Doncaster 003D,Investigation complete; no suspect identified
1f944f51e2858f2d822000cd4e2d2235b6e40312b239f618e3e025c0b83440e5,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
931542ed5db39a6dda422091cc620bbe490ffd2be53ea84d8cd1ba117fd15bea,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444951,53.410032,On or near Lauder Street,E01034842,Sheffield 022I,Unable to prosecute suspect
e7f5e574806cdbfde0de68978d3204a43561642fd17552e889e53140967c05c8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
97ab50e485c4097d8793581d5b5a451fd427d779111efe77a92e6499e2d9d470,2023-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
84b513b139218048a1161f35e26f3234de260ff80d00db8156ac9a7857927c4f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471144,53.550498,On or near Market Close,E01007337,Barnsley 015D,Local resolution
aef7869e1230e8abd12b3c6174b181cf171de376469c16414c433eec263908d6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Unable to prosecute suspect
41addf2525d1cf3925ee1c9587f036fd6d8cd0865bb7a9de0b79cd0e91ee8c47,2023-07,South Yorkshire Police,South Yorkshire Police,-1.085096,53.478533,On or near Holmes Carr Crescent,E01007593,Doncaster 037C,Local resolution
68cd03945c123b1a4b86dba76dfbc12c29b2d220458c3f8c52f85e7a9b052282,2023-07,South Yorkshire Police,South Yorkshire Police,-1.461777,53.596450,On or near Doles Avenue,E01007435,Barnsley 001B,Unable to prosecute suspect
3e61fb4f288b1842d80b6ad019af7838d57a55f7c4ce08ec626fef69292a372b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.344015,53.429232,On or near Parkfield Road,E01007767,Rotherham 017C,Investigation complete; no suspect identified
2ff931d36a8c298377e61d630d83b8f44008b59d26d8f8a15ab3a8cd9a4e70f3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.344297,53.405962,On or near Haworth Crescent,E01007678,Rotherham 023B,Investigation complete; no suspect identified
95d0d57b6ac0d0a3296cc9337e906e8d295445d581e7beb7ece8dfb7c3332cca,2023-07,South Yorkshire Police,South Yorkshire Police,-1.197299,53.422251,On or near Millard Lane,E01007763,Rotherham 020E,Suspect charged
74fd31e4ab6aa13f09392953065cc55a659e6800155d8b16385197f5ecfe1751,2023-07,South Yorkshire Police,South Yorkshire Police,-1.375038,53.533576,On or near Thomas Street,E01007353,Barnsley 020F,Unable to prosecute suspect
44ef5ab19a4f66ae832ffd9a46111c2be5e552c34d26a77c4217d3c64860c990,2023-07,South Yorkshire Police,South Yorkshire Police,-1.514584,53.537118,On or near Saville Road,E01007385,Barnsley 019D,Unable to prosecute suspect
064e67697135cba5bb8eb6fb54c787dce6c1c2b5728e567f144a50d12288197d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.487814,53.466033,On or near Farrier Gate,E01007888,Sheffield 003A,Further investigation is not in the public interest
0064efef26e639d1eb80912634db78ffee78b1af8c62972c1aebc1ae0e196db6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Unable to prosecute suspect
0d1242702f25c1c0ddea47d04aec9573cbd1a60affc4e697264e9b25ba6931ad,2023-07,South Yorkshire Police,South Yorkshire Police,-1.417159,53.362079,On or near Mosborough Road,E01008010,Sheffield 052E,Unable to prosecute suspect
03d101e4679217819498baacf8e6add3e180f417b6ba174185ee1edda2d17c09,2023-07,South Yorkshire Police,South Yorkshire Police,-1.466307,53.499440,On or near Sale Street,E01007397,Barnsley 028B,Unable to prosecute suspect
70dd4ec0b6d2f9c9b062981aebaa051abcaebded1e0fd55ca924d49659e526e0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Suspect charged
b61fc2a17d7e0252718e72a921be9cb02dfc44dc10ef3f153ac0dc0957a46763,2023-07,South Yorkshire Police,South Yorkshire Police,-1.412084,53.578787,On or near Village Court,E01007345,Barnsley 008B,Unable to prosecute suspect
1fdf446bd32bb0c1571d815dbb3e2b70a2effe9d3331f8503ebe2b61842f1021,2023-07,South Yorkshire Police,South Yorkshire Police,-1.384866,53.444532,On or near Stubbs Crescent,E01007740,Rotherham 011A,Further investigation is not in the public interest
b9d76e52ca63dc65d9b76542e0091cd374bd5c52282ed370908232c37f57557b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.432581,53.412598,On or near Sandstone Drive,E01007853,Sheffield 014D,Unable to prosecute suspect
a019ab9950bd5748dd9d8c2df0eefc01ee61a04c9ff862e230de71c56ddceb2b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.435161,53.392745,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d36dd3810c150c947056e37a2f23d87621942a908f21e14e01119e771380f532,2023-07,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
445d2d06271f7c16a1989985fb99eb6ece04735faeabd28ce694ff0252ac7029,2023-07,South Yorkshire Police,South Yorkshire Police,-1.496067,53.428029,On or near Wilcox Road,E01008086,Sheffield 009B,Unable to prosecute suspect
3e94f7a9bcb6aeb0217bfc68b2d1540a06e27f9c81d6ee860475c485a4d097af,2023-07,South Yorkshire Police,South Yorkshire Police,-1.440330,53.357507,On or near Berners Place,E01008103,Sheffield 048D,Unable to prosecute suspect
795296876cb660f75ab186c67cf26dcd3346b0031c03f53fe3e8ed652e936bab,2023-07,South Yorkshire Police,South Yorkshire Police,-1.503943,53.378444,On or near Taptonville Road,E01007868,Sheffield 030C,Unable to prosecute suspect
3edd21b7b9e887084c6aa2bd49806e944a85cf0ab74c8f212cb9d61a38b7bfbf,2023-07,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near Supermarket,E01008054,Sheffield 007B,Offender given a caution
43ef221903978d47a529aac45935623b54eadbb77cb0959ecfcc9637aa988246,2023-07,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Offender given a drugs possession warning
924163e95622f479e28076ae772f2e2d6c1a0521c3929adf359d35e91457b0a5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.430801,53.570635,On or near Valley Grove,E01007344,Barnsley 011A,Further investigation is not in the public interest
634385a87b5239cc67a6a18464648a827b8cc4ca931239e8dd6137f5677984ac,2023-07,South Yorkshire Police,South Yorkshire Police,-1.284504,53.497420,On or near King's Road,E01007576,Doncaster 031E,Local resolution
48a71f5c14a4322a5c96ff1dfb82203ef3d97bc0d6efedb9eedcc44f907451ae,2023-07,South Yorkshire Police,South Yorkshire Police,-1.198867,53.427727,On or near Russell Place,E01007757,Rotherham 020A,Unable to prosecute suspect
03003179a3f431e3442d6013dfd4ca7738bee113424c62e51420d4c638149339,2023-07,South Yorkshire Police,South Yorkshire Police,-1.470458,53.414201,On or near Herries Place,E01007945,Sheffield 015B,Unable to prosecute suspect
f92f41d481a494d55ec7a739b79ecab7d5e211cf21ae18e8378652ce1a77017b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.446053,53.572927,On or near Preston Way,E01007406,Barnsley 009E,Unable to prosecute suspect
a982a4ffb6f3ce2bd673f10fbb6ba445936a2a6fc8649b46203a021ca482afa5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Investigation complete; no suspect identified
50eb990dbeab9d5361dba033f98db12373e403dfba5435d2ea6e9df18b10f268,2023-07,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Investigation complete; no suspect identified
