Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce181608cea0dec120b9bc2f2aeb4fe7500271975737b68e22c4f17c41235d94,2025-09,West Yorkshire Police,West Yorkshire Police,-1.779189,53.815345,On or near Emm Lane,E01010679,Bradford 034B,Suspect charged
6b2793e507ab482cc8dcf10635e2e89e41db803d0998a0190838f878e0f2e379,2025-09,West Yorkshire Police,West Yorkshire Police,-1.855330,53.686213,On or near Parking Area,E01010898,Calderdale 026C,Offender given a caution
76656fa8a42962b15ff992a3007c595f2db82d10919361639182ded2b68d9413,2025-09,West Yorkshire Police,West Yorkshire Police,-1.482373,53.695214,On or near Clarke Hall Court,E01011876,Wakefield 007B,Local resolution
652ba09270fe67d41ab55122e58747e27a396dc37290440c0c72fc4e766867bf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.563335,53.774506,On or near Cross Flatts Road,E01011370,Leeds 082D,Further action is not in the public interest
396d1c677e801f5c260a9dd134c97f22a1948a13532613c27c32cc3bc11d648b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.911732,53.708433,On or near Town Hall Street,E01010979,Calderdale 017D,Suspect charged
0c0f411b310130ee3cffbc808a98722c4a2fe04f350b9d74202c113e34f144c5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.914115,53.706052,On or near Back West Street,E01010979,Calderdale 017D,Suspect charged
b8dbb0a69306d6e694a6a91cc7abecf830ee46590057a2eed90176e410a68119,2025-09,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Suspect charged
eb24967e4d1282ad2ce3b657cef78113836c5491e4b64e20c249a2db93db51ce,2025-09,West Yorkshire Police,West Yorkshire Police,-1.519143,53.812257,On or near Elford Place East,E01011429,Leeds 048D,Suspect charged
6aff9b42c66ab5cca8d902c2d465bf69df6ec55de42e12e3ee5b64a8aafbdae9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.519143,53.812257,On or near Elford Place East,E01011429,Leeds 048D,Suspect charged
77378ffa898eee9a9abe5bf2abd76074f22b805a0edb3bbe6b1145bd52463fda,2025-09,West Yorkshire Police,West Yorkshire Police,-1.521560,53.813400,On or near Whitfield Street,E01011429,Leeds 048D,Suspect charged
65ea2fa511476ad6f49523eb7bf0270800369ffc63e2c6602fe4e76031329671,2025-09,West Yorkshire Police,West Yorkshire Police,-1.527700,53.761644,On or near Belle Isle Road,E01011474,Leeds 092D,Suspect charged
b0e57a03f76425065c9450d45fdcda131b6e7812d43d800a7414296cfef5a840,2025-09,West Yorkshire Police,West Yorkshire Police,-1.648338,53.699797,On or near The Oval,E01011136,Kirklees 016C,Further action is not in the public interest
3d77d452d1b65b3e475cece8800449bdd3cc0538f17b9951c95c2804089070d9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
8166739d011f94cf8bc846463a30ad8f1bb95d06e596d1c2fa26d0a25d39b9c0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.799888,53.691419,On or near Supermarket,E01010891,Calderdale 024A,Suspect charged
70c74d96775d00bd739b46743c3d9a9be15f9aefa18bdd1830b31f4cdafda472,2025-09,West Yorkshire Police,West Yorkshire Police,-1.453299,53.830527,On or near Sports/Recreation Area,E01011718,Leeds 029D,Further action is not in the public interest
2d6a105cdc6655eb2fd0419300fc1d7eb0a10621cea6563a3608c867e083a2fe,2025-09,West Yorkshire Police,West Yorkshire Police,-1.424397,53.688568,On or near North Street,E01011816,Wakefield 016D,Local resolution
2d6a105cdc6655eb2fd0419300fc1d7eb0a10621cea6563a3608c867e083a2fe,2025-09,West Yorkshire Police,West Yorkshire Police,-1.424397,53.688568,On or near North Street,E01011816,Wakefield 016D,Local resolution
fd1a36c63cf7451ae81af5a9e5abb69f08e4ecabc9114021e2005784330fd3b9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.471124,53.815714,On or near Parkway View,E01011664,Leeds 050B,Further action is not in the public interest
f77418a22c1e003f103a334c2b6f7e9ad1129525d9a63e52f987eba43b9ff166,2025-09,West Yorkshire Police,West Yorkshire Police,-1.536440,53.826122,On or near Zermatt Terrace,E01011352,Leeds 034C,Unable to prosecute suspect
b78dca9e85a2e111cbe920bdc4b901af7bffe63b2e3f7fd9ecac2bb6b0d5acfd,2025-09,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Suspect charged
b78dca9e85a2e111cbe920bdc4b901af7bffe63b2e3f7fd9ecac2bb6b0d5acfd,2025-09,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Suspect charged
73f35e7bc699e7fbbf3ee26affc6a373c8ef065f4a8d7765701f4a3bb72ab99f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.453299,53.830527,On or near Sports/Recreation Area,E01011718,Leeds 029D,Further action is not in the public interest
a5ef9bd59e0840e132967ae179ff79c76043cd9a77da01088973af9fb34e1f7f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Suspect charged
935c56f7d775122b566eaac050876a9eed61edf3badfa0fd4b056dd806e4aa78,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Suspect charged
b02c7076d24e5a9fed74e1cfcc411043aecd9470edd53eaf6f555aa3f87373d8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Suspect charged
4f1b73d98d336a69ea39b4a7b172966907d66074a8da3ab8df232dcc067b5f96,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785528,53.835211,On or near Wycliffe Gardens,E01033689,Bradford 020E,Further action is not in the public interest
f03d3c5357f38b82f74545ec157a3105da4ee8ec87c53310a659bf0d0d2ac503,2025-09,West Yorkshire Police,West Yorkshire Police,-1.824540,53.647883,On or near Myrtle Grove,E01011234,Kirklees 038D,Suspect charged
39567f379ad9adabaf8e434bbba420246a9580638da84336cdb54892480af921,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
10b0ce89a7f499ab7f632fe91511052562004ea3f094d2dda76738d684a0d773,2025-09,West Yorkshire Police,West Yorkshire Police,-1.762041,53.657069,On or near Bradley Mills Road,E01011093,Kirklees 035A,Offender given a caution
262323a616b5b3f2ea004f826c9bb0f7c6309ae26722beeb3fdc2246f1afe45f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
1be68c4a24f5db769a852b1030f94647d3aa056ae7a1aff89fe7c2a9e826a91b,2025-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
e6caaa656ad7b37b1f1eff19666c1bdce4e82475343fd0e7a1a274c7e14597e7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.789479,53.637759,On or near Victoria Street,E01011229,Kirklees 042D,Unable to prosecute suspect
6cf3b655c2a49da63f801ad3403541b03e4bfa833117b4bed4243dd2e934c915,2025-09,West Yorkshire Police,West Yorkshire Police,-1.553257,53.801873,On or near St George's Road,E01033008,Leeds 111A,Suspect charged
74038dd4c139985f0f30c0711fb3453aa8708849da5572f798dbb33ba4c4a2d4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Suspect charged
c0533bc614ceebf3abefa15ba2a2e642213aa56a8a638b914f21cc397b34d644,2025-09,West Yorkshire Police,West Yorkshire Police,-1.775118,53.633491,On or near Ashenhurst Close,E01011225,Kirklees 042C,Suspect charged
bbfcf7bd7478f614e4b3a40d3204c5e21abb90ed219aa8b1365c4a8e4ad97cee,2025-09,West Yorkshire Police,West Yorkshire Police,-1.758106,53.799989,On or near Brearton Street,E01033691,Bradford 065B,Suspect charged
409fad3e21c97358b06121d27e16d15e9ef26f501997f8e554a55f5ea843c366,2025-09,West Yorkshire Police,West Yorkshire Police,-1.633128,53.837691,On or near Salmon Crescent,E01011462,Leeds 028C,Suspect charged
ee4678333469b22706954f1a561fde63289aa8f9d07f9ea4260e2cd60115cdd4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.230376,53.702552,On or near Broomhill Close,E01011810,Wakefield 010D,Offender given a caution
b33b1286019475228cf353a2e1f2a6b4c5e6eb0f4a699186edfc149d4e3cbff7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Unable to prosecute suspect
7ca612dd7c7420ee57d300eee5411cdda2dae95fef5ea915de6527e2fa8ca466,2025-09,West Yorkshire Police,West Yorkshire Police,-1.778532,53.645802,On or near Parking Area,E01011107,Kirklees 029D,Offender given a caution
8920fc17f0ad03e60f275e0488bcb8ad1e7a42c45bd5aa6a200b53ab7d9aadd4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.775118,53.633491,On or near Ashenhurst Close,E01011225,Kirklees 042C,Suspect charged
33b71953f5c91c21e4517fbe82c047125b13116ebfa3cbe6bb0fe9143c0881fb,2025-09,West Yorkshire Police,West Yorkshire Police,-1.775118,53.633491,On or near Ashenhurst Close,E01011225,Kirklees 042C,Suspect charged
9bc4aacc73eec441ef24af74db220a30e2e4fc2f068d7a6c1258c3d346cff87c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Suspect charged
88fe39c30ed527e4d9a34e4e10e779f6bd496f993877833fc68ea71e6336bc7d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.786455,53.646571,On or near Henry Street,E01011236,Kirklees 034B,Further action is not in the public interest
edfd3de34282a8fa0e830323840e22e56f902afd467fa1608af16c6797f6dcc6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.479158,53.749488,On or near Ingram Parade,E01011633,Leeds 098E,Local resolution
e248d4f37ab9f10a0294c2a8995cf87c68fc30d40feed60faaccbd5bca33051e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
143b96490f5d8d1b2d81a5b8319d6194177037d16dca67a8d927fc8a5c0bacb4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.394278,53.788826,On or near Knightsway,E01011402,Leeds 087D,Suspect charged
fc54f23faf0368962fd6567c0419211ae6f4ebd6adec4fae34744249cf7f99e8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.671142,53.815296,On or near Bryan Street,E01011592,Leeds 039D,Suspect charged
427bfa228d070fc6673c5cd854adfd5e3eba0a3fe2b99608c6c86599c3aae6c1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.711263,53.785208,On or near Forber Grove,E01010610,Bradford 046B,Suspect charged
6e054bbfb07f117cafc599c1050052817b63ceeaac3179e6ee5bc706b290de2a,2025-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further action is not in the public interest
7581e9e0e775371abf9a65894a9a1a57038480fee4e7390caf6120f637011046,2025-09,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Suspect charged
9a06a4bf64fe2a0311f6ad529c95ad6a3b131c1db70d65e4068c71d0b82d6d35,2025-09,West Yorkshire Police,West Yorkshire Police,-1.763395,53.669151,On or near Ruskin Grove,E01011101,Kirklees 025A,Suspect charged
6ea6bba8e4ad7ff98509fbe7b6c96e8589b37a2e661cc9771d401eb1bfc36666,2025-09,West Yorkshire Police,West Yorkshire Police,-1.705233,53.679476,On or near Francis Street,E01011219,Kirklees 021B,Suspect charged
8e89d1e3622945c1af495d1a3625f82a4646d9c55c212b71457346a8fe9220f1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.425648,53.658930,On or near Churchway,E01011773,Wakefield 032C,Offender given a caution
3d88192af6f6ea6a2c6686deb8f3aa81132f06bbde0c704b9e3edc4935cd9a47,2025-09,West Yorkshire Police,West Yorkshire Police,-1.508530,53.689832,On or near St John's Mount,E01011923,Wakefield 019B,Suspect charged
52ea18a860568e1faee202813c3b9d0fc44ac2b583918ab4c5e9807bca97e1f4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.508530,53.689832,On or near St John's Mount,E01011923,Wakefield 019B,Suspect charged
b340f18ee1b98d77884f26ef927e72b5bea93a12bc3791e676ef69dd0a826c53,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754789,53.793304,On or near Aldermanbury,E01033691,Bradford 065B,Suspect charged
d95d1237db78ceefe5973bba4e901aba8a045626abb8b09bfac996d0254e044f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.668345,53.792486,On or near Parking Area,E01011602,Leeds 076A,Suspect charged
4b16a39adc193a614d3d1ef62409ad073929207779b3774a5b4ef48e02d38db3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01034261,Wakefield 002G,Further action is not in the public interest
8a5a9f5c6a35a92af1a36a22be75d536bf42674b9211e21040bb3299cb619482,2025-09,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Suspect charged
2e6d9290b647183207f81722fb2a5b48fe9b48634200c64eb7d47c66d5001cbb,2025-09,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Suspect charged
12c536d4a5a500eb62de459f420fba004c019198ba4a526bb52d0f12f82f2ced,2025-09,West Yorkshire Police,West Yorkshire Police,-1.355617,53.677827,On or near Post Office Road,E01011783,Wakefield 027E,Further action is not in the public interest
12c536d4a5a500eb62de459f420fba004c019198ba4a526bb52d0f12f82f2ced,2025-09,West Yorkshire Police,West Yorkshire Police,-1.355617,53.677827,On or near Post Office Road,E01011783,Wakefield 027E,Further action is not in the public interest
095afb9752820556fdf969cb180a7dfcd48ad825bfafd4028105329f9d9955aa,2025-09,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
1126c3b922b4efce7bfa7203da483c2481bc39ace9c511daa6107d7f2c2b5cfc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.563749,53.794533,On or near Graingers Way,E01033013,Leeds 082E,Suspect charged
433ec2f1d0c32ebc5e9d8e001ea71e8ae18b82d389b404889617c795c8708357,2025-09,West Yorkshire Police,West Yorkshire Police,-1.553609,53.798747,On or near Somers Place,E01033008,Leeds 111A,Suspect charged
99f76b274cb73d7810ebfd0063dfc38d018bcc556cb60d1371cb267503d480db,2025-09,West Yorkshire Police,West Yorkshire Police,-1.717542,53.776703,On or near Haslemere Close,E01010819,Bradford 052B,Suspect charged
5367002d4a873881ecc62f26e2b2d0434791e744fc9f2765635ea5c8788f4d59,2025-09,West Yorkshire Police,West Yorkshire Police,-1.526031,53.816914,On or near Back Hillcrest View,E01011361,Leeds 042E,Unable to prosecute suspect
d8a0c9300b10b3492818cbae61154a5a67cadfd93531f3808ccac2e16d157ca6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.680300,53.729314,On or near Church Lane,E01011243,Kirklees 004C,Suspect charged
1359bc8ec34f54ac993e97fae52d39a820c865f68ab0cad167a620d2b1656466,2025-09,West Yorkshire Police,West Yorkshire Police,-1.532993,53.798605,On or near Parking Area,E01033011,Leeds 111C,Suspect charged
4fdc5e6ecb9e7c490486def64262be0ec44cc2581a0623d1153332bcf3a1d99d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Suspect charged
da7615af27531ab86b8b486e9bb0c317f6bd8573834563615f627b86121d2dd9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near Chellowfield Court,E01010674,Bradford 030B,Suspect charged
48ec74dd0533018f261961484a7dcfd7883720a845279241720e00c985e571f7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.542125,53.795153,On or near Nightclub,E01033016,Leeds 111E,Local resolution
975d978b62a4a3eea5ef01524cdd23e60db3bd73227793ea9a52890c026554b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.777717,53.803604,On or near Saplin Street,E01010812,Bradford 041B,Suspect charged
1bdf6291c8cd1a18252c33b5eb9e2e7fb4b3a5d642792791fac4b42569d48a1e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.675489,53.708530,On or near Oak Street,E01011167,Kirklees 011G,Offender given a caution
b905b917a4909eeb6f2ab1ae0bf817d3c825df013991fd1e3f1dadbaa77b4ad7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.572490,53.777794,On or near Sports/Recreation Area,E01011369,Leeds 090E,Offender given a caution
ade3d068b1850b5bbe73bd7e263b2efe95604d778dc1cbc114da52ae1dcd5608,2025-09,West Yorkshire Police,West Yorkshire Police,-1.463356,53.701961,On or near Park/Open Space,E01011876,Wakefield 007B,Offender given a caution
631488a487a9788e1e2143935519f3c2c2f0389e33e1a7fba3e83a08275f9dce,2025-09,West Yorkshire Police,West Yorkshire Police,-1.689439,53.801521,On or near Thorne Close,E01011599,Leeds 066D,Suspect charged
2e4d788b51e136219788bf213adb86ff01933ec96158528e1cf1a52cc97a0446,2025-09,West Yorkshire Police,West Yorkshire Police,-1.777652,53.663579,On or near Pollard Street,E01011038,Kirklees 029A,Suspect charged
d8b28831323d51eae05508c5f990d2f9daca7aa6df6b2fa5ce6e530226552191,2025-09,West Yorkshire Police,West Yorkshire Police,-1.565103,53.723756,On or near Westerton Court,E01011536,Leeds 108B,Offender given a caution
a8fdc906b5d55df4813293d16c3debeaeb072b27dd3e91ea5ad08aa8707e128a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.888405,53.729922,On or near Mount Pellon Road,E01010929,Calderdale 010A,Offender given a caution
2e937b4b64024ffee22436046012517334645ab093662167743446049785f490,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
30bf59a3b91218e91d772882f3b606e9f7d43609020c97838536e14b6beb2f0f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
1d3e2c2ccde759e72dcf4e0d51a47c2e15e445ecbe343e57da44d7b7494dd761,2025-09,West Yorkshire Police,West Yorkshire Police,-1.591781,53.796779,On or near Gelder Road,E01011293,Leeds 071C,Local resolution
b90d89d11481800e9d959fd912e26c254ae165611b9415acda111a7d365ed1d4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
29c95ee4f8262c35f029897a2fe9c0f4267a20f5ab6d516f964e515321b5bfa5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.259174,53.701592,On or near Hawthorn Avenue,E01011811,Wakefield 011E,Suspect charged
b5a23223ceae9f3733683f7b5be785f38194a463f614103f832a5f8b7da6fb3e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Local resolution
48e405aa0b26efc59fce1ee1a122c67b5e3981679374b73a1fbf1f3083bb58ec,2025-09,West Yorkshire Police,West Yorkshire Police,-1.609242,53.884803,On or near Creskeld Lane,E01011576,Leeds 007C,Suspect charged
b5227d86690feb81892ea3c4ac235416fdfdd929707a5465c757a58a097f83db,2025-09,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
35c26a2a605f256ef84a200eaffa5f37771b0c117d1d4a6def4a48f3ceda273e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.796356,53.758032,On or near Sandale Walk,E01010864,Bradford 059F,Suspect charged
ec8933dc3b41b5dce2b7df92051279c09743631e6ffbc4ab714590f957d0e20a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.758469,53.797509,On or near Parking Area,E01033691,Bradford 065B,Suspect charged
ca58b634dc68071664b513ff537731af326e3d5aa58053204f231b7df97768e4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.639497,53.800267,On or near Wellstone Road,E01011611,Leeds 068D,Further action is not in the public interest
f338a88dd60908f8ef0273f1cec908ac9761bd08f6a6265719ff89828fe32b4d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.582092,53.862790,On or near Eccup Lane,E01011554,Leeds 012A,Suspect charged
e063300a5e27b25c71927669c74919ee66c267f6c765d7a985f868c41459a411,2025-09,West Yorkshire Police,West Yorkshire Police,-1.601878,53.793818,On or near Supermarket,E01011729,Leeds 078B,Suspect charged
5e9c392ed7193d59a4e733ae4bb65886d2250acfb10def6ce1abcb1be4005faf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.572665,53.816487,On or near Manor Avenue,E01032946,Leeds 110G,Suspect charged
24f539c84cfcb08c2fbfc2da08815a2f182740ef2a619b391e0c0c88a440fa4c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.572665,53.816487,On or near Manor Avenue,E01032946,Leeds 110G,Suspect charged
127e719bceb03d2032029efedaa7e8343ca8f880a8511e722b59e9c75f135f2c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.516421,53.824461,On or near Ridge Way,E01011642,Leeds 032C,Suspect charged
05e01b60328691aa3ce2dacf80436465833eea583db3b00cdb741f30b4109ff0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.741329,53.804826,On or near Airedale Crescent,E01010829,Bradford 035B,Suspect charged
2001dd4381b35ffc136fc6b676b066ea6189b3aaa7b410cf60739fd974e72ced,2025-09,West Yorkshire Police,West Yorkshire Police,-1.747973,53.666441,On or near Ashgrove Road,E01011103,Kirklees 025B,Local resolution
941072931fa47e529bcd57a45ef4e7c2b7380da3d9fd52425553d3570d5af0d2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.495209,53.681849,On or near Parking Area,E01034265,Wakefield 017F,Suspect charged
88a243cfb7069db0f3a965c077a6b5cfee9df94b186be595a84e0813df06d8e1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
ca6350b13f11c3eda707319b8862d543efb8d7e3a600cc6dab1e047819c21b3d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
b8fca06366b40bdc0ebbaad690ed68ceed7f504d0c0567e9f42ec4cc64d1d8a0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
add917ec4914d43fa8adcbff5f097c2f4aaabbaad7b90f83762d128684e785f6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.751703,53.683437,On or near Tithe House Way,E01011100,Kirklees 022B,Suspect charged
6a86fcf89f45bc8f3231f2b459fda4c40da848b7ba84329c54f7b18097652e5e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.910783,53.863466,On or near Heber Street,E01010710,Bradford 008G,Local resolution
b9d0ee90ad8417b3c259650f0494ec8715d86c48030c0a39e9877346c78b48a5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Suspect charged
ef4bedf505c2f6e65e7137c1c2e71a13fd2ce3664996616ab09181da64067c6c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.858099,53.704777,On or near Hospital,E01010972,Calderdale 021C,Suspect charged
081bb2435a2e536326c54fdf12158e7d1c76ba9d4fd764f224a0f4b5d4a896c9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.524113,53.783758,On or near Twine Street,E01011468,Leeds 112B,Suspect charged
68c2d208f580a6a90d4b826dab9a49629e5cd51aeb72197a41c407a0ccd071d5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754911,53.654960,On or near Foxlow Avenue,E01011093,Kirklees 035A,Suspect charged
ef222e96388ea5fae75b0136a94e50e12342bd09adca35411f6566ccccb5dc02,2025-09,West Yorkshire Police,West Yorkshire Police,-1.672127,53.811649,On or near Supermarket,E01011598,Leeds 062E,Suspect charged
6f1fcd69865c28e187fd3732ee10b60aac9c9b9f548a4a9fc85d9265739a0df3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.894760,53.728462,On or near Albert Avenue,E01010930,Calderdale 010B,Local resolution
16ec0b35e30c9db836e2417d5ee4f04b2526206c69b0286226dc61b85a34cc32,2025-09,West Yorkshire Police,West Yorkshire Police,-1.871098,53.877837,On or near Herdwick View,E01010709,Bradford 006D,Suspect charged
ee315bea635353dcaef7b6387974ac177fc188944804af249a2bd2effcc5ae5b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Suspect charged
80c3e1d892ee20554c85d5db02b862bf60f4508bdaeb40ffe43a7711f98692dd,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
0da568f4dcded6a5ef7b6a0bf1507787429a3c0d137701eb56369a2b5c27de25,2025-09,West Yorkshire Police,West Yorkshire Police,-1.613391,53.858832,On or near Holtdale Grove,E01011378,Leeds 013C,Suspect charged
9789c6916ce24d8fc5f246c59bbd4640ce7dd88ac4f3ec72949004805d1b4e9a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 065C,Suspect charged
3aa1db23c857a750df27331268a730ab0de63d5dae7464ebcd01e6514a5344c2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Suspect charged
800007ffa3617e1d3e6fe68b1c4359f924123f0b10b85a1b8d5f87412f5fb546,2025-09,West Yorkshire Police,West Yorkshire Police,-1.482086,53.670414,On or near Oxford Street,E01011917,Wakefield 030D,Suspect charged
63677cc359e5d37f1b2dcb95938b66e7d5aaa1a3f89ed671bc22268b174fd298,2025-09,West Yorkshire Police,West Yorkshire Police,-1.590165,53.808705,On or near Petrol Station,E01011482,Leeds 056D,Offender given a caution
d9df480edd6832d7a6eb5acae0fd6f8a992200e5966e61c50c8c21353ff532b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.642195,53.704345,On or near Track Road,E01011026,Kirklees 016B,Further action is not in the public interest
d9df480edd6832d7a6eb5acae0fd6f8a992200e5966e61c50c8c21353ff532b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.642195,53.704345,On or near Track Road,E01011026,Kirklees 016B,Further action is not in the public interest
d9df480edd6832d7a6eb5acae0fd6f8a992200e5966e61c50c8c21353ff532b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.642195,53.704345,On or near Track Road,E01011026,Kirklees 016B,Further action is not in the public interest
d9df480edd6832d7a6eb5acae0fd6f8a992200e5966e61c50c8c21353ff532b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.642195,53.704345,On or near Track Road,E01011026,Kirklees 016B,Further action is not in the public interest
41a29b1b2e11d29fc6e12090b31c89acd745820d17f4e06f393073192295f0d8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.917500,53.857682,On or near Broomhill Way,E01010714,Bradford 011C,Suspect charged
91677fac5f7a36d064603c14a1187ebf63f40bb84ccbc74c9785c08640cff827,2025-09,West Yorkshire Police,West Yorkshire Police,-1.906154,53.709615,On or near Parking Area,E01010979,Calderdale 017D,Suspect charged
5c825d3457833e43af742627a740079961f8385e68737fe3c8ccc4146f775ee3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.692009,53.672261,On or near Supermarket,E01011215,Kirklees 026D,Suspect charged
