Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cece7a47975d4fb1c2e0212e31d5c4a054a363c4d3a7a15c6ab301c3cf91de1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.794346,50.844950,On or near Park/Open Space,E01023071,New Forest 012E,Unable to prosecute suspect
a7926ff9358b2b3fedc6a2c59bae33c18bfd1f438969dd8305f3bb2c7d248700,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.089780,50.793890,On or near Radnor Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
158a0bf7aca7e0d42e16b300107aae499726645c1392b49deb47dcbb31260ac1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080800,50.811175,On or near Lomond Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
e8bbeb5bd016079fc8451054450db0345ac2ece036e086f6269e7b08e3a96784,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Investigation complete; no suspect identified
b4ce5b719a09a046ecc88dd256a9d140125e90cc2469795da1f72117595839ae,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Suspect charged
c07df153618fb9ca67efd97a59a5c80590119e4d0ade4c96734318a9de829a76,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near Sinclair Drive,E01032846,Basingstoke and Deane 012F,Further investigation is not in the public interest
8f27145aa8d452550ae9e63846e14f2998289ff08acef4195bb65abe4dcea891,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.050701,51.301596,On or near Rockbourne Road,E01034711,Basingstoke and Deane 006E,Suspect charged
234d53c98c978dd1fb7e461e63d841b31e46bfabcd95e56a7dc3468288d2c1fc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075265,51.281291,On or near Chineham Park Court,E01034714,Basingstoke and Deane 007L,Unable to prosecute suspect
e2407ab01e2bb1d3344c0b0b9e247d892dabe45c5b7e52ca797b6e51868b68f0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
2c76fefb3f2bf3a622b82f09c7b7d5c5afd68822c5c138619efbfb061cb0a00b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.042210,50.836343,On or near Petrol Station,E01017059,Portsmouth 026A,Offender given a caution
453d829cc0bbd7c465835787f87b5c9c8b49676e4af35baf9747f13232d5e576,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.093636,50.795188,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
bccb31c712e2810cd80c5557293e3e1bc4cafb5203c3476ff25221c4ab27c54d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017051,Portsmouth 002A,Offender given a caution
6a1e2c9be51a3632585ace5ae1e3b5639ad06a44f61ade03fee619e6ffd9b978,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942128,On or near Walnut Avenue,E01017265,Southampton 003B,Unable to prosecute suspect
a408a590b5f6fd0cad6d0c7a028c44e45af813a71c7548217983c8bf80106045,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Unable to prosecute suspect
b791a144f8cab9ce46aff01aed7deb73cbc94b3aa6f415d5697d9d38c688bdac,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.426285,50.932698,On or near Hollybrook Road,E01017151,Southampton 006C,Unable to prosecute suspect
5f8576fdc1b3cb417b077f0e8ef2df192c1f53c9a373b7c82dfc337b698a81a4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
35cb08929c3868da66aea57b384237b21a731946f58c0ade065f55fcd0271828,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.986298,50.863018,On or near Soberton Road,E01022905,Havant 010C,Unable to prosecute suspect
79110a9ec97dce3e74804ad4eb2afbf35208085eb3d33c568ef5e4c422e5b9c3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.135348,50.788777,On or near Crossland Close,E01022845,Gosport 010F,Further action is not in the public interest
2215e939bdd80aa6d568201be57baa69c9c02f770518d3fca371dcc49d110858,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.970143,51.162957,On or near Gerald Square,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
69b4ba367b2c71e085ab55f6146f8f053d5c52d96d9f87c3680a3580fd5d42a9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.366143,50.971783,On or near Browning Close,E01022667,Eastleigh 004B,Further action is not in the public interest
0fd73b2e5f09c2e760ab36df3ca5dbed9036efd51d3b77bd740f5c9b68dc24c1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Investigation complete; no suspect identified
12e0266baa73dbe8a3b0d91c6287f5d2ee7e8f113bce682355c2836bce873cac,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.499219,51.211521,On or near King George Road,E01023179,Test Valley 004A,Suspect charged
c53ae6dea977becfb2b7fea7c7ef9bdc1ae241672d037159fb6a852d5203d16f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Suspect charged
f7d1b217fa53b2884f631c6b9a6033d3e52b8a3ec44f736e482740561d979a00,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.199900,50.858437,On or near Sunlight Gardens,E01022733,Fareham 003D,Investigation complete; no suspect identified
c7bd39e9e199077a49f5ba09bb2bb5ae12b4a9a9b3af334390f8423548342e4a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.000651,50.920084,On or near Lith Avenue,E01022606,East Hampshire 014A,Suspect charged
5ab39f0bae47931e2baa744087be7e07a9b8271a407ea969d47cf4ae49849e6d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.371096,50.978383,On or near Medina Close,E01022659,Eastleigh 002A,Unable to prosecute suspect
1c6c1fcb3480b12112e0c642d99a820bce411afdd9613472d41730e4768ce18e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.964560,51.282594,On or near Foundry Close,E01022884,Hart 006D,Formal action is not in the public interest
f06590fc8809d7922d3a43ebb5530ccce852330d49726f2b67fa97facf8a8a4d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.986728,50.861547,On or near Steep Close,E01022904,Havant 010B,Suspect charged
061cf013c25b79bd15264cf2d790885fb15194e98554602e990e0971ee0adeda,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077062,50.819401,On or near Thurbern Road,E01017088,Portsmouth 009C,Unable to prosecute suspect
5a1802d3bad1ab8b2d22c9e5f41644d9235c72768f0259e64f9f5372f6d6099e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.347792,50.914265,On or near Exleigh Close,E01017164,Southampton 025C,Unable to prosecute suspect
497dcdd6d01321332ea34d8b565ca1e741e69f14d4b5e472da1ac2f097025a49,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.897499,On or near Woodley Road,E01017276,Southampton 031C,Unable to prosecute suspect
a75373bfe6314f8f6b6c24891d7f5c47487b17d13861e06165f80b03cf40a9b8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.993220,50.857008,On or near Fraser Road,E01022911,Havant 018E,Further action is not in the public interest
c178af8f6d2f7e24da9bd19d341fddcde28a5d6c83d7c168ed86e1cfdde7eb4e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.392803,50.855957,On or near Hamilton Mews,E01023028,New Forest 011E,Unable to prosecute suspect
0dfbeaafafcbc66f47519ee864d7daf5eb96eb184c5b5426c1f921afd19f98a5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.482009,51.209216,On or near Portland Grove,E01023204,Test Valley 004E,Investigation complete; no suspect identified
35060c9f93f6b5976a452b69afddf06c7b1f2f7a5ac79a21063a7c4364bd287a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.438698,50.938306,On or near Outer Circle,E01017186,Southampton 004C,Suspect charged
d022236d295ef9954a27677ae4f7e2dafa257ac6a39e2d61de35505768b358c2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
aa200582506f5612cc6f8ae955fbcb45ba386f62c8b313f22b1d8dbbc628cb86,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Further action is not in the public interest
5e59eb2d6018915323d801fe4535477f6d6fe88d6b540bf66627d8639650d9a1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
7174ea629cff84301f8339d4fe2e9c2e55c6d21de016f20fa65b0ad3b4e0d41c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077062,50.819401,On or near Thurbern Road,E01017088,Portsmouth 009C,Unable to prosecute suspect
9be1def04a6a9059ab43cd8549e4b66f72dc7dd218075d3d709562b24cb34112,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.995486,50.912881,On or near Kilderkin Drive,E01022610,East Hampshire 016A,Suspect charged
e5375f657b2c28eb93e9641dd94efe977ebf4fd603f9816c0b3f40d70a12a13b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.102367,51.250946,On or near Theatre/Concert Hall,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
2f3710defedb9ed0af863c65c4f12b61319681c8f8dcf9cbb1172bd56455402a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.296808,50.948410,On or near Campion Close,E01022687,Eastleigh 008G,Unable to prosecute suspect
6536e55ddd62e23d57a6a3b01850d680bd3360018fe1a5daa38df92390538ad3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Suspect charged
6fd8b2e0cd1059dd36fbebe764a6fc54a93b8360bb83872014680140f785d209,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Suspect charged
cd047fb184cc1f8c1c21288303e711815297b24a6378bd486c4d46403a913d6a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.766778,51.249691,On or near Nelson Street,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
95e3d791011cda2b27cf00d74db9982aeebe0208a0c7dd38362d8811c647a236,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.391749,50.902020,On or near Granville Street,E01032745,Southampton 033C,Unable to prosecute suspect
f1adbdb898223791e1ef0d1c5deb4e09ca469ef12937e1cc0f593bef12d337e6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080818,50.815348,On or near Parking Area,E01017111,Portsmouth 011F,Suspect charged
88a7b196b5d1612bf4e280c7264771ef15162d3a2f89224ee644d95cee58f7c9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.364997,50.820585,On or near Glyn Jones Close,E01023029,New Forest 013A,Unable to prosecute suspect
2a2bf3cf4f2d83cc4a525bc0b86bf27f663a85a3ba6195d261ac6504d288a336,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.099582,50.799163,On or near St James's Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
7b6bb8d7e1a04ffa0a4dd5551b8bd6ac179cda0af1432450a775d68c339490d6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Offender given a caution
bee907aec726b36495fda7cffa1c6a3b5b64c6dd152ef327408825ddf174d484,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.230816,50.724455,On or near Brannon Way,E01017368,Isle of Wight 005D,Unable to prosecute suspect
2252e6f40aca5561b596fd13436ee46844c8b8254c2585cb8f1929937ff1ecbe,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Suspect charged
bd6cba35141e220b54496fde1d7a6698b5ed9f1a7fb983f05cc6349a503319b6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Unable to prosecute suspect
36033008589227afaf1673bdaeee6908aa0ee7fa69b369d1ba2da647758bcd4c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Suspect charged
6452fcb63719afdb07252fbff7a10da82b0be2273bf93c6452edc263b5aa2e0a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.591239,50.874581,On or near Silver Street,E01023046,New Forest 007D,Suspect charged
aba2cdc5c1a3dc8f99fca9ea230f397443a46d162cce3c19647db891db5f26a6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
79188b415dbf91baf757b662c44f13d9ab13f4bf28bc2970e75bd193827a6aaf,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.142685,50.806484,On or near Melville Road,E01022816,Gosport 005B,Formal action is not in the public interest
9d54f4bc79d17e9377d5710799d5d4c0d633f12a698b6f0148fa9fb85276b627,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.289003,50.757963,On or near Marsh Road,E01017307,Isle of Wight 003A,Unable to prosecute suspect
e5b3d1e619396613257650ff14390312264f2e9c47e2ab15fe240611ca80ea6f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.062267,50.828743,On or near Woodpecker Way,E01017085,Portsmouth 008E,Unable to prosecute suspect
04b42f30c00b6ff05c488115b04f7fba0bee3c568606b74a171e4911af1b0a56,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near Supermarket,E01017255,Southampton 030A,Unable to prosecute suspect
79435d6112c1cb46e4e1864942175bfbfade76a87c6c72889fa17af009e2334e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
bf2fef26cc37a4aff37ceb5cf5b781653603699bc549d4915054f811af965b20,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.384505,50.982285,On or near Station Lane,E01022665,Eastleigh 003E,Unable to prosecute suspect
5ec88d3e7cb5e408bec09f332da543165cf31aeff54a9d63d7b2d1f37e872e08,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.388256,50.826672,On or near Stockley Close,E01023033,New Forest 013D,Suspect charged
a740b7792c8e4572b24190e3e146165c4f0cdfd579bc986ef0d24c9bff23ed70,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.484558,51.214227,On or near Constable Court,E01023204,Test Valley 004E,Unable to prosecute suspect
589684eb6be1ab871366cb41ced20eacadfb13a909dab90bd76d432f8a7cafcd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.447310,50.917710,On or near King George's Avenue,E01017215,Southampton 019D,Suspect charged
61f5598516e03f76c8355d4dfb936ca9a6618f75c396821ef89f2b8ca5000bdd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.761152,51.306040,On or near Bracklesham Close,E01023120,Rushmoor 002C,Unable to prosecute suspect
eac3881ab21a94927632acbc1afa90363424b9e9c943a97cb7fd768c5f800cee,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.103102,50.800611,On or near Cross Street,E01033381,Portsmouth 027D,Suspect charged
ff3be80649d568bb0130f1a6f4d638d6a3c8f4f7167dc5e6bb0544239b62813f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
4e291323a22f39a40fd33cffe9de134eb39422562afc81e82a712359b9532242,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.329906,50.903768,On or near Tunstall Road,E01017168,Southampton 027B,Suspect charged
afa394b3d172f2629ecfc8acc5bdb754f9e6a521a9a625b305fded8fcf0dee61,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.212819,50.954376,On or near Cross Street,E01023222,Winchester 012C,Unable to prosecute suspect
6073bc2248eb8e0f4b661e1e24de563e3bcf4f2da1072f5396a51fd112eead3b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 027C,Unable to prosecute suspect
1047cb95579787f735d88efe28fc39d4730f1135cf173a0003b5230054572f44,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.772227,51.289368,On or near Vickers Close,E01023091,Rushmoor 006A,Unable to prosecute suspect
349e5a550be727b80fa6a3f737351e800e96d2312c9a1d505df4e7df6e3d9e2b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.273130,50.873816,On or near Westbrook Close,E01022758,Fareham 001A,Suspect charged
d91039b4a6641468e4da1172e6d5c264860f545c61d549a0c95789a0e9fa1135,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.103937,50.791058,On or near Lombard Street,E01033384,Portsmouth 024F,Suspect charged
b4f06a022e8d013c49d12c1cd9948a145dc2eb14fb1bca3b1904066a839009c6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
7dd5587c4b1c0d6b59d54717a2c5ffeaec837e57876329730e479673217a8450,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.791768,50.846761,On or near Supermarket,E01023070,New Forest 012D,Local resolution
7aa69e63fdae64cae994332cae027408dd7864c04c40ad043a51d2f780982440,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
ceb152df1cc57c97aa179918cb230175d0526968cc0aaeb756f8577b107d739b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
82c7a01917cd95dde9abc25eca67efef59e08d6c244bb57c77cc3a2ceaf2d722,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.663183,50.767916,On or near Smithy Lane,E01022984,New Forest 018A,Offender given a caution
5774e17b47c88be79e4a8628ee6cfa1ecc83430561be569c69ab3de41158f1e3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
16df80b9a21b2910bbda35e90e7c67b5e5ae7cc50625dd9e7b0195e3117de5dd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.865536,51.121794,On or near Stable Place,E01022640,East Hampshire 004D,Unable to prosecute suspect
175f56354f2a0cb0399b9c6a725746b2939c29863f3dd2227b69613ab3e48d16,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Suspect charged
b52d5b4be40fd835c3b5ce93fbe8ecfbe387f02fca946647353b7dbdddf5b4f8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.163945,50.812070,On or near Gilbert Close,E01022841,Gosport 004E,Suspect charged
06dbc3f9b70415a3c8e25953fb21ffa44b129f4e2a69b59324b2d83f8648c776,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.079429,50.853502,On or near Meadowsweet Way,E01017118,Portsmouth 002D,Unable to prosecute suspect
d64987e2554174fa35570f20b459f48265ce9d4b9fbf619a2b28060422dc6226,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.347006,50.911500,On or near Caerleon Drive,E01017164,Southampton 025C,Suspect charged
32b345ee60073cf4422357e5428c20b6be5c8d5d5c83245ee2a89de237b2e7d2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Suspect charged
c2e271278a8b6f2fb902d28946af0805a6684250cbb4b455de7b5307df670923,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.305181,51.051279,On or near Parking Area,E01023265,Winchester 007E,Suspect charged
