Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90f0c1991f8ee5b069805a58be015dc872b7b15f6defd0f9adbc239eadafae58,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
5fbbb6bb1748295980b13944380faa8f9997ee64cfee1a22c81280846f01af77,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396530,51.379365,On or near Dominion Road,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
adb9585d985fceb0a3354392f1dc3177569de43361641f7318e23c71cfff6b00,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
4e8d134a52ffe551e01ad307bc0a65539ff2e7d933b16df6474e7f2b60e44e35,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595755,51.503793,On or near Eastleigh Road,E01014689,Bristol 002B,Action to be taken by another organisation
ce69e4eda791581719015dc84ec9fd18c33c060f44739c7f8f72b4441b2f2b07,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
a4a527200c6cf144925140512bf0a3570e6558c6ed0b372252feee343201c41e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582544,51.434857,On or near Beckington Road,E01014578,Bristol 044A,Unable to prosecute suspect
94b3aec91f85de75008ed6f2f852ae4cb1bdfc36287c28c3f2ef0c84aeeeb26c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964040,51.347106,On or near Osborne Avenue,E01014809,North Somerset 020E,Unable to prosecute suspect
7a5b67b4e4da9f7071b44b1f9ee01bf3574a6885399362c5dd6b739c9f343f67,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903831,51.360813,On or near Court Close,E01032667,North Somerset 026C,Unable to prosecute suspect
c58fcf79b8b724c373ce398a6c02a72e9aa918ef45944c32901e151a724c7b2d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130898,51.012573,On or near Badgers Close,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
3186ca729de829ea16aa443fba35a49b6214f14d60c45098b9d74fbb80b45660,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589733,51.445746,On or near Burton Close,E01033370,Bristol 054E,Unable to prosecute suspect
870520f3b288aceab2f025a62ff5159837b0ca101c2c8660158dda9616ff78fe,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958876,51.252417,On or near Laurel Avenue,E01035112,Sedgemoor 002H,Unable to prosecute suspect
e4985e97d7d8ab172f0b557d1963831c8e22152884091bd8f6a4e764e38e5623,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436919,51.288818,On or near Huish Court,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
397a5ffd1cb837f1effb36a726db1bf8f3d5da269247359f98cd57ed3be17758,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
45ac7449d9eedaa3105e380c9ecde995e22e7865c0c22ef55714f22ec351bca6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324833,51.225169,On or near Water Lane,E01029041,Mendip 004B,Unable to prosecute suspect
97f4748861d0aec811c0edd43043ef776d39572b3ee1da78673016defef2f2dd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767770,51.478209,On or near B3124,E01014792,North Somerset 003B,Action to be taken by another organisation
4e4113dd6c7ca3f2365c6c500f34972dbb5417cb73a53ffa413c789f71b6eee4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564040,51.504615,On or near Nutfield Grove,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
6e5ca6dd18390c160e3ab84cb3f0d821551c26d81d00d956c5e7a06b24cb661c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625425,51.409352,On or near Templeland Road,E01014516,Bristol 050B,Local resolution
ed574cfb94c9047c8108c8f9cab6d1182d046a4a1ed8bdc1dfd776dd291a65f9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
302ae7baf4e994ee4b57de1740819c854ad3622966ee3986256c533cfd4ab942,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590321,51.438892,On or near Holmesdale Road,E01014734,Bristol 040C,Unable to prosecute suspect
dbf21a770759e3d29e0627772b856c618e899e68bf4eca86d7d0c2b60ba0a602,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
140f7278501f79be7ce429893fbddb1d6a8c26cdbf1b05b459a69d4f0f9ad89d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357748,51.381036,On or near Terrace Walk,E01014370,Bath and North East Somerset 007A,Local resolution
3e1d0a02ef08b131f030f4ae056b25ebc01200e94e4c7cd75b4a6d5a09edfbb8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Suspect charged
3e1d0a02ef08b131f030f4ae056b25ebc01200e94e4c7cd75b4a6d5a09edfbb8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Suspect charged
70327bb76a29f60d74323e0cb8bcd92f01863bb46b1b7a82dddd0d69166d3735,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
0d703233d088829ee48498d10ac0772f1540761ab137cbd1b377bd50f3fbb739,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981984,51.147862,On or near Hampstead Drive,E01035114,Sedgemoor 010E,Unable to prosecute suspect
759d902c004218ae376f0e98aa207930bfa280ee347642305d378638be9a6873,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850769,51.430987,On or near Kennaway Road,E01014756,North Somerset 010A,Unable to prosecute suspect
243bf69035c7b91188addb250ee5cf418548d5b1a7c46c6cf9d947f8f8db99a6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Unable to prosecute suspect
243bf69035c7b91188addb250ee5cf418548d5b1a7c46c6cf9d947f8f8db99a6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Unable to prosecute suspect
100ed6a12829ecdc43813a0e276419e81e7bc2764d53f3e00dfaa81efa4c06c1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483520,51.525493,On or near Park Lane,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
952205a04ffbbb4fc9bb55ff2486a6e4131eea29ab561d876a46984b0363cd28,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
c6fa6ee127b16e902982d55860efd5bfad9d45b994ff73b607c1721b135652c7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.638819,51.134106,On or near Conifer Close,E01029338,Somerset West and Taunton 005C,Unable to prosecute suspect
d145906d9e0f055c2804581957ab787790f3161a54a74a9bb080c7351286c2dd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.638819,51.134106,On or near Conifer Close,E01029338,Somerset West and Taunton 005C,Unable to prosecute suspect
6883a31c44a834783f1b14568c8964406b73e98517fec55360241372208cbf1a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009944,51.109019,On or near Nolana Court,E01035120,Sedgemoor 014K,Unable to prosecute suspect
2757ac358f5bbeda7cefd089f83d5072ffa3c22a7dc04228941c460c83d74609,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999249,51.110550,On or near Scania Close,E01035118,Sedgemoor 014I,Investigation complete; no suspect identified
1f71f97a5b3571b179edc5172651bd6f867b43053cde7daf51403cb374dac143,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485844,On or near Sports/Recreation Area,E01014510,Bristol 010A,Unable to prosecute suspect
71e37e1eadae051d82175753111497acb3a57d2982bee8e746463cae8f02b84a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860444,51.426861,On or near Cavell Court,E01014762,North Somerset 010D,Unable to prosecute suspect
13115541819ade6e4d7c067c41f3a8add23bd188d65b3c970b7860d1ca3d147b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789240,50.881096,On or near South Street,E01029186,South Somerset 021E,Unable to prosecute suspect
68fb71cc896d1164b3ecf2e421b33f8a1f6ee2ac24af5e7cadf82c6c7f3bdee0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511296,51.603880,On or near Dovedale,E01014992,South Gloucestershire 002C,Unable to prosecute suspect
0ea509c07868ad1ecaf5e80172699472d5a192bce8b0bb24cff444ae1fab4b1e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584055,51.438339,On or near Nottingham Street,E01014735,Bristol 037D,Further action is not in the public interest
470850c7f9903b60f32f203d62c71d968fbd4927686cf084f71b9f19d353c9d0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843718,50.932611,On or near New Road,E01029217,South Somerset 010C,Local resolution
4dc9a11584341952bf1d5f71a6e022b4ae345823aed0676317faf716d1507420,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903384,51.352706,On or near Thompson Way,E01032672,North Somerset 026E,Unable to prosecute suspect
d360532473bf2670d6c4b5a5b99bfa37cd989dc65cc391f855ec0f3cb083a13a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137761,51.027983,On or near Port Stanley Close,E01032652,Somerset West and Taunton 012E,Unable to prosecute suspect
e5a28ff0905fed3d2130297980c1ad36239b85d699749cfea364e1b410ef10fe,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497714,51.462943,On or near Taylor Close,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
7e12ec1f74aca137fff102abb924ec588fa172a412320b4d21bde6145f9667f9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947069,51.322804,On or near Old Mixon Road,E01014771,North Somerset 023E,Investigation complete; no suspect identified
83675cfe7ce9afb487e853d951c0748e59cf43ab4d217f18669985d78d1a1936,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01035125,South Somerset 015E,Suspect charged
f22946e7e517df5ec4e026c3dd62866d4f083a9584f54546dd7507fd38c6b6a8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491640,51.205842,On or near Parklands Rise,E01029333,Somerset West and Taunton 002C,Unable to prosecute suspect
2f0d058c4f39b5b9dec059bd7e533f648d2c34e8f729a3a6ef1c57302da2129a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619322,51.450341,On or near Bear Yard Mews,E01014548,Bristol 034A,Unable to prosecute suspect
7de39e6a9ecfad8aa44315ad1fd513695198e8755fbf08cbdddba601c5d7e0bb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
fba1fdd7ddce2ee5eb0fcebc34658be070c3ff04cdf956464c772a12b502c2db,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
b9d26aa4116fe9a5c5a7e9a98869e754d723d3b07fd51d4df7db3f4471b66918,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254824,50.976344,On or near Payton Road,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
06729066c7cef1e19869dfe491165c2bb29a9db3c5a2632677e001041f7ca200,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853289,51.428073,On or near Kenn Road,E01014763,North Somerset 010E,Further investigation is not in the public interest
bb7a83aabe351cb0bd66916b45dc049f8d1595477992d35ddfbd0a13cb948aeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519371,51.620577,On or near Swallowtail Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
bb7a83aabe351cb0bd66916b45dc049f8d1595477992d35ddfbd0a13cb948aeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519371,51.620577,On or near Swallowtail Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
d600f08a183b4fee733d092ff65f2ecc3edb0c294e5bca416709262e33bdc251,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511063,51.259626,On or near Brimscombe Meadow,E01029024,Mendip 002A,Unable to prosecute suspect
97fcc860b45e0b8cf643e2df6fcb71d4b571eea70a1081f10c9f572517130f82,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850338,50.951457,On or near Pebbles Orchard,E01029217,South Somerset 010C,Unable to prosecute suspect
6842ecd5dbb477885a9187b29cb12f03d7e81d49c30fdc7b47b825e9d6b008c1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569515,51.459514,On or near Walker Close,E01033369,Bristol 056D,Unable to prosecute suspect
adc5e5401d0c8fc7178a1f54dc9d52363dfd7dc7ad73f1e23df48d31f3bf1c51,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011855,51.135692,On or near Crusader Close,E01029111,Sedgemoor 009D,Unable to prosecute suspect
70455e9b2192f8d3e9bf0e132d2dec097ddb895922cb6618d909c0bfe09192bd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591834,51.427995,On or near Tralee Walk,E01014584,Bristol 045E,Unable to prosecute suspect
249175b35b97b320925fed936306e642bd663a11992f3784a52fd857b7194ec4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472955,51.278975,On or near Fosseway,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
d379618a905b96404854afc0444ea08baeff89901409c5c4a3fa36b382d479af,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141082,51.007025,On or near Jeffreys' Way,E01029265,Somerset West and Taunton 016C,Unable to prosecute suspect
540a7a1477ef43a64995e9d2035397335d45cde3516f6143a55d89685ebf1f55,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783232,51.479716,On or near The Deans,E01014797,North Somerset 001D,Unable to prosecute suspect
93d4a5c013bc4eb547dfa3e717403551fc35913451522e13a6875126e76484de,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693021,50.919413,On or near Churlands Close,E01029181,South Somerset 020D,Unable to prosecute suspect
0aa27b0188d9e7f3c5b148f877736cb099a4409e6fd5d358f78a4f409642526e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327903,51.230455,On or near Supermarket,E01029041,Mendip 004B,Unable to prosecute suspect
253d6b06b9820e84190e0c5abe42d68fa7fc67536792c41bf6886e2150d0196c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
253d6b06b9820e84190e0c5abe42d68fa7fc67536792c41bf6886e2150d0196c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Suspect charged
e6fe870edcae1916b5299616805cc92a62acf0003780466c444e939e24b63b0f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near Supermarket,E01014496,Bristol 008E,Unable to prosecute suspect
dcde6e9897fa0c68a82d486caf03c14fb3698b0fc4cb66dc5641f7b7ad6bbdce,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
07f2368de0777e25b6c3491f27582fc53bd48b78d92d5940e9a26d6862cad0c6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600952,51.440996,On or near Cannon Street,E01033362,Bristol 039G,Investigation complete; no suspect identified
cbb399b8e7bf7bcc3f938715c95a4150f89acbefc8c60beaa8ea6a646b8edbb9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cbb399b8e7bf7bcc3f938715c95a4150f89acbefc8c60beaa8ea6a646b8edbb9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
42d97fb80fc79d6c0e6aeb106cc84c9d772f439cea9342e27e7c3c56931bdb98,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407560,51.556452,On or near Hazel Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
3891d433ae8c51daa3232b7103af382e124658483946e29646c319b85c505689,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141082,51.007025,On or near Jeffreys' Way,E01029265,Somerset West and Taunton 016C,Formal action is not in the public interest
96cd75ee6829d8577a4cdd636f3ac9dddae2d571346aba7b335ff9c7c1b27cad,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563801,51.454919,On or near Church Street,E01014658,Bristol 056B,Investigation complete; no suspect identified
0c10aa67f3de2b1f3c8895bf07408fa126d87f4927c9ee7f3ad6cd3f3a4d08d4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596428,51.408541,On or near Wroughton Gardens,E01032514,Bristol 053E,Further investigation is not in the public interest
0cd3c4b805e5b686f24a33c6fc3cbe5373fed1a1280c843a6ddb659e60546b0f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610773,51.440576,On or near North Street,E01014696,Bristol 036B,Unable to prosecute suspect
b92d212490da4b7b788ce238fedc77262c37e7ec48fd166e6f279a0628bd5a9a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384735,51.374423,On or near Lymore Gardens,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
938728d8b0bd865d9b0cf6ddecdc2feb5e457140a97deb8dc367dc689a17740b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586766,51.465759,On or near Woodmancote Road,E01014489,Bristol 059A,Unable to prosecute suspect
1278c6183f6813fcc16b274c64f5baaea6e929b5a9f48cce9eb73f847735283a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588523,51.433335,On or near Timsbury Road,E01014578,Bristol 044A,Unable to prosecute suspect
