Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be575b5e48422e336688e33fbf174944f8c1570baeaea5a7b63bece0fa9e6c56,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.972660,53.452763,On or near Meadowfield Close,E01019732,High Peak 002E,Unable to prosecute suspect
77c41d6e19e11c60975266f317722203740c818bc314e9b627328b273ed9c4e4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.688401,53.174456,On or near Main Street,E01019617,Derbyshire Dales 011F,Investigation complete; no suspect identified
667a257b53a5c55223576d32cf77c0d5c438fa2b2d9053a1d89fefcbbb6594e7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365641,53.018607,On or near Milward Road,E01019433,Amber Valley 012B,Unable to prosecute suspect
8c20dbee1e304bd74db07d4853cc8163fbd73aab82b21f5294abe19c486f83a9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267100,53.272802,On or near High Street,E01034645,Bolsover 001G,Investigation complete; no suspect identified
c08079a2704b0373976bdb6b3fbdb5175ef8a76e405f96508a83f50250781aed,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436149,53.219895,On or near Stubbing Road,E01019578,Chesterfield 013D,Unable to prosecute suspect
897285b7a6535ce908558063d283f5109db07bf41fb4cc0f55c15f9934c8eb06,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.252936,53.180334,On or near Devonshire Street,E01019503,Bolsover 007A,Local resolution
7b008311759efafca1157f2dbf16c58da2db05b7f5c0a29c95da655b1c3376e5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399273,53.200838,On or near Tennyson Way,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
c816f8211981511544ad39601badccd7513e89cf76b8aeadc4ebfed5771ff296,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471666,52.926508,On or near Alice Street,E01013523,Derby 008B,Investigation complete; no suspect identified
61496e4a76cc19702eb842523eb17babcbc4cc72f219b6af37ccea7ced2e5685,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Unable to prosecute suspect
86f6097c7c58d92633dbe1c79e535b0ddb4c72e018a21f9cfe98c3b69c197b33,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430382,53.012956,On or near Bourne Place,E01019448,Amber Valley 015B,Unable to prosecute suspect
3d7f5a627a8e89e925998f407b3bade5dcf44a04b0c6abf82cb813dc8487af4e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.288711,53.291621,On or near Ward Lane,E01019479,Bolsover 001B,Unable to prosecute suspect
ee985e0a569f1c0f568dbc7eb4769ebfca230e9015abe7217b8e2f4f62ce73d1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.382408,53.097871,On or near Supermarket,E01019404,Amber Valley 001D,Unable to prosecute suspect
a37c6eaf22895605652a57ce7a5e06d7b8293f2617b1d82ea4dcbdd654d54634,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.274436,53.277943,On or near Greenside Close,E01019491,Bolsover 001C,Unable to prosecute suspect
cab4d99b1857b813b283a88d6c12dae76759908791c12e86f4d8a78017e93052,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
2366b2af76f2b9e4f61a48e6445775d44826894db2112144513c4b76b37d7c24,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.961751,53.443880,On or near Hugh Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
f7ad810148d94fd7c794470815b23cf655f242d526441e76960388ff8bb28ff0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Unable to prosecute suspect
5f662eb8e5de8205f05d3639a898d35022c610118ea34b02bb518db4158d7517,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Unable to prosecute suspect
7bf7f6ff695668acf3110403e0159aaa447cb82aa9f6e1bb0641e7862fe6cfda,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Unable to prosecute suspect
ebe030bbb1f0b28c44b521450e195008594643d3d26c8b56c15019040a014f64,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near Hospital,E01013543,Derby 021C,Unable to prosecute suspect
b7530eced13f8d85cebcf87dd38f5843355bee5c25f9e8605ae26b4dbb1328ed,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Local resolution
dbee56ffccdc1624c2bf078db23eb178b543be74c543693b2195c9e5acd4b28a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Unable to prosecute suspect
0ebd75262082b18158b3f511b6d9d207e1589e4268d5c451d235201d31345e5c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419846,53.270398,On or near Oak Bank Avenue,E01019572,Chesterfield 001C,Action to be taken by another organisation
06a8be38759b9c0790e85c9a1c580e926d73bb6687b812d7e3407fda877be396,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.970062,53.464519,On or near Jones Street,E01019752,High Peak 001B,Unable to prosecute suspect
94492e68d1247ac0eae1853736e98b0e3e28e222ed4c26c128a83a10c6ae3044,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near Elnor Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
6a35bf8be65f75d9fb1437eed2f3ecd1e4e4ec8d1c90c61237e3f71361df89e7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211998,53.261853,On or near Duke Street,E01019497,Bolsover 003B,Unable to prosecute suspect
320571af9cf2cbf6b45baa401578e749b95bed6d36b34e77b98375ac4e024d2d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434245,53.222277,On or near Carlyon Gardens,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
5773672a8c48f1be96b283fc8613555ae8e433974a2a020c14d6131a929eac74,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302742,53.325502,On or near Gannow Close,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
aa27f3c7b2048c950a4d3d09b5006c360c22621beeee8cecafe2cbb2dbc97076,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
aa07189ac727fff0a7b7957027fbaf8a7c3557f22ae8bf7ad844cf61d401758d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near Aviemore Way,E01013585,Derby 029B,Investigation complete; no suspect identified
200432e25a2bfb796881b21f29f2d69cb6bb2e010a4a30964f8a0a01b2030078,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438928,53.243288,On or near Darwin Road,E01019539,Chesterfield 009A,Unable to prosecute suspect
3bf2f87553779f9e948d92d7e5426189f3fbc692328ecb7db96b5d881dfc9c7d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437395,53.283623,On or near Whittington Lane,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
94e394f2fae02ccd11b512b4597f8f0de9dfe6308cc9a39f395db388da0ca495,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
7e60e8094b0ad5f4e588e85dae83ad00e128f11348e6d9e37d628533b5ce38cb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483514,52.904581,On or near Upper Dale Road,E01013568,Derby 020C,Investigation complete; no suspect identified
eddceed0c38c2144f562432059460f6c8174681e21f5d3e23e79d8b845dc17fd,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
a13709be0ffd162f98f51c36745a915bfcdcb94fa97367023dcb6e0b9a41d40a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Local resolution
3ff7915193ac33c4c748115d9c0e33de53a371f90f0f035ace6f61ff5aea0ee8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
246602579666867c22d0cec6c0f791a53c68400aa808723c574c30d5587908e8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
604b379d9fe1d0afbbf92e4186d822c8c7b5efed7220a630e494e1735b247da2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
6d5fc296c0a4fd7f394974a3f67c0b876b934c8c8beaadc9be2ccc8246f73037,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387925,53.243936,On or near Brooke Drive,E01019535,Chesterfield 005D,Unable to prosecute suspect
597a8f78eaebd205a38223be3e5f64f094fb3632a9009a86f4339da6a324d833,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.550364,53.016221,On or near Hagg Lane,E01019405,Amber Valley 007A,Local resolution
6c59c5e2a7e429eb0c5f69f01dc08bc34d3ac5ccca37ca82777187ab25ac9b5b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
9619b03990c718712f69ec7e59a6a978009ae5ee8232c34d94e88e946dd9946e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
2fa4060b2b186eba2a8a474a9193d70d0bf4392d003d2f2be84054e01fd6c63c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.142990,On or near Chatsworth Street,E01019522,Bolsover 008E,Investigation complete; no suspect identified
0a6b1e78c9b9a9fab389eae573a6628118efe4333288748390ba6a20e6bfeef5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358375,53.120523,On or near Recreation Close,E01019480,Bolsover 008A,Unable to prosecute suspect
de1f218bd8949987669aceafddb9f9d1f84f64bcfe8d9101dc3c408b5d4bf676,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425960,52.893386,On or near Courtland Gardens,E01013501,Derby 028E,Unable to prosecute suspect
4b5f6947aa2bae37e2a262d70ede9e942e7890dc911272f0e5ad89590396e812,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.691927,52.900062,On or near Sports/Recreation Area,E01019866,South Derbyshire 001D,Unable to prosecute suspect
2b7e23bbe1e27c24aad68e1f471a141e244dd63316b42e8d8addff2e57461857,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Unable to prosecute suspect
e29dffd15206cde11a668902807ad80509414f58f8b75cf4fee9679f2c294444,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
ab54833a3e8d18d238c73c639896b9ef84c1a6ca2eb26e450ecbf2291d82180d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414069,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Unable to prosecute suspect
21810cba2673f84dd653da6423c0fa216bd73080c249917e17787d72dc83949f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near Morleston Street,E01033166,Derby 018F,Unable to prosecute suspect
96526f344d27a4028e504c6542d66c71c86b6cbd459a05df38ca5e90bdb29b44,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465297,53.238870,On or near The Dell,E01019592,Chesterfield 011E,Unable to prosecute suspect
e5192269ecd07bf2bd456243cfb1b948c808c324b3e4afb53bcb446a1bf17884,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
94b611d0e4af27422523692d3928e7e672efa2cfc553e8c80fe8624e9a882754,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366208,53.021630,On or near Sir John Warren Way,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
e2be4837e1a160602db265b2afa59b3874489ba0694ac1150175fd88e6a86535,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310990,52.962524,On or near Derbyshire Drive,E01019674,Erewash 006C,Unable to prosecute suspect
638aa8b24f5f8fade6681cf63d9006ea811568cfa12817f91d0fe8586dde02a3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556759,52.763939,On or near Common Side,E01019837,South Derbyshire 012A,Local resolution
0dbbac7f4287637d290507158e4b5aa75a78056952481805160971255efe481c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459310,52.935630,On or near Stirling Close,E01013536,Derby 007C,Unable to prosecute suspect
3255812d7fb85faff40fe7e8935bdbd05a4fa8a33edfa29ab78fee44a30da714,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.287166,52.884840,On or near Long Eaton,E01019698,Erewash 014F,Investigation complete; no suspect identified
1994e56da2a91a287fcac9585a38fda0cea6f883f88c3d6a2a14cb34966fb52e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Local resolution
f57381de3059727779f7da110502f2b0cc3c79cdd8d762f7d26ba923ad6d3973,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.768262,53.280122,On or near Whitecross Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
32599852a03f69a16df2a0511264a3cebacf5f759d6d68655bab54245e7e8d9c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
59f28e32899ec78e25c1fe6c1adeff83167c989713c6d4842be2c370578a2dad,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498843,52.876240,On or near Glencroft Drive,E01019875,South Derbyshire 003C,Unable to prosecute suspect
de023562c6c2e6821111de0cea15dcbfc4c4357dd3bb9884127c0e8e3099db8a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484856,52.943160,On or near Songbird Close,E01013527,Derby 005B,Unable to prosecute suspect
4c241a1f0cb3518e06973a0c86d2a1892b1fece06955154992605b1b3490d29c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527123,52.924970,On or near Bayswater Close,E01013549,Derby 009B,Unable to prosecute suspect
d4255a36fe1d764df297a2b4f2a9b9220d447068df9dd5901bc8251325602ee1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.911976,53.255029,On or near Dale Side,E01019716,High Peak 011A,Unable to prosecute suspect
50abed579d421e0534cf734b932be05211a8351850c32c01a36f8eb8d9c083d3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Unable to prosecute suspect
d82b923f5470f9050d7fa0e4497504a05a38e06ca4af30e7617a2b0fb0101acb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.206830,On or near Wheatlands Road,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
6cac0e811068a11e66d4f88867cad96479df3001e3bc011c5dd7bc70947888b1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
077c6f238ac4afea532459a1f3d5116da538c5f28841fbf88739aa6f9c737c9e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
44f92a7ea4b4eebc0a6bfa7b64036d63563b45a9ecf8d80c7c693529ad29c1dc,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437145,53.228430,On or near Boythorpe Crescent,E01019576,Chesterfield 013B,Unable to prosecute suspect
323ac9d09bc3b9b1e0ede36a53dfc375401cc2385e009c599ec0e2924bc7fa09,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
e721d3037e5601b7e220da30c8fa36c76fcb345e31117fbd5d333d83a5cb9b81,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
add9de028cd45ca5e4b2861e820397a6bf9a13bd14e256d139951977eea27fc1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
fdf023a0409697b6cebb2d14bdbb4eaf292edb216237a94b08f423c154db1313,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457107,53.243157,On or near Parking Area,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
97f7ba2e1a0d3cdd0b969c1b38da99cc2118365980e97480fb962acabb4242a2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
2c92b3e8b5df7c48d511ed37b4241d388c466a7c9883fe25a46ecbefbb7eddfb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
ad6111e7d8d97514b69f8754dcd5c16ecbd7e12aaf887f9951ebd7c20076ada2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.617026,53.251445,On or near Gorsebank Lane,E01019606,Derbyshire Dales 002C,Local resolution
112c4672c962abd0a1b9f8451a46464832719e310cc34d3038ca3ca045dabaab,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.716708,53.015034,On or near Brookside Meadows,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
d2989a8242a3ac4a03170fa266fdee74be36824d260f019f2354d10ca64b749f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375484,53.233885,On or near Works Lane,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
d0d3a9a067b828058175c95b223da455cdc8f2e4a9199771277b509f221391d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333212,53.136925,On or near Tibshelf Service Area,E01019521,Bolsover 008D,Unable to prosecute suspect
f14e5b42ca4f2724b64df9b84a540dd04d6bcabd434837d4ab027129b8232ff8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near Ladysmith Road,E01019685,Erewash 009C,Investigation complete; no suspect identified
401274fcd0c184e571a7dc7bcbcc456718764eb61fcbaebc65e29c267d60ad07,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489377,52.916823,On or near Stockbrook Street,E01013456,Derby 013C,Unable to prosecute suspect
dacc19497ac10c0a0c4f7d5dead58bb421a29440c3feea4865e1f3d4570a9e17,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427749,53.174784,On or near Coupe Lane,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
a0a6a8712b49f0db61b7ea25704e9047223dc512eb6c41637679bbbdca5548f4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
6fa884a6d27766871b0013cf3eb7717588131ddef962058089529ee1c494a6ec,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Unable to prosecute suspect
