Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ff6df4a81132abf5cc8e43057912d41be731a448f8c37e7b93e9ec5f5bf58f2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466673,51.913662,On or near Moira Close,E01015801,Luton 002A,Investigation complete; no suspect identified
9ae5fb15061d4e3eae276beac9196200577497543645002bc66116d6d348b03e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471408,52.125868,On or near Ampthill Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
0a7273d9f7c3848a0bc3170245435ef391f5f5d6895a3eb60e84f08ef9603e6d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452417,52.143171,On or near Tiverton Road,E01017485,Bedford 009D,Investigation complete; no suspect identified
c9f093958a66c2cbbd4b8593fb26943efa2de75ae452effc9b99a29a42ffec2f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
4ca780bd911ab9192e463fac66d60782b9ff4d902b7f3e4d8c8971c17b54b3e8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Unable to prosecute suspect
2827ce9a4f7e2d61b93811b2f1307a2da73e737a92774791ccf6647ff9d2dba9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
bae42a69c9c9374ff8bb2387dc7b07010ceb5a8785d8c4a5bd053f52ed1fac90,2024-11,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near Park/Open Space,E01015739,Luton 022A,Investigation complete; no suspect identified
924d70cc5af7d3f8fac044e3fae9344ec6aed2b16318994084746f09eab64b87,2024-11,Bedfordshire Police,Bedfordshire Police,-0.532598,51.948796,On or near Market Square,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
0877dcdbddde762220d84087aba46bcff854b96f9dcd5750e93f288740339ab0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.429731,51.919433,On or near Markham Road,E01015746,Luton 004B,Investigation complete; no suspect identified
3e0b5bb4ce5dcd066c8620de4a182ef337b5adbc8a06b08664832105a6f0a221,2024-11,Bedfordshire Police,Bedfordshire Police,-0.431489,51.989951,On or near Sand Lane,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
b6623f44a5926e77dc4d771f4b5b05dbcd32da8ae97538f53b49158d844a103d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
ce0d093ec5290d6c2bda355919dbb4e33b1b68d63679ebf3d1b1eee695e9e9d5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.647912,52.015993,On or near Burrows Close,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
f37d2e12684516ac9129a3a664d1cb213f78b5852d305c7413fdb3cfb7817422,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Investigation complete; no suspect identified
688bce7a0341bc95339d11a28ebce0a10360165a5e8f2e6abc1da8db0d75ff2c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.298254,52.010328,On or near Franks Close,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
5429737872ac12c4c81bb5289476df028d4b0cbb5efe29c2633757f5739c1b0c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524661,51.888220,On or near Crown Mews,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
3f716e609aaae530667f2ac3832f0992db02b00b2ce2de39ebe1079ad1ade544,2024-11,Bedfordshire Police,Bedfordshire Police,-0.459981,51.917189,On or near Strawberry Field,E01015802,Luton 003F,Offender given a caution
4432f9b87b352920fa0836e2ebe91a66d64915772d0212816a7f07090512d914,2024-11,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
a985afcff9627202f79f33124226bba92ad7bba6a38f1deb07e343fe9310c223,2024-11,Bedfordshire Police,Bedfordshire Police,-0.446655,51.946021,On or near Sundon Road,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
8ad3b339cb6647f4f87d15a48e9d29820f5c46b9af06459b96f096a54da97f99,2024-11,Bedfordshire Police,Bedfordshire Police,-0.287242,52.128435,On or near B1042,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
0963471dbedc4fd10a6c2657f37864aa8e9f5683e268d4df09a60d86e0665375,2024-11,Bedfordshire Police,Bedfordshire Police,-0.374747,51.889302,On or near Twyford Drive,E01015811,Luton 014G,Investigation complete; no suspect identified
fb350b56768181499dbfb3017930ffdd4d32eafb4ac12bc265c0480f7e8d7848,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Investigation complete; no suspect identified
03186a9e69fca01349230d3de569f98d1da82ced595cfa7d3928a513860c76ee,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
9113dc0d2b8f3d1a420a243d15a9b3945e0d612cf6daff40a52a8bf5e3a08669,2024-11,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
205cf3edc1d1d320b23bfcd32f18d1711e947118ccd1148367131838bd9dcc15,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
b49de1fc50c826cf2e0a171e3c23c0569f88d7fcab80476cb83de615f61d799a,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9d155306c21cba789fc984413c0b3c3fb1ce7c627b733895229f6173a03017c2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467837,52.118826,On or near Wadsworth Court,E01034431,Bedford 022A,Action to be taken by another organisation
f886726fc629c9704eb42aea145c16ff13289cb18089fab43887bd06d4714721,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
67c15db07d622d06ed5b627cb14eab87440ccfe5884e14f3d490a8166a66360f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Unable to prosecute suspect
0d39a9c8d225a08c7113cc2b92f6f69117b2417337585b379e91aff6664f3505,2024-11,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Local resolution
8430a03401b718f70646cd3bd902cbe96ccd6168c04552ec18f88f8396e198fc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Offender given a caution
f7835966f26404b07026c8f370b2517e6f39fe2ca52f3419cb1a1ff6f14f2c1a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.485190,52.137752,On or near Cutcliffe Gardens,E01017539,Bedford 013E,Local resolution
1101d48359a6dddb8ddd23c40670cdcd59d108086909faae8f94ffc1d77ad4dc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
6d0a641389fa9c76fe38fcb9a99616fb26caa5cba21056323b5708f92e33fdcf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.389629,51.889669,On or near Dovehouse Hill,E01015779,Luton 016D,Further action is not in the public interest
0113918d12d2e6c62b3aa7e2aa4b5148df892671a8a19ca95dd3694e2f7e2381,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474427,52.147414,On or near Turner Way,E01017498,Bedford 010B,Unable to prosecute suspect
067ba350f5c41cb3603b26dbf0c767479730ebce5ad7bcf92a88bedb532d6058,2024-11,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
c0c553cb97a02e7532daaa770e95d7513dc937ffebf4a5487151f4583544c647,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472746,51.906512,On or near Wetherne Link,E01015749,Luton 005A,Unable to prosecute suspect
2ef13a15e33c2b31b29357f9388123c51912a903f22a7d524d564401afb1af94,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419528,51.870418,On or near Old Orchard,E01015738,Luton 021A,Investigation complete; no suspect identified
066b7f5f5942295412a9228749e76dd905c5d01b3e723eb6fc339bca43ca9dea,2024-11,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
225f4dab9af2e136fd5f72a02d03c00fe92a4f41323da20984fb33133f9ccbba,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
7c4458a3aa71e86efa4f1620de205247c9fdfc90f74da6032ff209a39ccdb1a7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
bdb8de6a06b566e1b90b296ce367a28fcb2def625209827dc0e518df9627cfd2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
68db272a4f9a35d3c016a52d39dd039917addf4c909a51df328c06a26689d3ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
05be7c5d76bcdb192c234bb1987b659cb222e5106ca580a828c364c08e3fdc0a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Investigation complete; no suspect identified
4b4f52b38c52bc6094a08917a148e2e23acf0fe73406c8e8666515fc6976e13e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469270,51.916393,On or near Colebrook Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
87e9a66ef885eadac2383d8b467c927ed671ece4e3a12b1869965ae36023b98c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
6ffcd0fa746e1c8e1e16d8889cd675d258ef5081054f910de1b3fb34bd1cfa45,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461975,51.889890,On or near Challney Gardens,E01015715,Luton 011C,Unable to prosecute suspect
85ecdbbb9092338760730e04d76b0f83f64f51813fbe5ab566f20ed4a68ea757,2024-11,Bedfordshire Police,Bedfordshire Police,-0.456619,52.169993,On or near Meadfoot Place,E01033431,Bedford 004F,Investigation complete; no suspect identified
233283ae03e658d359cf6983ec307c25aafd5a16c9e11019a4e87d0788bf333f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
c2e614fba00f323bb796802e79b7555199df56ecfa7dd9f8bcb0322dadb173c0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455386,51.912103,On or near Arrow Close,E01015772,Luton 003C,Investigation complete; no suspect identified
f563d40698b293a0b380b079bba3c8cc50d64224426079e35c9229affd1a3244,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
4dab3900e53c722bfd5fedbfdfc00bfe03132c0eac8a53630052ee599c6ef221,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
6e64f173d5d9b7e6628dddd3012bae1efbc4da4033fceb995e4e2f20ec6d19d7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
d115d16e6eef4e8b001cee37b144be34d9bb0978263e357221d961a6cbdd9d58,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466673,51.913662,On or near Moira Close,E01015801,Luton 002A,Unable to prosecute suspect
307e2e0ebc6d2fd5d756881764414ec429f608fa428dcb79c11eca3a0d06cfc7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452489,51.469799,On or near Shopping Area,E01002444,Hillingdon 031A,Suspect charged
f7555829b5c7050f5eb1a6fb622ceb4aee1c3bba02c07caf0a8a1b5621b031fb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a08f5e3b3b7e6a567e025671cdc49f1782399612ea6478c4b5c0019e1bda2f63,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
893d78225347acfddd8f690f17baa89b166acae912bb0097916e713e5105dea4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.534079,51.886377,On or near Beecroft Way,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
93906936e26aeec988dc88a70c2c68a49da7f8485f91d72b4c0b562b7c46d7c0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.233721,52.013236,On or near Coppice Mead,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
6dc8cd59dd88da73d6208d61d7da4c1d8a2d17aa9be0f75afaa5256d1f38e378,2024-11,Bedfordshire Police,Bedfordshire Police,-0.560442,52.042533,On or near Station Road,E01033820,Central Bedfordshire 009G,Unable to prosecute suspect
263b0896cf956597f35432efc6615eddb3d0ecf7a37d1724adbb08bc32ae1674,2024-11,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
f1c4f7e3fbc81d7ae56ca29de992402a7d3d45420811bc2a12e3aa9aecd2b9ee,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
9b7729336f65cd9c5e9966a21b39dde0fb4767f03bcb3dcfc910bde659a76378,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
1a3c8f321e78e2c7223692583a000e4969eb01519b268ba623ed1025267ceae0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
5153a0d90ae590c44eef26a0bc1efbc1de86a7b80c27f7f39cbd9f35a85dfe30,2024-11,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Suspect charged
2b3840eb4d2a3c815551d837e9e865adc20270e702092f294b3182aed25342a4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506998,52.129677,On or near Woden Gardens,E01034417,Bedford 008I,Unable to prosecute suspect
0399a1ad4b1ebd997680073990539de9dd80a4d67a0541830344e8e56059fe59,2024-11,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Investigation complete; no suspect identified
103f74eecffe9421c295596da872fce995540d9707a9d3e392a56f6566e62283,2024-11,Bedfordshire Police,Bedfordshire Police,-0.517634,51.880543,On or near Hawthorn Close,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
0028e71b5d70127d52cf8c1ed377883e0232dce584bf39194a8e50f97ce2713d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
410ccf2ec411068dc875fb0f87c7d1d1db7e6c87a22e7c8f8a09a4bf9defbab2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.447466,51.917466,On or near Benson Close,E01015770,Luton 001F,Investigation complete; no suspect identified
1361cd5bbfb60e9d6aca0ae6e6cb05c4a979f5a70ee57157f312e03725abc463,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524661,51.888220,On or near Crown Mews,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
6bea6cd5469900ba8c9e80dbdbf1f9d16b6cd04756a43af2a1991be1a64f3d9d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.627035,52.011049,On or near Woburn Lane,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
645116ba2f5a46d5062f3cc257305caed6a44936f918347ce83f9dd0a4e3d2ff,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
d88eb5028d9884d7937981f7486d25e0cf7cb7682ac1b787b728848193892dcf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473460,52.126964,On or near Victoria Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
8e69635c08df018ab0f14fe74caf60fcb12454b430f7977735a2a097a26abff8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Unable to prosecute suspect
c28e3fb0b9e0539d3f613ec16a35aef80e5980d26d127b3aac04911f4826e535,2024-11,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
6eb64f9f4d37d2b06f039849e8881c7fa578e054bd65ea2a93f9f278815c06dc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500995,51.878462,On or near Graham Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
b1b6f9963e68cfa56e55bdedd288006b1ea448e8477c5db6d993298095c64803,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
1e21cfaeee07636e4275cdb19676b2e9c5fc2ab0812da765ce3fd42662950ac3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Unable to prosecute suspect
05455e48e5a113de8ce27c832232a2c51a0038e8631b33a37c3de5c7df43000a,2024-11,Bedfordshire Police,Bedfordshire Police,-1.605460,51.444005,On or near Isles Road,E01031874,Wiltshire 012D,Unable to prosecute suspect
91664803ab8ccbd54c3b99ee336311f2bd4fd540062292acc57c7a2a1b60a020,2024-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
af8a9cbb1380456f3b8d9662bca782cd86ea9e7b5afdbef72f05f8739e6d52a4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
0d40c21dcc39da7ccc7eea5bc3a20d0cc849abe84cd1c55122c25ba67cc59439,2024-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
e8629a424b00e6a060ef385944d0ad9fc74c6a6ce4083c330484e3d14cade522,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
