Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec4e8fbc72dae818e52b2a358587ede60fcbcf5907c4c04277ea9d7790fd4cfb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.415563,53.396399,On or near Stovin Drive,E01007904,Sheffield 018B,Investigation complete; no suspect identified
ad15cc98fb0e23cf98acc5faa9b37e05e1aed1db69d7dc1781d9c22b53c8b089,2024-11,South Yorkshire Police,South Yorkshire Police,-1.484390,53.419188,On or near Dryden Way,E01008124,Sheffield 012F,Investigation complete; no suspect identified
99ba1d0543b80ce301d6ebd0271f8529b36dd4ab81f12c52822565f9cb234df2,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82e125908c2c7804f016c48db2c1f4722efe694a5e47712fe718f0e4c31bfcc9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.480569,53.579518,On or near A61,E01007324,Barnsley 007B,Unable to prosecute suspect
a3fbb246d377ecb8142d88d759aab648e86fe1a42a2a4f33cce27a3bf6badc73,2024-11,South Yorkshire Police,South Yorkshire Police,-1.479086,53.576042,On or near Marston Crescent,E01034259,Barnsley 010J,Unable to prosecute suspect
fff35c23db66eb43d011844b9c0eb69032cf07cb217dbec0f2a22d66e34e1eb3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near Langdon Road,E01007742,Rotherham 015B,Investigation complete; no suspect identified
4816ba281292e5faa9acc06d98874c751bf7d5591c676969f80f6cd541e46d2d,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
408a9d1d5c21faf5f9938fd4a70e73e4474c3a6ad4450f09f0ee9466dabcce41,2024-11,South Yorkshire Police,South Yorkshire Police,-1.548959,53.442999,On or near Langsett Road North,E01008136,Sheffield 008D,Investigation complete; no suspect identified
d7f0a0865ae563cc0d9be85ee7bb074b4a9938cb366a47975b43b9c4ec8e1164,2024-11,South Yorkshire Police,South Yorkshire Police,-1.368751,53.435792,On or near Clough Green,E01007716,Rotherham 016B,Investigation complete; no suspect identified
f9edd22c69a30273183091a7c80ecb3e66bf376d7f693c21be40e944026e6aba,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Formal action is not in the public interest
0657dfd374e7601184d0737d7efce18d49c2b684d5271f557f925f5966184837,2024-11,South Yorkshire Police,South Yorkshire Police,-1.410670,53.429445,On or near West Hill,E01007746,Rotherham 015F,Investigation complete; no suspect identified
e677e18eb9bb3aff086c25daa100b07ac601865535fa3062f838e3e9d2d5266f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.361656,53.363755,On or near Goathland Drive,E01007965,Sheffield 044A,Investigation complete; no suspect identified
ede84071fd92bd417d2827afde3ebbbd5d060e4661d83d70e87b3ce1bbf055cf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d95a2fe143b01476e2e5f2f603936a7c52ce77b2a946f274f5510f756dd641c0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547255,On or near Pear Tree Court,E01007378,Barnsley 014F,Investigation complete; no suspect identified
01ac352f1e5ee074b77d3ea527dcbd5e35b8e40ef3eceff83cb21e666982c861,2024-11,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Suspect charged
e3739afebc695cf7bec7b1b035528a2c5388346b28b25b354ecbe5deed4fdbb6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.517630,53.395066,On or near Ivanhoe Road,E01008152,Sheffield 025C,Investigation complete; no suspect identified
044d664ddbc85f3facad18ed9b89444d0445d9a5860fb879d8f9660fd0d97c9d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.410670,53.429445,On or near West Hill,E01007746,Rotherham 015F,Investigation complete; no suspect identified
f56a6b20b06391d66b0c2bc4c2993bb2ed8d3ee3e0b4bf853c38272c9db4ff24,2024-11,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
8a38ad481b15a20a6828ecd3ff9a70342d5084b46e8c7d767b72501f45989d7f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.064584,53.480810,On or near The Warren,E01007598,Doncaster 036D,Unable to prosecute suspect
60c95a455b3f68eb1ed84e2bf0a839726e0ecbf174ed69d8023b7e8ad1526ad6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
3f3f0e09c25114f53be376cccb754eb6baaa2990fabd08bd1aa3dafa08bb77dc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.313230,53.486578,On or near Temperance Street,E01007800,Rotherham 003E,Investigation complete; no suspect identified
593f6e378cce7ed5bc0290b30307d7bbd15189f36309b59fe80abd1daafa7eb3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.103697,53.538251,On or near Exeter Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
c810f23970e637add1d23141542f0d6daa510433b24ac30970ec86bf5c13d695,2024-11,South Yorkshire Police,South Yorkshire Police,-1.028886,53.590925,On or near Parking Area,E01007626,Doncaster 004B,Unable to prosecute suspect
f1d4aa14f1781e563e6a8e14e02b70d9132611001e7006b0b754077aa7cea516,2024-11,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
02f76b051c708916cec22dd50b40b18907b2d8c9fa9f50c693198f3a6b6a0887,2024-11,South Yorkshire Police,South Yorkshire Police,-1.274890,53.495448,On or near North Gate,E01007579,Doncaster 030C,Unable to prosecute suspect
f6659b202d94a9e2cea2b6302708855e0570d227090facaf53d17fe7bd34f5cd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.394992,53.414274,On or near St Lawrence Road,E01007914,Sheffield 018D,Unable to prosecute suspect
7b8a7af02ec37369193fa8f63f295f07db629a0e0bd6fa03feb862e64f81ffbf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.465851,53.574105,On or near Athersley Crescent,E01007326,Barnsley 007D,Investigation complete; no suspect identified
a9cc7a44c9c5fe8f0bb676b60c3a74af4d25a0c44d9b4af2a2331c8d3089676a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Unable to prosecute suspect
9760f69e3c7bf740b239ab3353ade3aae3a800b051f7665d7475f4c6acf15c42,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08f69efc33b0cf195b90a7211da3189a450edfb2c7035a4d191b71e63e674d12,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488670,53.550259,On or near Hindle Street,E01007417,Barnsley 013D,Investigation complete; no suspect identified
23c47d8f23493df072099363f326c540674f1c9efcd8bc330d559a9fa3d5d530,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Unable to prosecute suspect
74cfd3a68257259eade00fed3238c060cf65bc2b2c5912c556adda0eb4bacc08,2024-11,South Yorkshire Police,South Yorkshire Police,-1.476755,53.357097,On or near Little London Place,E01007981,Sheffield 053C,Investigation complete; no suspect identified
da63eb77336dee5fcf55e06fa278ab0351150c2d51922ddf053dbb4e85be9a03,2024-11,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
39cc18be5c99829bbbd13fdbe6dbfaf46565fc2fcff1f39ab019f5d6708833e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8c2a44d9009cd7067b8741cc138b8af9e87bb95780d08d3bb3097db709c96e46,2024-11,South Yorkshire Police,South Yorkshire Police,-1.464517,53.363712,On or near Anns Road North,E01008099,Sheffield 051E,Investigation complete; no suspect identified
67ca3bf67f650ac8f3a4ea1a158e306635bd010ee9379f67f94b543e6a669d56,2024-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2fc40c5dc5e64a41165d1535f113cf10be010282fbabab25038eaf447f45b6e3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.461681,53.395618,On or near Burngreave Street,E01007875,Sheffield 022B,Investigation complete; no suspect identified
c997fa3a0ccf9d5e30895eec3f9ab1b39d6889b1978355efa2bfc9ac1f8d1dbd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488913,53.424735,On or near Doe Royd Crescent,E01008118,Sheffield 009E,Investigation complete; no suspect identified
f6be90c332de3d64eee247acc774d56c4738b97735b73a091b7ebc0a8842b395,2024-11,South Yorkshire Police,South Yorkshire Police,-1.380741,53.541812,On or near Rose Avenue,E01007348,Barnsley 020A,Investigation complete; no suspect identified
27522824011419e616c11d9456c8338f74813f2979b9435137711035ec01b41b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.385935,53.450785,On or near Eskdale Road,E01007730,Rotherham 009C,Unable to prosecute suspect
98449b36f727a894e6591644369ec030213b42f791c49b4cedeb97828cb1a52b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.335446,53.502865,On or near Dunford Court,E01007821,Rotherham 002E,Unable to prosecute suspect
c2fd543d8c0c2b5bd0f3499f1dcca8a1ed0301641a7819191fa99c483a76cdfe,2024-11,South Yorkshire Police,South Yorkshire Police,-1.188864,53.554625,On or near Market Street,E01007507,Doncaster 009G,Investigation complete; no suspect identified
80a2da494ce6464bf88b86e78f6a8d4fdc67609cb0d58496f0bf0a06801346b6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.188864,53.554625,On or near Market Street,E01007507,Doncaster 009G,Investigation complete; no suspect identified
491dda366e5dde978356cca6456f87ae242868287c516bf3e229b82093f6816a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
3db534f288293247fb8c3ed28f02fd66132b9da21bdb6af497f3d784f9fb4c37,2024-11,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
bedc9553da396f74cde5970fdfb2ab39d2259cf87f2f3fdd4e3d146fba1cb5fd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.287258,53.502228,On or near Adwick Road,E01007572,Doncaster 031B,Unable to prosecute suspect
347af805a8c20ec657cbf856e2e246c54db9edf202349aa94e66aedf3fc7f033,2024-11,South Yorkshire Police,South Yorkshire Police,-1.482802,53.382651,On or near Brook Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
c89a1c8d372cca14b182f3c1c74c993617969607dc7e58e87384480671dbd8dc,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
019fa257951114417a56e135b92b9d110fdf4ae65ec5bf9220f210c488235798,2024-11,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
29cd46088bee00110476c6ec942547f77009f1014338201d4e1120ba71d13cba,2024-11,South Yorkshire Police,South Yorkshire Police,-1.460988,53.357566,On or near Raleigh Road,E01007976,Sheffield 051B,Suspect charged
03b773a5e9c925a5282e087ee48ce0b0089a332085ace24642e5772ff86c983a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.294074,53.494835,On or near Simpson Place,E01007577,Doncaster 031F,Investigation complete; no suspect identified
975852b2141e82c3a02d5d1b7f1175de8febbbb7e56ef3d651c76fbe84244a01,2024-11,South Yorkshire Police,South Yorkshire Police,-1.544268,53.581647,On or near Bence Lane,E01007360,Barnsley 005D,Investigation complete; no suspect identified
5c7c3c5f899848aa32cba6ae0af83ebbd78e4072d1547619c4ea19a6941b1bcf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.452004,53.588064,On or near Wood Lane,E01007437,Barnsley 002C,Investigation complete; no suspect identified
b1f9cd185aa866970e77da40e943b5402f6f16314d5341146917e1739b0f716d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.392992,53.448044,On or near Sidons Close,E01007805,Rotherham 011C,Investigation complete; no suspect identified
258ea3f956e473b1e6c7b8b9bf1919eb041b8d1b7871321d9d48018a35d21a99,2024-11,South Yorkshire Police,South Yorkshire Police,-1.410282,53.584594,On or near Charles Street,E01007343,Barnsley 003D,Investigation complete; no suspect identified
2a0d4e04f488a9ce0e9499e410b6c72dbd4f889a21826f68e62084740d8aedf8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.156670,53.529396,On or near Anchorage Lane,E01007584,Doncaster 021A,Investigation complete; no suspect identified
5de6c511cc8c4b3ba5a184ee24731218c9787acdb1e3de2d5812325fe5b5f223,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b679f75e2409819168bf3ac9a3f84311d1aef4ff997c73daec1aa3d0a679111,2024-11,South Yorkshire Police,South Yorkshire Police,-1.473237,53.548457,On or near Waltham Street,E01007338,Barnsley 017A,Unable to prosecute suspect
994b04a4d10cec4d2a9bf2332f169b2c86edbc9e3fff9cf60518aa8bd7942da4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.361556,53.472949,On or near Central Drive,E01007779,Rotherham 005B,Unable to prosecute suspect
1f81c6970caa12d0cd9bde2cb8dd4f86667c5f9b3204471842edfac099e48911,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e5639f9c82214560433bb6dee6fafff4a066d13252b3fe83ddb1666668d571b0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.393522,53.375867,On or near Handsworth Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
d757742a42f650be2419b0c7029cde899374e3a968855f1d8f1fd539c433c06d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.370549,53.358867,On or near Cross Street,E01007964,Sheffield 049A,Investigation complete; no suspect identified
5bcf4d3ce3f13bdf15b3cdf092f7eed7a7ed938d9f65e9e900b79fbdb47dc86e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.454124,53.359764,On or near Hallyburton Road,E01008101,Sheffield 043D,Investigation complete; no suspect identified
66c8a36d7c0aed77ff1143f53268c31e52a3568be4ded7b8e6340fabfe2a8f83,2024-11,South Yorkshire Police,South Yorkshire Police,-1.355213,53.540527,On or near Windsor Crescent,E01007349,Barnsley 020B,Offender given a caution
a1cf210e71aa20ca376d87f99a04af74685767acb671510cd7e5cc0590911d43,2024-11,South Yorkshire Police,South Yorkshire Police,-1.490865,53.322956,On or near Haslam Crescent,E01007919,Sheffield 069C,Unable to prosecute suspect
8b47e7e26409cb9504026edf40716f868b21783a142e771b0eb8a3d9cc6c2c0c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.449020,53.374563,On or near Seabrook Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
187a5a28926035915b060e0faceecf41317a2b214d97d7fd1fe1f594056a1810,2024-11,South Yorkshire Police,South Yorkshire Police,-1.411014,53.373033,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Investigation complete; no suspect identified
53a73ac9f5547f5afae8945c5197a782f0d6bac400fc8a14e7a376f239e784b7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.346179,53.551022,On or near Byron Street,E01007349,Barnsley 020B,Unable to prosecute suspect
421e77a8317b0d631a78eb74343fcdcdfb1358b09b27d5fae7df436f1ad0e697,2024-11,South Yorkshire Police,South Yorkshire Police,-1.004332,53.589159,On or near B1538,E01007554,Doncaster 006A,Investigation complete; no suspect identified
0c1550ed531407ee8d7c4ceb6a717eae30fe22153c5a70005c4399029101e627,2024-11,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near Shopping Area,E01008144,Sheffield 001A,Suspect charged
48223b8bbda1fcf89a67962af67a03ad61fe6b64f8bd5ae38846bc0862af13e3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.484033,53.469819,On or near Entwhistle Road,E01007901,Sheffield 003G,Unable to prosecute suspect
8916d378cb741521522701314dae0aea3efd3e838267f55d0278ab49cbb63175,2024-11,South Yorkshire Police,South Yorkshire Police,-1.467761,53.569943,On or near Kirkland Gardens,E01034259,Barnsley 010J,Suspect charged
ab34f0ca3e5c95e1bc57f0272c948ee9fa5e1cde3597c077843dfe597eaba4d5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.210077,53.553571,On or near Parking Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
c89130f5a49b9082d020b4fbb1adc35b611471ab6f99496d0c1f5e6fa33e77b0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.453260,53.585553,On or near Chapel Lane,E01007437,Barnsley 002C,Investigation complete; no suspect identified
e36b5c541e0c5bf200cbdf3d8b19fb233a9b7f98cdefca0728200d228811ca45,2024-11,South Yorkshire Police,South Yorkshire Police,-1.273633,53.497544,On or near Hirst Gate,E01007578,Doncaster 030B,Investigation complete; no suspect identified
b2661bd7cc1e422002790d3e4a7c1ed21db60621b6e01e7f99d0460141a73fbc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
c56f84de4cfd6037785605f2864f258364409fca881995f9294bc7d38834a94c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
019ec446eae77ea5b2b89254b6e8e8e8959b9b0d038ae18bd31b0df17bc50ac3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.064021,53.501597,On or near Spilsby Close,E01007605,Doncaster 027C,Investigation complete; no suspect identified
3063c53bf6235acac3457dbca7bc6e2cbd98cc4d8d70445898f977d578a9d787,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a0c853ea6181dc8e88a072bdd640dfd206f9f14f38a3b21cd6c62d6f6fe8bbe9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.134361,53.526261,On or near Church Street,E01007655,Doncaster 022F,Unable to prosecute suspect
67beaae6e63e2eedef8e3936135548c1d963907060513548f2f1da0f511a8363,2024-11,South Yorkshire Police,South Yorkshire Police,-1.465851,53.574105,On or near Athersley Crescent,E01007326,Barnsley 007D,Suspect charged
956489764af62e1e3b5d8cd58fc739b5a1bb7f91cc5c78fd7b38ce4293f13f43,2024-11,South Yorkshire Police,South Yorkshire Police,-1.249902,53.502062,On or near Parking Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
