Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cffd8adeeed84c30ca22ff58ceb40c98241a5417a9900dcf9c1b2b8e43ddb8ed,2024-11,Humberside Police,Humberside Police,-0.619081,53.563265,On or near Osprey Drive,E01035483,North Lincolnshire 015G,Suspect charged
64f8777e04c08c774a908bd6b9ba793cddb1af83483a35758d7b61395693ee81,2024-11,Humberside Police,Humberside Police,-0.119141,53.513855,On or near Willow Park,E01013225,North East Lincolnshire 023F,Suspect charged
3bc6c552e5fe1cbe1f7f5952bec019ab94b37441c7e8d706a4003f1fc990f639,2024-11,Humberside Police,Humberside Police,-0.648852,53.590842,On or near Ravendale Street North,E01013330,North Lincolnshire 008D,Suspect charged
ed3e1657443a679afa038efd87f90dfc169424e8fd68151d0d84034a5703539c,2024-11,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Suspect charged
a1e0cde6d6c9dc3110129028a81fb65192971052ae989be5bb6f3a66e1383096,2024-11,Humberside Police,Humberside Police,-0.428082,54.012227,On or near Woodland Rise,E01012975,East Riding of Yorkshire 044A,Suspect charged
45fde3955adc4245570d11f968093ce7c4b4ccce3e3823f35bb1f31e0e6b0b5a,2024-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
6da8fd1a145d23ee2e33e914326eb9c383742bb8861ceebde181e1f93f55188c,2024-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
188634db9c20b03b785aecbc33b3d3a0d61ce9f4543fb6206015fe9858d30340,2024-11,Humberside Police,Humberside Police,-0.289309,53.756976,On or near College Grove,E01012894,Kingston upon Hull 020C,Suspect charged
260ac12e61bfaaf52084899c9f9a08c48b03985865f15b555c583df0f156b6bd,2024-11,Humberside Police,Humberside Police,-0.119294,53.571688,On or near Cranwell Drive,E01013144,North East Lincolnshire 004A,Suspect charged
875e1c2fcfaa4f3257e5976c35fbaf3d7896edc01edc4236db1e4253f487d65b,2024-11,Humberside Police,Humberside Police,-0.289309,53.756976,On or near College Grove,E01012894,Kingston upon Hull 020C,Suspect charged
a9d67c263e91c3963bdeb81155d3b1781d1f6ecf91b43d81e76c5ce6c3733cc3,2024-11,Humberside Police,Humberside Police,-0.190533,54.083953,On or near Marshall Avenue,E01012948,East Riding of Yorkshire 005C,Suspect charged
5419114d6a2ab61026d6f893e9e209f01dc022b63b3758f00e61f39699f14070,2024-11,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Suspect charged
931ae8de2769de4cf6aa5ce1d2e3b138c2319cec27725b98330fe65170ef96d6,2024-11,Humberside Police,Humberside Police,-0.431818,53.842909,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
adaf6c4d6a528fdbbe5c1c19a2c44532145c23dae86219a9578cbf67067d229d,2024-11,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
f38eafc2d3f32093c4a262fdfecf214865211c63a5258d023fe471de41a50524,2024-11,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Suspect charged
689eb3da7e8667960399f80dd3679abae43ec24c1fc3a3ca60e2284ddca514a6,2024-11,Humberside Police,Humberside Police,-0.437366,53.682303,On or near Whitecross Street,E01013255,North Lincolnshire 001B,Suspect charged
1dad5f3807a6d49030c460b188c8c43296584b7d0b48df8e531c41427d8c3574,2024-11,Humberside Police,Humberside Police,-0.441429,53.685880,On or near Finkle Lane,E01013255,North Lincolnshire 001B,Suspect charged
ca0fce1f6bc371acc62d8affaedabe5ebb2e08ee6ed662eae806b151375eec2f,2024-11,Humberside Police,Humberside Police,-0.652900,53.591382,On or near Clarke Street,E01013330,North Lincolnshire 008D,Suspect charged
051f9845799ed3c4e4b4294b75a6de173cba6bf73b45c994ba57e021ebde92ea,2024-11,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Suspect charged
579216ad1456acba2ad6250f47cc37cc46b829c371f53bf22c202e1d5699f45a,2024-11,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Suspect charged
1c9deb96e0d15f353584c12415283041c064e15488f77c1fb87d5644f1cc7c7f,2024-11,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged
06b17cd3cd10a5862ddf5a93f8e33b06b41c3e8e23c27efe4518c2f944a80227,2024-11,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Suspect charged
54febef8cc21e41f1a0640f17a5fcdddd2f644e74482203c87c34014b71dd83c,2024-11,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Suspect charged
833390e1613459a8cd841437e7d677f27fc0419258f4c53b9e72b6a671db5b50,2024-11,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Suspect charged
6c832f5088db997b05a540ce7df4339f9154294b4cb1c0387986a06d232c0d23,2024-11,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Suspect charged
40df7412bec61f4716e9721e3abd5ec93e0a1aa038aa8bd4311775c799d16da4,2024-11,Humberside Police,Humberside Police,-0.650244,53.561868,On or near Sunway Grove,E01013239,North Lincolnshire 017B,Suspect charged
f2463e5fe1af00edc07f3d603c48a3e7f22600fb35a20edefdc8f27932124c3b,2024-11,Humberside Police,Humberside Police,-0.196204,54.086816,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
f2463e5fe1af00edc07f3d603c48a3e7f22600fb35a20edefdc8f27932124c3b,2024-11,Humberside Police,Humberside Police,-0.196204,54.086816,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
e709d3e06405b02ab4a4af7f8d09d0c0a4d3556468eaad924ef4a0d1bfba0a83,2024-11,Humberside Police,Humberside Police,-0.650244,53.561868,On or near Sunway Grove,E01013239,North Lincolnshire 017B,Suspect charged
8346c70edd46e4995d384d294dbab9a9e880d1dd3c7a47cc5630c6bb48710819,2024-11,Humberside Police,Humberside Police,-0.025408,53.557203,On or near Wardall Street,E01013129,North East Lincolnshire 024D,Suspect charged
aac3470ddb23dd1affb53ca8dfed079aa53d59036ccb2ef56e772f3af3332d26,2024-11,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Suspect charged
4912285c3dc5dbde98912944662e8ee383e5dfffaf777e11c9f9466398c158f3,2024-11,Humberside Police,Humberside Police,-0.650244,53.561868,On or near Sunway Grove,E01013239,North Lincolnshire 017B,Suspect charged
b38ecae80ad4ce09efce410bbead6ce20b38777b9366bdc0f8932ccd376d3254,2024-11,Humberside Police,Humberside Police,-0.347056,53.741147,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Suspect charged
898bd42546558c71ca18ea694816492e5fa353ccac31b6d2339f2c30bc00a694,2024-11,Humberside Police,Humberside Police,-0.033959,53.554485,On or near Richmond Road,E01013131,North East Lincolnshire 014A,Suspect charged
fcf88caab2e7ef0cf299a0dc3d452351d4f19677421f2cf777d92a726aad793a,2024-11,Humberside Police,Humberside Police,-0.200685,54.096681,On or near Great Barn Street,E01012931,East Riding of Yorkshire 003B,Suspect charged
c059cc4145cf5e626f97644c413e8e429ee7a5f4f88f4ca55564f17a0b4a7ad0,2024-11,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Suspect charged
409f73c585e88caf117213c57fff12a52eff7194c3983ce77e6d527965495da8,2024-11,Humberside Police,Humberside Police,-0.282364,53.776249,On or near Greenford Gardens,E01012821,Kingston upon Hull 011A,Suspect charged
55977dec8c081aec4b1f541a3232ce1f0ec6ac9e3cceff2c739070ae0c7aa36b,2024-11,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Suspect charged
e0bec36470089247c23047c23d5a1fc3393cfc121de3709a8d2db266681c8534,2024-11,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Suspect charged
e63a6d7aea3e61f8ee73cf5d0f351ad4f1be8d9a70042450e2ba9f13e1ffc256,2024-11,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
7e86168ff6dc4663b689e7d82e200c9cc7c8d12f19fe909d0aed755973a00ace,2024-11,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Suspect charged
2004ea04f5b3db5d698a7ed70123c25ef83bc396b31e747dace89a62b60ef174,2024-11,Humberside Police,Humberside Police,-0.379660,53.748550,On or near Chatham Street,E01012863,Kingston upon Hull 027C,Suspect charged
2e8811f7cc46537f200f796b07d35dd99a6b58fefa08192bba70ee92523d01de,2024-11,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
d1d6d416a8ef5bf91a379dbb7ce05ba458ddc5703273bfd1aa2a9f7a54ff3d00,2024-11,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Suspect charged
74777fbe11370b6678092a79313bc5a276c5071d474648ae0374deb0b31bc526,2024-11,Humberside Police,Humberside Police,-0.075855,53.574072,On or near Grimsby Docks,E01035473,North East Lincolnshire 002E,Suspect charged
4245f309a07fe2ce317550e4432fe0180a1f8819ece0e6677890f45caaf48c61,2024-11,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Suspect charged
b01121d6b17e3ee13462196461820a9af09eed0765aabfc05ea0b0475f8db633,2024-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
5523b6e14a6a6ee0480093920654acb3202e46ea4769a2d03fa29650d3be9f6c,2024-11,Humberside Police,Humberside Police,-0.277162,53.762807,On or near Raven Walk,E01012898,Kingston upon Hull 017F,Suspect charged
6fbb28ce079777c56f9ed46d5c2927c137e9ec7dc2bab6db261b3b61782a3273,2024-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
64f2f07303247e3e8c5755609fc0fc359db5842b201e1263edd4b9caba3ef63b,2024-11,Humberside Police,Humberside Police,-0.225819,54.019408,On or near Hamilton Hill Road,E01012992,East Riding of Yorkshire 006D,Suspect charged
5a0828bfacbdd047b44c1768e823a4d6ac5aaa227a77e8feaf11bca158aab60e,2024-11,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Suspect charged
0a6f9f800affdcfcdc771d249f1bbf1a085a07818b849d7cec8f12ad55fa5dc7,2024-11,Humberside Police,Humberside Police,-0.647654,53.594594,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
25509c9292e10e36a08126ad839959e8747ba958eaf82405361900ad4cb83ace,2024-11,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
25509c9292e10e36a08126ad839959e8747ba958eaf82405361900ad4cb83ace,2024-11,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
d504f581165d4b8d892b62f3dbb7e74ef2f3f2a9767367f34fe3a06e561da88f,2024-11,Humberside Police,Humberside Police,-0.014539,53.681847,On or near Saffron Garth,E01013086,East Riding of Yorkshire 039E,Suspect charged
cda46a6f45507ffe8858634cafe4afe0da12f2fa34b9b2ed47363a375ff7efb8,2024-11,Humberside Police,Humberside Police,-0.647654,53.594594,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
86e812a29de31b7c4377381e5eb8eb10c732c55b0c33ce767467f766dc46c83b,2024-11,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Suspect charged
f6883fec5efde916b86101c9b5b1da98cc2a75397a428d8c756fc93d79206c1e,2024-11,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Suspect charged
75d268f8da9d79661351e130d00968e8fa5fa6a3537eb0cedcb8997b0d0838a5,2024-11,Humberside Police,Humberside Police,-0.866158,53.745897,On or near Market Place,E01013015,East Riding of Yorkshire 037C,Suspect charged
8d89429c240d5f6d42205043be0ddde98961ce0b6955ab5c33e8fe0b4ace0c58,2024-11,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
73199ce0984eb8fcfcbbec447d7cb62d5cdf530ab44dd0b1888c14b18e1c0e48,2024-11,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Suspect charged
4e9fd761250a99110dfc0a33424205466d2e7a1cd478787ab1e3cdd332fda63a,2024-11,Humberside Police,Humberside Police,-0.462856,53.762339,On or near Great Gutter Lane (West),E01013116,East Riding of Yorkshire 028D,Suspect charged
4e9fd761250a99110dfc0a33424205466d2e7a1cd478787ab1e3cdd332fda63a,2024-11,Humberside Police,Humberside Police,-0.462856,53.762339,On or near Great Gutter Lane (West),E01013116,East Riding of Yorkshire 028D,Suspect charged
a0f9c139048828464558d2d8d16b260e9719aaff00672e47caaa8b688b82e326,2024-11,Humberside Police,Humberside Police,-0.076466,53.562269,On or near Catherine Street,E01013165,North East Lincolnshire 011D,Suspect charged
87947e249df6b396dbb607550ac8283157a18aec9f47ba237ca7ef5e9bbcb8a9,2024-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
b0a07379f92ad2dad59f2ed739dac92cb8cf576a5c72e12ec796d4ad02feb5b0,2024-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
695ea2ab35fe4e87a07d0cbf424a84c8cbc87c3763bf962864da911bd798e7ed,2024-11,Humberside Police,Humberside Police,-0.648797,53.572216,On or near Peterborough Road,E01013315,North Lincolnshire 014A,Suspect charged
cc7b3622918dc3ee0d36af8327059446882376e5f4212d1263c92782bec1c43e,2024-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
cc7b3622918dc3ee0d36af8327059446882376e5f4212d1263c92782bec1c43e,2024-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
519998ff8d7eccc09ec714f761a08994b34f78f234c4b7996f061818d12a5d23,2024-11,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Suspect charged
c1b87a6931db26aeed71746fef902b409b469b81a0cd0a800f65d20630c7fb52,2024-11,Humberside Police,Humberside Police,-0.091609,53.557280,On or near Bargate,E01013182,North East Lincolnshire 016B,Suspect charged
b4a2d66538a1eaab367f3b6f34790da54db2a15ab421bc2d61d756c0657bca62,2024-11,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Suspect charged
368adb918a044b41b4f4d98cfb35538f45571939bf386876a05d7166b21d55ba,2024-11,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Suspect charged
675d1474d57f7d9912e6b3629112ad96421d21caf5f214cc9a75d74465865ed3,2024-11,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Suspect charged
e4bd7361ebff3e16c848c10e86976f8772287a6cb3f2fdcfe9175fcbced985d1,2024-11,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Suspect charged
491eb724bf190fd3b18d5d15986c7b918c4eaaf647740b46d28dc9967ac96e97,2024-11,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Suspect charged
5edcdca7cec1bb54a51763237a752138fdb86feaefe1e7ab2e0a8550acc0791d,2024-11,Humberside Police,Humberside Police,-0.264579,53.771057,On or near Greenwich Avenue,E01012836,Kingston upon Hull 009C,Suspect charged
733820e1ec18d3161a722575d1683b7edcb128f5c9082b96ea93e142b2190774,2024-11,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
be5a359f0263a8a8361e587c824039f96f97504b1e60cc9ee2beb241d1ad6cfb,2024-11,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Suspect charged
883da2bba0221df3ed83ee2bd81bd7d7a5c1608b50b66d87772e9b35d4f9a0fc,2024-11,Humberside Police,Humberside Police,-0.394246,53.753034,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Suspect charged
f7019f1d215855e01a3c4008a19d47ebc331ed5d30ef50d8005483304dec3ef1,2024-11,Humberside Police,Humberside Police,-0.319306,53.795883,On or near Enstone Garth,E01012782,Kingston upon Hull 002A,Suspect charged
3b6af33bf4be45fc1e7ac0a26d72ae4ebcbef629d071aa464bef75f0a9f7412e,2024-11,Humberside Police,Humberside Police,-0.410435,53.785826,On or near Lawson Avenue,E01012955,East Riding of Yorkshire 023B,Suspect charged
19ac4bb56411fb9509feacc8c0f5670fbfa88d176397e0983c463b4a655293ce,2024-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
94e30b3f5e75e417ad81b8f34ac791710ed4254208fd0cb7f341b1201c4fa8a6,2024-11,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Suspect charged
c0449b01d21e127717acd5d7e2fcaf5c158dfc166c447179461b3af44198b0a6,2024-11,Humberside Police,Humberside Police,-0.068657,53.566962,On or near Heritage Mews,E01013142,North East Lincolnshire 002D,Suspect charged
ed9654cfd271df537fc3138ce921f82f884a92fc4db99cd0791445079c7655fe,2024-11,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Suspect charged
ee9a13cc24f42765179f79a002e65c9ef95cacd240f34215dc99c36220eb7f6a,2024-11,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
5ca6b5e8fe81b5bf970abe07beca1010530aa85b56e7f37f119f349da8ad0f8e,2024-11,Humberside Police,Humberside Police,-0.021986,53.549981,On or near Garbutt Place,E01013152,North East Lincolnshire 024F,Suspect charged
263956dcd29ef53b1c5071ae60e7ca9b2712ec593117455b0dd2b933bf21c527,2024-11,Humberside Police,Humberside Police,-0.186155,53.629535,On or near Lockside Road,E01013174,North East Lincolnshire 001A,Suspect charged
