Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42ae38070df1d6d6ad66c833a41aba02413795dfccf234df2d3b525199103a96,2024-11,Dorset Police,Dorset Police,-2.337707,50.712966,On or near School Lane,E01020538,Dorset 036C,Investigation complete; no suspect identified
932b8bc5f054c1201689f43e0de3a1d450ab30d94928afe3894b45119569cf7d,2024-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ed6cce6158d6dee5c476b88b3920b2953f70788c3c1b6e1d0a75b2dcf28ea04a,2024-11,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
4156f1b972d5c9e02732de8424d3fe1cf0a265794eddd6a784783b2daa7f7ebc,2024-11,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
9e3bcc9f3f2f216f6bf07986e79a0cad13d6bf0ca9320fe34ce6e854ad54f6eb,2024-11,Dorset Police,Dorset Police,-2.353680,50.749051,On or near Sports/Recreation Area,E01020540,Dorset 022E,Investigation complete; no suspect identified
93dd3cd7429052939736a6915cd2503f19fbb3791fce2dd0e8f73492e7492168,2024-11,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
01d76e3814b2aa22d775358dbc3bcac8eeaeeecf65ce21dce5b90bafb670c641,2024-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
90fea0a5a98f7856e58a199280b9d74afd86b8d3ec6b4222770921adc1657adf,2024-11,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
8fcf138727fb068ca0293919ffc25852b6dd550ac40aa06798c2f1eef3ebc68d,2024-11,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
724e3b2a1d4dba60e73bc978e09f975de36c9f6f6685fcb52a4871a83cca5c9d,2024-11,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Investigation complete; no suspect identified
8ffaa57dc22b726b682aa97b8e4d3160a7ad902ca1ad69899f91818d9f882eaf,2024-11,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
e5b2d9a11bea0c6c8e66b10465308a8dcde85fafc9381f7590a88894ee4cd5fd,2024-11,Dorset Police,Dorset Police,-2.164394,50.856430,On or near Church Lane,E01020438,Dorset 011D,Investigation complete; no suspect identified
0f52707a778ffad7f2d066a75b38746944fce8fc0d926f1827f42d1f3c1a8e6f,2024-11,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
c18de5959e512b91e28ba069e46ba2b5eca529b1083a8e9f3f1e6477f6c05202,2024-11,Dorset Police,Dorset Police,-2.003507,50.764624,On or near Springdale Avenue,E01015401,"Bournemouth, Christchurch and Poole 004G",Investigation complete; no suspect identified
6f2a2a7f1eb29e77eca15e76996f6ffa38d33eb61202af9834ffeb3560064ccc,2024-11,Dorset Police,Dorset Police,-1.902191,50.767236,On or near Fryer Close,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
bd30a5955732f52e31973f37874c8ba63131d261292ec5017411d1809585109e,2024-11,Dorset Police,Dorset Police,-2.287278,51.035364,On or near Maple Way,E01020464,Dorset 001D,Investigation complete; no suspect identified
daaf17e2d176f4c50eb1d0b5b090bf7943c0fecd67b47b3f2f0ae2e44514df56,2024-11,Dorset Police,Dorset Police,-1.903869,50.771914,On or near Millhams Drive,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
8ecc9626ae8e13a849ad9a055d1f771ef8b3728d6c53b1421faa69742160dfff,2024-11,Dorset Police,Dorset Police,-1.923027,50.703611,On or near Bodley Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
ff524c4c7c3e6f9c424da2bcda3994b4e55eb797779e8913bbbd86710324ca34,2024-11,Dorset Police,Dorset Police,-2.162719,50.848609,On or near Southover Close,E01020452,Dorset 009B,Investigation complete; no suspect identified
1061b6ecc0a3819d6bfd87d9e0a2a42e22e3a71a6e51ff4492c2d742cd820fb2,2024-11,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
d60e976d97ae8fb6e63135a561c92e07fc50d56fbd5ef570fe6616f913ff685b,2024-11,Dorset Police,Dorset Police,-2.021217,50.765657,On or near Wareham Road,E01020383,Dorset 025B,Investigation complete; no suspect identified
400b4fd05383726578bfdfbb95531989803313bb297bfae868db391f415bdfc8,2024-11,Dorset Police,Dorset Police,-2.021217,50.765657,On or near Wareham Road,E01020383,Dorset 025B,Investigation complete; no suspect identified
b7037a5c8865c1e4ba52fe8657cebdad1a47f2dbfab3fdc22d05b04a2171dc3a,2024-11,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
91f6b0792a659508f5058bc4cf2886d8b4f0d0c57f45f486b38c10a05417c79f,2024-11,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
7bbf6b7a828480a612113213fedcb3c0089ef60b25886b1fd723a1bbdfd17c92,2024-11,Dorset Police,Dorset Police,-1.838312,50.729774,On or near Shelley Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
ddfae9032ed8ac43342f91f0861cdff050a29ffa8eb65abaf68377c392acad37,2024-11,Dorset Police,Dorset Police,-2.306061,50.946671,On or near Veals Lane,E01020458,Dorset 005D,Investigation complete; no suspect identified
ec9b52d18dd8619e79222c8fc767044a0dcd0a4bc3a095053904980c313185a7,2024-11,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
bc6c263ce0d333722f0fbac9eb95d833c8f41edcc7a3064e94233afddb804ef0,2024-11,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
97980d336e07c98f0436e613cd68722b0310d2a89596806aee171d3918c1d663,2024-11,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
e6e832b04af6305a5326c29c0983e6f0be7fa50c531a36e2b802c8634bb92719,2024-11,Dorset Police,Dorset Police,-2.744681,50.739508,On or near Supermarket,E01020501,Dorset 026D,Investigation complete; no suspect identified
b94453ca7f3b8f7be3dd13a8f478ef2935861b0c5fca7fb4f2634b1cd1094c27,2024-11,Dorset Police,Dorset Police,-2.497116,50.614347,On or near Supermarket,E01020515,Dorset 037D,Investigation complete; no suspect identified
24677a1d1a64cece0b9acc58ea53c7536e59a5a190ebf047ce99712faf1a960a,2024-11,Dorset Police,Dorset Police,-1.979147,50.733382,On or near Daisy Close,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
a253d7204d533bb59f219991e31c36517a9a45dfca830e135966d965ccce2fa9,2024-11,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
daff40a48feb0c4447c858e2c95024d507174bc7bc0aa30fc6f445243eaf0d62,2024-11,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
c3a03252f3d2589407a5c0643d6af3b6a14c6acb3e72c6fab4f5f344725a0370,2024-11,Dorset Police,Dorset Police,-1.871035,50.876672,On or near Oak Leaves,E01020420,Dorset 010E,Investigation complete; no suspect identified
7c81fb4aac5f0a41a35b4b4af40eb59c5a2b8ed8a593ea991732852c5ce8050e,2024-11,Dorset Police,Dorset Police,-2.424050,50.708449,On or near Sandringham Court,E01020520,Dorset 034C,Investigation complete; no suspect identified
2cf1aaf04b7f4fc98d84b48373302d4ab1aa3ae2047eaf4f5da67e5c511e0e6d,2024-11,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
85da50215a50370f5b5e2e78f1b736712da7d3dbf4b06a47c101f49186c45adc,2024-11,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
01362b9cc78fbd8b59784ae4df9bd249ebf06ca71e7b1ba02c2b2dd189124ebf,2024-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
d7ec3d31d3983b1551b39492f8f576e2c5e11544b96661aa1ac19ed7d7f73942,2024-11,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Investigation complete; no suspect identified
d4d46f80dda68988b6e433b0ba25b1e60b08d16e06579c1fd1b8bf77bddf4a26,2024-11,Dorset Police,Dorset Police,-2.182487,51.007070,On or near Melbury Way,E01034375,Dorset 003E,Investigation complete; no suspect identified
83ab9331b9c97aad2f697ad149fd824c6a9b89a313c327f4d8486b426102be13,2024-11,Dorset Police,Dorset Police,-1.821387,50.731899,On or near Connaught Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
7a6e81144e3e9a332b71978dfd4a6ee8c2ad5357f306917c7a542eb5a6e751d3,2024-11,Dorset Police,Dorset Police,-2.095564,50.864510,On or near Luton Drove,E01034378,Dorset 009D,Investigation complete; no suspect identified
1a47879524c28f086f8f3bb4d6dbcb39c715e818e2fd21bfc6aa9764be804df7,2024-11,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
347386ccbb51a6f65c13771158916a88da07b46af7b54a041ddf1e1278f0c750,2024-11,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Investigation complete; no suspect identified
5ca752482f4af27e62c1351830b067a87493ebb101b69d592b527b2af97b5f69,2024-11,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
97ac89ae273cbc4fbf29e852abe55048ec042b9cd23ee6481455cdae60921ce5,2024-11,Dorset Police,Dorset Police,-1.821338,50.726009,On or near Marina Gardens,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
ee57655a7c9458c564aa89b38068e17c77e13ee0970337b5f098a970ce4eb008,2024-11,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
075dbfbc9e69b85969e0a221c011ad66a5cad7483b4df6c5407f59e508f17d61,2024-11,Dorset Police,Dorset Police,-2.182487,51.007070,On or near Melbury Way,E01034375,Dorset 003E,Investigation complete; no suspect identified
df7bc290bf41a964d409f6e3ba5189130ac1915ead892c78e57e54a9844dd325,2024-11,Dorset Police,Dorset Police,-1.879239,50.715642,On or near West Cliff Promenade,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
79a5858e9201a6b4f84b182a901a9243ed602a0c5f1d9d59a458d41903367ae2,2024-11,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,Dorset 011C,Investigation complete; no suspect identified
d4c4e9f95118969cbc62f8631d6dd88d7a46aca3fb4a2a957da24e742ee4f732,2024-11,Dorset Police,Dorset Police,-2.481006,50.594468,On or near Westhill Road,E01020586,Dorset 046A,Investigation complete; no suspect identified
8abe0333094a3e71c89d6a267355d5efb9d7c7e84deff173e72882eb8c224235,2024-11,Dorset Police,Dorset Police,-2.452019,50.702453,On or near Martyr Close,E01020524,Dorset 034E,Investigation complete; no suspect identified
5045e400d057d87808ae32d1f11210641b26caffb5908c93da391a5701e65ab8,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
2a11da6863c02d1d8e3e3ab9cd871a0246384855a15af6af073abf8566fccc1a,2024-11,Dorset Police,Dorset Police,-2.021217,50.765657,On or near Wareham Road,E01020383,Dorset 025B,Investigation complete; no suspect identified
95db6648b97f70182704eea13d59c09591824ebea2665f49dbe413255bc81e76,2024-11,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
2d140c05d1a2a7c943437f71cb630ca6f689aee17b52d9b57b0c1dfc07ef250b,2024-11,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
f646fd514e4702d4ae3f3c6f068473ce1f003ae4a7af16bc2c3a361b0051235b,2024-11,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Investigation complete; no suspect identified
3976fc0f841a9ad4b2b21a3f27f18cc9da7b68e4566062a5f9457a0a862b85db,2024-11,Dorset Police,Dorset Police,-2.442004,50.712618,On or near Westover Road,E01032644,Dorset 031B,Investigation complete; no suspect identified
2a9cba06e17119298467355f7f43938593c9ac2f45a166727cec46b669a393b2,2024-11,Dorset Police,Dorset Police,-2.465240,50.716214,On or near Hamslade Square,E01034381,Dorset 031D,Investigation complete; no suspect identified
c7919e81b8215a21665902a8890e19eabd6a8f6f83a955c3e6b55142ca15a648,2024-11,Dorset Police,Dorset Police,-2.259300,51.030862,On or near Shaftesbury Road,E01033156,Dorset 002D,Investigation complete; no suspect identified
8c0d51220eb0a61d5d54520c921e1bdfe4224d3f2db864d2960ac76287bb229b,2024-11,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
78d4a1bc49cd3f026ea94dbcb8a03660dd86252ecc3aab691d02837dad7e2673,2024-11,Dorset Police,Dorset Police,-1.807210,50.840749,On or near Hurn Close,E01020403,Dorset 015A,Investigation complete; no suspect identified
e45b4b1f69b79b021cc5d5f247447b9c6a1dfbf6385d794bedc70f3ece38f683,2024-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
2bc68c4a4a568f1e938ee3f25d53acff163a7db6c6d251b9ae4171a6b5d0e6cc,2024-11,Dorset Police,Dorset Police,-1.842190,50.747801,On or near Wordsworth Avenue,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
80eae43f15191a782a0b08ea01e87de73f707d003269a948e75b28067f7899a0,2024-11,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
2500dcd194e58921fe7fbd67c3f6a0157e864d159c9cbefea6a80d0d1a63f51f,2024-11,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
2489759b7accac0b05ab6da05d42ece4d9dd6cc097e3003c38f7b5cb80f5756d,2024-11,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
c1f256ea6796bfbb80b13548d5a6b4cd787e622d254495f4b305d95c00be0229,2024-11,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
96ba7996771f2a1492c3c4cd6fa09f04229ff4f48616b776e2cbd98ff20ec47e,2024-11,Dorset Police,Dorset Police,-2.467090,50.605919,On or near Tennyson Road,E01020584,Dorset 045B,Investigation complete; no suspect identified
ee360e7a66d2a16a4cfa10108eb70f4e26537b01b0a7d9393e31f01920d39255,2024-11,Dorset Police,Dorset Police,-1.744764,50.775398,On or near Bockhampton Road,E01022994,New Forest 016A,Investigation complete; no suspect identified
18506020cd040e73f1d83cfd1e82d942d3222594bdd4cca34c700e0ee6871fd2,2024-11,Dorset Police,Dorset Police,-2.230180,50.908450,On or near Parking Area,E01020446,Dorset 006C,Investigation complete; no suspect identified
d055b08c522dd45cdee02c15a4ce24b6bb27a3d2b829fab3335f4018eafd77b4,2024-11,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Dorset 044D,Investigation complete; no suspect identified
b65fc7d5b7cca6010b1e3a7996ee244a7439cc41b3e4e616096d6bc9b5cc9989,2024-11,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Dorset 044D,Investigation complete; no suspect identified
880c08fd53ca26f6d891bdaee09e0cb7613beae7311eef704e18cd103f2578a4,2024-11,Dorset Police,Dorset Police,-1.843893,50.725861,On or near The Crescent,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
563d05e754d455ab90477773d42575d8661b88f504ef1f32bed9236cb5d30bc1,2024-11,Dorset Police,Dorset Police,-1.943604,50.737399,On or near Natasha Gardens,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
4d6a30952ca5766b8091fbb225decfbf5aba5d19adf56e2d447a45a440925201,2024-11,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
29a7d1a7d0b746d39abef33e2164183cb305d753e072d8358feb2561667f81ff,2024-11,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
b989e3fd63bd1992661ddac95b457df6da2cdcd81ba2012752231c2f11c22116,2024-11,Dorset Police,Dorset Police,-1.871180,50.808689,On or near Ford Lane,E01020394,Dorset 018E,Investigation complete; no suspect identified
426db40ce5bb73c51ade03985db00bef941b88ff5a6ffbca29009fbad95a2f0e,2024-11,Dorset Police,Dorset Police,-1.984804,50.722223,On or near Sterte Esplanade,E01015465,"Bournemouth, Christchurch and Poole 044A",Investigation complete; no suspect identified
