Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aa6f9ba05a12c37e9dbe3270e05170093d55b6890c810eed95374c242036693,2024-11,South Wales Police,South Wales Police,-3.282557,51.651261,On or near Commercial Street,W01001377,Caerphilly 013A,Suspect charged as part of another case
ec5da3ba51363d88974bbfc1b533a48808f3c9a0c7d7b0d20c958b9a8b564fc2,2024-11,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
ebd94afbeca3fb51c64b891da368ea08563834b528deed8d68a45408b3c2d17c,2024-11,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Unable to prosecute suspect
51ffc01f170c2ce77dae694ce9f561f90854672de83966c9dbaaea0f0d056331,2024-11,South Wales Police,South Wales Police,-3.653695,51.636639,On or near Treharne Road,W01000992,Bridgend 001B,Formal action is not in the public interest
9e2042112cbc19a2b264a436b862b8e18fcb2a3bc8c2346cc8afe152726c3aaf,2024-11,South Wales Police,South Wales Police,-3.644148,51.643798,On or near Sports/Recreation Area,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
07907203cdd9933570d747023cd3976e10c6da04bbded2bd0f05ac106ec8081d,2024-11,South Wales Police,South Wales Police,-3.362741,51.722148,On or near Newton Street,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
26e52124d7a0501407f02deea02040c8c48d03dd6b34b198f7e32ee60ceac8e9,2024-11,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Formal action is not in the public interest
bf9c68b267ea862ed100e2f7f5911abf0084f09ec41b91bd5b35b749ad9d29ee,2024-11,South Wales Police,South Wales Police,-4.064209,51.666215,On or near Heol Pen-Y-Scallen,W01000878,Swansea 007F,Unable to prosecute suspect
e1ac6fea2d999a33dc982807bf97d56c610813b9ab03029a3dffb2b9e84df37b,2024-11,South Wales Police,South Wales Police,-3.212872,51.524516,On or near Maes-Y-Deri,W01001850,Cardiff 012C,Suspect charged as part of another case
4cd751cd88c82f2917f05a796d442bca6795eadec25197b6a0df0cff5215a37a,2024-11,South Wales Police,South Wales Police,-3.440460,51.577719,On or near Cwm Hyfryd,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
754e6083473c37825b2232815c693f6deb95ed07bd4865af8a92197933c4b119,2024-11,South Wales Police,South Wales Police,-3.261209,51.473049,On or near Furness Close,W01001744,Cardiff 043C,Formal action is not in the public interest
a908fde8b7e8e8b1971db2eca9c7971c097692044c876bc73504afe0fb276b0e,2024-11,South Wales Police,South Wales Police,-3.573531,51.554177,On or near Abergarw Meadow,W01001057,Bridgend 006B,Unable to prosecute suspect
70d837d944eff495c452f7d9865e6ab93228aef1bf7b5ecb358f276c9f87132c,2024-11,South Wales Police,South Wales Police,-3.558540,51.506782,On or near Whitethorn Drive,W01000984,Bridgend 016D,Formal action is not in the public interest
e8e20a63c10ef309bc7fd5648fa141c2b3caba413a4677750ff01a259f58dfdb,2024-11,South Wales Police,South Wales Police,-3.939346,51.623706,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
91c2e888a6435de938ddfe1f86050185b37cc19bb2400f04421f1878c1bf6e00,2024-11,South Wales Police,South Wales Police,-3.171197,51.469927,On or near Loudoun Square,W01001699,Cardiff 049A,Formal action is not in the public interest
6ee67f2bc9c40c12ebff62adcf38f7d322f49e8a9aedc5d68a9784318900887f,2024-11,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
edd52d55714a709edb7ff0746ad227a1e66ccd700e14a9abfc08c31676407703,2024-11,South Wales Police,South Wales Police,-3.596061,51.526537,On or near Heol Eglwys,W01001041,Bridgend 013C,Unable to prosecute suspect
25ec7f54a9546c6644e85d5d86cbc3425cbaef37d86e3bb42e1d6476bd8a670f,2024-11,South Wales Police,South Wales Police,-3.246306,51.419625,On or near Solent Road,W01001068,Vale of Glamorgan 009B,Unable to prosecute suspect
3c2e5d77b76dc78f7a0e5a25b092da0c66d43992a243d44c6f4f59c5b8e0156f,2024-11,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
ef60c90c1b3e94c7f0bc0ed0f9e75967f9d8b3c32f61225b8b8da56aea52dee8,2024-11,South Wales Police,South Wales Police,-3.639346,51.734323,On or near Heol-Y-Felin,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
a966998e4f80d2f615e56ad0554eba75aaa4a74c76e8102fe90d0685b4da0ec4,2024-11,South Wales Police,South Wales Police,-3.258190,51.417718,On or near Elfed Way,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
4af8bd3b1008fb6fb47e385ca8c9a15a1e97b2094b78d3bda6916ecb25eabb8a,2024-11,South Wales Police,South Wales Police,-3.306548,51.579710,On or near School Lane,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
765fe9d3a23bc00fd67a9d6317144ce6b9fd079bb40732c6e7dd2995298534c2,2024-11,South Wales Police,South Wales Police,-3.945579,51.641066,On or near Pleasant Row,W01000765,Swansea 015C,Suspect charged as part of another case
8aeccff03aa2c22e290c67b900b5d666da856eb5b6f7a15829ce455988033359,2024-11,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Suspect charged as part of another case
22828a467b5961334f4ab2f69d6afb86199b75c66db77bc1dbd458fb9718c563,2024-11,South Wales Police,South Wales Police,-3.158545,51.490510,On or near Princes Avenue,W01001833,Cardiff 033D,Unable to prosecute suspect
a74ed62fd11fcbd8800c2b2356a343f9459ccaab9271b10e1fb2e59fdad92725,2024-11,South Wales Police,South Wales Police,-3.482637,51.672311,On or near Maerdy Road,W01001202,Rhondda Cynon Taf 009C,Formal action is not in the public interest
fafe2ee8e0dfe2573be894c9c1802be301c11cc3468f9a48f6af065078cf28a5,2024-11,South Wales Police,South Wales Police,-3.145336,51.487043,On or near Skelmuir Road,W01001870,Cardiff 037A,Unable to prosecute suspect
a8d83240e24e7809e102efddb2c322fe0f1ccc5bacf24ddd4b8db3235a93bcd5,2024-11,South Wales Police,South Wales Police,-3.979854,51.657165,On or near Caldey Place,W01000836,Swansea 011E,Unable to prosecute suspect
ca2e0c71baacf1a461ddca3fe4c20dba8158a8b4472250ed22b5b8fee07626f5,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
1a9afcaec2e623dd6c4ed0512b23872a16043c486c33c2ecb6b46d0a39e9673e,2024-11,South Wales Police,South Wales Police,-3.561731,51.740011,On or near Cwrt Twyn-Rhyd,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
5c4570433ad2a2983063f700b052ac8619d1719f9af71ff6388fe6a9e66bccd2,2024-11,South Wales Police,South Wales Police,-3.248210,51.490003,On or near St Fagans Rise,W01001751,Cardiff 027D,Unable to prosecute suspect
dffa143703ba788c0071cb525d8397f4e1ed3e9e2c27f3cb0c856c97cda05141,2024-11,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Suspect charged as part of another case
42946ccb8859a325da690357a930e0847a5b572f6d349e382be489fac8713a9f,2024-11,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Suspect charged as part of another case
a668e382e514924656b4f72089c58da8bc0eebd0e0eb9dfb2b4a9cf9aa782ca1,2024-11,South Wales Police,South Wales Police,-3.440460,51.577719,On or near Cwm Hyfryd,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
08a146dbc8a0074542ff9c5eb7bb9c887720ae8693b015c3f7ff1ee59036e5b4,2024-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d8101b5591b76a14c72dc89f8767f486fb4dcdc6ed8188718350defe363a367d,2024-11,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
60494f49f8b907208d87b1e1fe7bdd9880a521684c3429982397861224d52fd2,2024-11,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Unable to prosecute suspect
2146b6977a9c2a601be640ca51fcac7b1a6644aa38b58d8eb99e5dbb2d002b70,2024-11,South Wales Police,South Wales Police,-3.944411,51.632012,On or near Convent Street,W01000742,Swansea 016A,Unable to prosecute suspect
8f17ab7c2691ab5224188bc936dd0a29c95271a8e8046141d9d9d555099dae67,2024-11,South Wales Police,South Wales Police,-3.972556,51.654572,On or near Weobley Court,W01000830,Swansea 011A,Unable to prosecute suspect
47df7b997390386e7707c635770757af0b5e1342ba10aab0ee1671ac363a26eb,2024-11,South Wales Police,South Wales Police,-3.390253,51.765705,On or near Pen-Y-Dre,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d20239090c792e07d588afc283ea2b76838ae79b7d129303e90ccc387e5d0324,2024-11,South Wales Police,South Wales Police,-3.935935,51.641981,On or near Parking Area,W01000788,Swansea 016D,Unable to prosecute suspect
5e0046b3ea1791351b2fc7be379cc44dbbb8c070099867af03b9f00bea7e32f0,2024-11,South Wales Police,South Wales Police,-3.131028,51.538543,On or near Beck Court,W01001842,Cardiff 003B,Unable to prosecute suspect
9789c9d493c3f357ae7aa2364fc5c8a8dcd633d41a1f24a6bd56854030e1c21d,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
ddb9e43729f83ac282e208dacbf34728b61f975a85035c1a3dd6da5b132a3e10,2024-11,South Wales Police,South Wales Police,-3.166167,51.476479,On or near Atlantic Wharf,W01001951,Cardiff 049E,Unable to prosecute suspect
62ae0c417bfb28b486c2558d3b7efacca3d84823e2c72944306b4c3359a0de68,2024-11,South Wales Police,South Wales Police,-4.031396,51.719160,On or near Maes Teg,W01000848,Swansea 001D,Unable to prosecute suspect
47fb3055f7a1ee72280ff868c385dea3645890b7bd80f39ded3b14744f4d7f75,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
78471c4d920396cfc22eaa8f88b3a28b6c3d7c4bc0c68038e9e76f93de7112b2,2024-11,South Wales Police,South Wales Police,-4.063088,51.664778,On or near Westland Close,W01000878,Swansea 007F,Unable to prosecute suspect
97bd950541edc4fc30b853b8aeb8925f1caabe585e642c69df52577f74b1a10a,2024-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c30680ceef38fbcc83d8114f7bce206a2a67a301c12e019d7d71fb71a746b73c,2024-11,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Unable to prosecute suspect
203ae59f9d546a081f1b47e9673bf11f40601ca0ea9addb64296fc955f65bcbc,2024-11,South Wales Police,South Wales Police,-3.711044,51.484666,On or near Adrian Close,W01001054,Bridgend 018F,Unable to prosecute suspect
692c7ff105d7655905f690a094b531eaacfd436216102184a28e07975ecabe03,2024-11,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Formal action is not in the public interest
2b2cd1c4fb93314aacd5490273a6aa8c45ca495f602c89e33372e63954e34015,2024-11,South Wales Police,South Wales Police,-3.806181,51.586804,On or near Mariners Quay,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
5e81887f56a7b5cafbccd1a3180720d56bd6c2fb627f79df76f210bead1bc10a,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
80da8e5073dec9bdd69058c968b2c4e9241b3ba5bfc6a7a56cc3d30d3577fdf5,2024-11,South Wales Police,South Wales Police,-3.249859,51.412304,On or near Northcote Terrace,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
9dfd3c5642b0f513be9c8756b171dee72f32216024729022d70b693075d9e738,2024-11,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Offender given a caution
0f51da6cb937be9c98ec494f14d2d10a88c1d48b36c75424ad427deed21a1e34,2024-11,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Unable to prosecute suspect
fe76cfefec85a0907c86c062e0af410ad9fff4582e17de0de96f777563c10f1b,2024-11,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Formal action is not in the public interest
32320fc1d88abcd0ea15c1b9f4996c8cc58e9a0ca3a75df3a8aee0cfa00ffbf9,2024-11,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
8d1f838f2ef5e195ee0be0201bf96cb0d0d48f67fe9155c45dc2e4e335fe0b58,2024-11,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Suspect charged as part of another case
5d66dbbb54afe6e2c8b9283ddd11176636c821a0055bca9323cf3959f3c2d0e8,2024-11,South Wales Police,South Wales Police,-3.232540,51.486311,On or near Oxwich Close,W01001754,Cardiff 031D,Suspect charged as part of another case
e45a64d8d27b121d3f79e0512ea24dfccf887fe9c1ab7f4ebcd9e361a6f6b06a,2024-11,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Suspect charged as part of another case
ac0e161bf0e49dfeb43e0db0364de60e40007db7bd92f8171bb575db16b1706d,2024-11,South Wales Police,South Wales Police,-3.596061,51.526537,On or near Heol Eglwys,W01001041,Bridgend 013C,Unable to prosecute suspect
29221fd5cca0df0f44dd977a930c21542a624d7ae278f8bfcbc9b08e9b650e44,2024-11,South Wales Police,South Wales Police,-3.264267,51.412796,On or near Hywel Crescent,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
ee41a0c7ce3bff10b211f181d48b9dc0243cd1b05cd2e152894b7fe9b4fa66bc,2024-11,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Action to be taken by another organisation
aaa03cf93530e57df6d6ee8827c3da04baa9f0994e77e4cad3e522e4eab7c615,2024-11,South Wales Police,South Wales Police,-3.426784,51.695743,On or near Ffrwd Street,W01001139,Rhondda Cynon Taf 005C,Formal action is not in the public interest
f7b8a216d003c9a37bd7f8220b8df33d21bcf5d8472dbddd7b580ba45391e424,2024-11,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
fff9d93ef4140daca8e116a3883559c0bce4e62c56ba6672baaa86d032e36480,2024-11,South Wales Police,South Wales Police,-3.545736,51.578034,On or near Dan Yr Heol,W01000977,Bridgend 003B,Unable to prosecute suspect
ef9070a76128b04849d4ecfa99fa912b95a50b75dfc8756dcd86057600cf87ef,2024-11,South Wales Police,South Wales Police,-3.949708,51.637598,On or near Iorwerth Street,W01000763,Swansea 015A,Unable to prosecute suspect
3c7c9c85da2d40760a71d06cdbdeef8ea7e956d9439ea7380ca7311066347583,2024-11,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
6d8e026da9296b91122dcc6a471b586a6074ab4ebe1a7db3063e299fc679abe4,2024-11,South Wales Police,South Wales Police,-3.232540,51.486311,On or near Oxwich Close,W01001754,Cardiff 031D,Suspect charged as part of another case
f6118f9fb218fddf7b088e4af6e6e8b88bfae6d4a7de0582fd98255f96bea05b,2024-11,South Wales Police,South Wales Police,-3.525474,51.668462,On or near Baglan Street,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
a3cb753172c7100b360533dea6ad9bf6edec3d60b0b9089e985171997a3a8d89,2024-11,South Wales Police,South Wales Police,-3.585161,51.524291,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
2200dd19022516125150831071a21f233662b8f02bdf0626b7e9b6bc56bb3b1f,2024-11,South Wales Police,South Wales Police,-3.755231,51.616910,On or near Railmill Lane,W01000900,Neath Port Talbot 014C,Formal action is not in the public interest
5d02b0e2cd3f3b3f589dd39f021eeb8252a31f1a8f0b9fc306329ddf1066a57d,2024-11,South Wales Police,South Wales Police,-3.383312,51.536882,On or near Heol Y Gyfraith,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
cced5b57883d2cdae8680394e68513475265395ca2ea7c5ebb73a52fd242df1a,2024-11,South Wales Police,South Wales Police,-3.920371,51.662892,On or near Petrol Station,W01000812,Swansea 008C,Unable to prosecute suspect
78b3d78354fbdd318fcf97511272f1ac0e9e0de34109315b420d7f2b21f98727,2024-11,South Wales Police,South Wales Police,-3.653695,51.636639,On or near Treharne Road,W01000992,Bridgend 001B,Unable to prosecute suspect
798dcb057e1377a9e1638508d8a822b795dece0c05fc23fadca14704e5aba49f,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
5a756e55e38193b89a8f945e106cfd805942ac20d3a4e1deeefbe470b578b234,2024-11,South Wales Police,South Wales Police,-3.174726,51.499700,On or near Tydfil Place,W01001836,Cardiff 030B,Unable to prosecute suspect
0367ed2161209434ced2ba78f9d4d86e556529d2470986e2d01914fafd1858df,2024-11,South Wales Police,South Wales Police,-3.311711,51.588590,On or near Dyffryn Gardens,W01001237,Rhondda Cynon Taf 022B,Formal action is not in the public interest
d5bd24da321e80b49a14f26a874baffc98443c641fceb7544ce96e9276794b2c,2024-11,South Wales Police,South Wales Police,-3.218234,51.515343,On or near Glan-Y-Nant Terrace,W01001889,Cardiff 020B,Unable to prosecute suspect
1be840f9cbc33bdf75d91461011aee02d459f74e2e03c1e5b7f603eef08a2422,2024-11,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Suspect charged as part of another case
7895081b5dbdcccbae0bb5433d585b63d8ddd7355e5a1cdba5897b04e0975990,2024-11,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
aabe34d419278edf69282d4154eb674677547ea3a9e5d374457e5fd7c8116f04,2024-11,South Wales Police,South Wales Police,-3.189481,51.519702,On or near Eton Court,W01001769,Cardiff 018A,Action to be taken by another organisation
add66356754ec6a91e5ebb80ebdbb54f02006e980daddc4fa055b3d2aa931b1c,2024-11,South Wales Police,South Wales Police,-3.446186,51.581237,On or near Worcester Court,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
