Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c08a6d3a5fb66cdafbe19a291af22dc89a9d19fb8928fac239eb329f53c794e,2024-11,Sussex Police,Sussex Police,-0.199566,50.850179,On or near Sherbourne Road,E01016883,Brighton and Hove 006B,Unable to prosecute suspect
6e9449a8615397afcb05515fe9913de182e28d4648a6eda55d0b363ec654ee1c,2024-11,Sussex Police,Sussex Police,-0.208878,50.832570,On or near St Aubyns Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
e95c22754d784e0bd71d8408c0346c750b313962126cbb573c85ba2fc5d0f75b,2024-11,Sussex Police,Sussex Police,-0.198749,50.837477,On or near Florence Avenue,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
bdf3c0f06388a13d3c4fc541c35d10c837a79bf50cd6e259ff0b340aa446ab4d,2024-11,Sussex Police,Sussex Police,-0.216238,50.832466,On or near St Nicholas Road,E01016974,Brighton and Hove 021A,Suspect charged
20f54926cd797091723d092e73c837db1eee5565651f323f90304f44a7f638ad,2024-11,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
fea40cc4bd8ac5eb8754c6683eb8739945845f05cf42f15bb3df461df2855347,2024-11,Sussex Police,Sussex Police,-0.135810,50.861148,On or near Denton Drive,E01016925,Brighton and Hove 004A,Local resolution
1a1cb9cf31b6af81a6741751ba926ff7386f45dfceb2fc70686173528a3c473d,2024-11,Sussex Police,Sussex Police,-0.136227,50.862828,On or near Carden Close,E01016927,Brighton and Hove 001C,Suspect charged
fbd5f1411e007108f46c932ad81ab57ffe3c8349d6e508de55a88de05f4a3758,2024-11,Sussex Police,Sussex Police,-0.131719,50.860777,On or near Crabtree Avenue,E01016925,Brighton and Hove 004A,Suspect charged
c044f26349d20060071ce932b6059e94c49197afba79f4cad3574812e17daf09,2024-11,Sussex Police,Sussex Police,-0.131719,50.860777,On or near Crabtree Avenue,E01016925,Brighton and Hove 004A,Suspect charged
930ef014c6961cd52b04d57c2a725b73c31df32cd843542da4200f91426630d2,2024-11,Sussex Police,Sussex Police,-0.131719,50.860777,On or near Crabtree Avenue,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
404566bef184ba0cc2bf1d6331283948eb0d2bd2c282c99871c31b03db49eb10,2024-11,Sussex Police,Sussex Police,-0.138968,50.839659,On or near Stanford Avenue,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
ed9a69fb3d7a2aad93423253c951ad6f57dfd7eb18e7ca9d664daf9bf11aa336,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
9e370f4bc08288759452211d947be4135418a91e802f2561a476c6370fddf0ac,2024-11,Sussex Police,Sussex Police,-0.134818,50.860026,On or near Rustington Road,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
fca217c18437dbd8d0b11a05ea0ebb090359723b10ba3d8eed7a3cc912cc2acc,2024-11,Sussex Police,Sussex Police,-0.140210,50.855939,On or near Beechwood Avenue,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
40330c330a4b2eca1f7227ab67c8eab16011db5a2674590661fcccbf708df9a3,2024-11,Sussex Police,Sussex Police,-0.147390,50.832149,On or near Prestonville Road,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
b60775d9459d7acad1994f5de9a3396d013afd58f814634fc41df4f64237a03b,2024-11,Sussex Police,Sussex Police,-0.140775,50.862810,On or near Stoneleigh Avenue,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
94244b2a0fd3dbfd44b0c6fb0d910474d52a9981b7c25a4dd25e69edc7db6323,2024-11,Sussex Police,Sussex Police,-0.136227,50.862828,On or near Carden Close,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
e3406e54b0f8ed85bbb63bcae57bade560857c1c2b4bb36e5ea0461cbbca92e8,2024-11,Sussex Police,Sussex Police,-0.147477,50.862224,On or near Highview Avenue South,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
34752e890e96a52ebfc160023f4cb74321df10c0d2eb0e43e01a72f25019c981,2024-11,Sussex Police,Sussex Police,-0.151477,50.865984,On or near Church Hill,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
ac8d60a2fc52156f147d6f6cd1ef992f8646f35825a79921b9870696cf7d622c,2024-11,Sussex Police,Sussex Police,-0.141381,50.841829,On or near Havelock Road,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
8252fb5b3ce3e6911394f6c793002e28456d5ad2ec6ed399c19ea57f292388d3,2024-11,Sussex Police,Sussex Police,-0.141946,50.861219,On or near Warmdene Way,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
3752f7c96a26b0795149d43a1244dc19a05a988bfdd153370a3f643ffdd58bd6,2024-11,Sussex Police,Sussex Police,-0.148208,50.864574,On or near Highview Avenue North,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
c8f65d45e7f7ba3926800da9745e8c18c89fd5d8af4ccda1873f7f898c47d82f,2024-11,Sussex Police,Sussex Police,-0.151382,50.840720,On or near Rookery Close,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
424309dba3606c78f287ee1204ef13e6473caa7de2499445444997d9f1d4b7c9,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
db851907c4744bb9b952647e9aef188a16cdcbac414187d6f1dcd87051eff3b6,2024-11,Sussex Police,Sussex Police,-0.148455,50.844703,On or near Bavant Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
2a8d04ab620e3f3eb13b83518793825f4622f16321093583143dd3d9d6f57aef,2024-11,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
90203c0ea843a7f97b02a8e8d3e2407accadb07b6c7a489f32ac536d0dc03e86,2024-11,Sussex Police,Sussex Police,-0.144066,50.849705,On or near Varndean Holt,E01017003,Brighton and Hove 004D,Action to be taken by another organisation
e591e7cb73b724823507a349492e60260f74ed786b74617d78a0d0b2d53c2f48,2024-11,Sussex Police,Sussex Police,-0.147896,50.832265,On or near Russell Crescent,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
2bae6680ade11f9c28f8ab5cfd3d20b9596849d02521dd9ce68c83580ca74f61,2024-11,Sussex Police,Sussex Police,-0.151132,50.864297,On or near Old Patcham Mews,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
57b2b4dc82fc481302ff804013e7d681cf2d46318ada666f93b5b84ef806493f,2024-11,Sussex Police,Sussex Police,-0.144629,50.844822,On or near Herbert Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
fbd7641edc2498f9d15b8d25946c88af430c3131531b2faeab47bc8c06393bee,2024-11,Sussex Police,Sussex Police,-0.147558,50.838663,On or near Preston Road,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
6dc1fdd1851816f188d929783d35ab789c6935ad199d007c10638a5f8675c903,2024-11,Sussex Police,Sussex Police,-0.141072,50.834252,On or near Campbell Road,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
51538712db649e71063349b581f5263814928a37ab34bd2d85395f9eddc997b9,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
a39306c583c6ee484718600f7564635d4b678a0b1fc7950a2273e83c574a0244,2024-11,Sussex Police,Sussex Police,-0.138403,50.842438,On or near Cleveland Road,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
843ca50a44641d713de354eed4be3cac70805c16639ab2d7ebbdbcfe1a4fd0c0,2024-11,Sussex Police,Sussex Police,-0.144731,50.835803,On or near Dyke Road Drive,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
73c727b327c87e0056742bad1d535da14b38d566143884804e4d18b08bf237b3,2024-11,Sussex Police,Sussex Police,-0.144629,50.844822,On or near Herbert Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
bf922ed2a649eac60bd5cbf05f9a5c3bfc6159077cdc5e6e9301c53b959c959e,2024-11,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
9e15fe5faec7bca3456372324c0bc094b0c631b5735dfc7b0399bea01ac60436,2024-11,Sussex Police,Sussex Police,-0.134093,50.862533,On or near Darcey Drive,E01016927,Brighton and Hove 001C,Suspect charged
f284748ad8344da57ed058ec651d36f02dd8567b9de239150873811eeaaae2a3,2024-11,Sussex Police,Sussex Police,-0.141312,50.860741,On or near Warmdene Close,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
44730a0daedcc36ca568ccc6cf1ad9a37cd8f58db457faf7c06d5f7b1db5012d,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
5113be0c5b7fb2ab1ff08ade32ee991028929f2bc0462d68b2054f635dfd87f6,2024-11,Sussex Police,Sussex Police,-0.134093,50.862533,On or near Darcey Drive,E01016927,Brighton and Hove 001C,Suspect charged
04b4842f14d03ff3822eed4d636fde3cd5324e5955b73fb90f11e8cfae9c68ec,2024-11,Sussex Police,Sussex Police,-0.138968,50.839659,On or near Stanford Avenue,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
1e4166b801f4679831aeb803b5a221588cd1143fdd2914db2c3a272f0113389c,2024-11,Sussex Police,Sussex Police,-0.134093,50.862533,On or near Darcey Drive,E01016927,Brighton and Hove 001C,Suspect charged
289492c027390a6d12a5c2aa95cb405d23f9e3994b2d3d41289f20ea7b3cbdaa,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
730ea1c73cefcf7ef90e96f05ccc027ec10c35f5ed158004a9506074cf0112ee,2024-11,Sussex Police,Sussex Police,-0.121033,50.860075,On or near Parking Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
e18282f784b396220f3f9df80195022dc47761a8541429214620be6439491a96,2024-11,Sussex Police,Sussex Police,-0.138703,50.856311,On or near Woodbourne Avenue,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
17bfb2fedd1d56f0a6c07b6cefa8f48757680f9dc5d5a7d42808ce7dc2431c97,2024-11,Sussex Police,Sussex Police,-0.157339,50.860780,On or near Deneside,E01016998,Brighton and Hove 003C,Unable to prosecute suspect
45b8da8a43ac6c8e55f9820c61e2fd35cbed60f908a84d1af3e73c2ed4055bb2,2024-11,Sussex Police,Sussex Police,-0.149443,50.859585,On or near Patcham Grange,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
692647d9b70d7eead4c830c6959b5172b5fe7e53fff60f8fffc24ff4c59c5921,2024-11,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
059310db0f539f4938c64bcbfd865038b4d29bb957690c31b7dbdcec9008c583,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
6ae1cb65e9628851d18a82cc563bc784cf28bdbd81108714cf740287e9277d1b,2024-11,Sussex Police,Sussex Police,-0.154782,50.851044,On or near Withdean Court Avenue,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
0b79fcef5d3face845d748bd67ca1dedbe2b3731c18855d880d265278c92274a,2024-11,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
557f49385148ab702dac6d1fb0e546e22b10c00cbd96195e85573a4a37dbe626,2024-11,Sussex Police,Sussex Police,-0.142033,50.840796,On or near Beaconsfield Villas,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
9f77fdbb8f414aa36704c60944f337356da3f2f7cf6a211b2da50972ab8e131b,2024-11,Sussex Police,Sussex Police,-0.151132,50.864297,On or near Old Patcham Mews,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
e8b2d0b17284da2756f083cf52dd07a0cc3d172c9a450448d5c585f9a16a3a2e,2024-11,Sussex Police,Sussex Police,-0.128273,50.859876,On or near Fernhurst Crescent,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
bb0b3561c2d8c2b107f17f8c1da505caf4a23922df1ae0c693b2b5bd11bbeaab,2024-11,Sussex Police,Sussex Police,-0.147558,50.838663,On or near Preston Road,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
fc613d1e8ca2a96faed1e0080433d81848e390dd6d3531df6006ad8578d6a2a4,2024-11,Sussex Police,Sussex Police,-0.168978,50.854218,On or near Yorklands,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
3fef995242457619985ba7893c32e62693a09e91c71e565891fa513655a33df2,2024-11,Sussex Police,Sussex Police,-0.129807,50.865936,On or near Old Boat Walk,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
7798d03b446acaea88249d1ddec39471eae5ef5af425a3d56f2135a88c345400,2024-11,Sussex Police,Sussex Police,-0.150434,50.836334,On or near Port Hall Road,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
3b0a4f4f6dd5173905f827f236df8806ba5c4bf5f040672dbf712f9f197f7fca,2024-11,Sussex Police,Sussex Police,-0.136609,50.844334,On or near Hythe Road,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
a4995508e47540af60f93ff5fccb269261f21b928cf9f42f8f581d3f65717564,2024-11,Sussex Police,Sussex Police,-0.142641,50.854467,On or near Surrenden Close,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
aa06405127a5bdc3ef5ef5f66117b2ba6e9a810bbe94637cdcc62f0a547b9a92,2024-11,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
acf6410cba9afd5765dc5399376b1b3c4f36743ecdad12b9e24fdd59c6824b37,2024-11,Sussex Police,Sussex Police,-0.147558,50.838663,On or near Preston Road,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
26c3013f0735e400a93a8937543f8ee74d9cdf54590a362009de06c90104e92a,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
fc332a50d10a97612558369d11cf4d73cbe2394379237ba754a23dad0543a806,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
bfe19611a4246e82843acd570c1efcb29fbf82b9327c71a2efdcff2ff0c3e189,2024-11,Sussex Police,Sussex Police,-0.144731,50.835803,On or near Dyke Road Drive,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
d5ce8b3512abb8431ece6eaa123c45f75bb02e57a0f66ea35ff817e992817320,2024-11,Sussex Police,Sussex Police,-0.144731,50.835803,On or near Dyke Road Drive,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
816732769b4b1bd23d32aca58c7f70e999c08d516eece2aae6f377781e84aa37,2024-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e6bd105e78faa36895e44fbc4e4980616ff9a6e1cddb99955b66c977b13a3ae9,2024-11,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
a74a82988ed6e7c4eccc63099860bc79c0679458772026ba5d7338e6e8289e0f,2024-11,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Local resolution
370f53688f80d81dc2935620c9da153bbcf3079158c75d9c1ce112bf77215ffd,2024-11,Sussex Police,Sussex Police,-0.135154,50.850166,On or near Ditchling Road,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
e5fb3e443f5ce37f42d77c28c6e3791b1b5b57f9cd2ec4d272c25c5220138faa,2024-11,Sussex Police,Sussex Police,-0.128273,50.859876,On or near Fernhurst Crescent,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
d9c4604056cc1f41f307dec3f14c6b9656081fecba44af1f04b31b666bed3df5,2024-11,Sussex Police,Sussex Police,-0.143196,50.845492,On or near Gordon Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
cf3c10b0a5e906d6762f3f13281b53835289a1e776b87ab3c40e2ae383471952,2024-11,Sussex Police,Sussex Police,-0.137121,50.838955,On or near Rugby Road,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
bbcd912746f6dfd9002d488299b839ac488e68f0449bab2aee1c9d05e2d895ca,2024-11,Sussex Police,Sussex Police,-0.151329,50.843516,On or near A23,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
89adecbba1e5bdce36c0150957f190e65d92ff5f1760d4491d09dba98240d3b9,2024-11,Sussex Police,Sussex Police,-0.152711,50.844851,On or near Cumberland Drive,E01017004,Brighton and Hove 011C,Local resolution
ce9665d16d991dae7e34ae575b8584f7902f329bae163061944ee0075f5484c2,2024-11,Sussex Police,Sussex Police,-0.126457,50.859811,On or near Buxted Rise,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
255bd94766e623706ffef9fc000c088432f7307b58872fd5250b5c3b0e67b041,2024-11,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
10ace556a03a95b57cb127e47580a74848df53d1f06dcb43a84255f43a3a71e2,2024-11,Sussex Police,Sussex Police,-0.151988,50.839048,On or near Highcroft Villas,E01016935,Brighton and Hove 014C,Suspect charged
acaa21cea55dd49da372e3064d44c953375e05c42be906ecb51ea5ee50327a61,2024-11,Sussex Police,Sussex Police,-0.155020,50.838152,On or near Petrol Station,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
347cc1e5240c25682e482d6dc09d134399f521615d18721ab3539e4bb51bec99,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Local resolution
20994eb1ba93c84ed8aa540543d4bd63ac00d3ac9f3f962de6a3bd96306c2190,2024-11,Sussex Police,Sussex Police,-0.141381,50.841829,On or near Havelock Road,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
e64d9c527d711d85f4f90281e301d36a46bcc9d444b403c2c21fd961a62b1456,2024-11,Sussex Police,Sussex Police,-0.134818,50.860026,On or near Rustington Road,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
7536559ca62d5ec05c8c49b9eff2ffeffaf0479421b19592634cd78e7be15712,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
5c3075496daede8ef64f3a42bc50e114ddf40d3d41eb61ec3213f1ccec59a741,2024-11,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
9556e32796991c08be73151dd7e377134dedcb226b467ad5c7eda4b665fc3e3a,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
0f9350f9d5dd2a705ca557fb93ba59a0f31c62395835c8f004c6bceecdf4c79b,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
c03c190f9243f15f30c605290d268c8765f75116333f2a524c3a8ada9f27a76d,2024-11,Sussex Police,Sussex Police,-0.138968,50.839659,On or near Stanford Avenue,E01016933,Brighton and Hove 014B,Suspect charged
f5ee3a459a52ebc77641cd354084e5f1aa3d062636fa91fa21e65c46ee2ea502,2024-11,Sussex Police,Sussex Police,-0.150553,50.837622,On or near Port Hall Avenue,E01016935,Brighton and Hove 014C,Suspect charged
af610e4e28a1a71d63ee22208b053f401d31f662f84e74baf1a332ecf7ac66ea,2024-11,Sussex Police,Sussex Police,-0.147084,50.844897,On or near Harrington Villas,E01017004,Brighton and Hove 011C,Local resolution
0f8d3634111fc84f9ad351b034def6e1ce4046ca0cea0a65f424052a222e9c48,2024-11,Sussex Police,Sussex Police,-0.152711,50.844851,On or near Cumberland Drive,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
7304a5dc40f8eee53d7e0848b1cec9703714a5c5ecd536b1eb5207db3c49a27f,2024-11,Sussex Police,Sussex Police,-0.155476,50.856496,On or near The Deneway,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
b6eda736f40f92e85cb6a0b028397f29c6ba3a8c9229f2fb470d7d5b03a7986d,2024-11,Sussex Police,Sussex Police,-0.154762,50.845792,On or near Conference/Exhibition Centre,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
eee6141e351eefab0e61b2e21b85f6a239cd82622ed19ee7edd90b82efeb0caf,2024-11,Sussex Police,Sussex Police,-0.137716,50.837211,On or near Springfield Road,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
35c754da8bdd7ddc1c03ff041042dc5a110e849cd5f3b05b996afcf6f7fa7342,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
be0c349dd922f5d15a832f0a0bf8961a3505315f90dbc9e4205b5abaf89f7cce,2024-11,Sussex Police,Sussex Police,-0.143235,50.844152,On or near Preston Drove,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
127500ddac80b0010d8c1e91d0962b05cad93d6af9a3be25609892809e19d4ca,2024-11,Sussex Police,Sussex Police,-0.155000,50.837935,On or near Dyke Road,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
368a0bb00033c1b897049d283ae5e595ffb406bd54955016af096a3aa70f3dd2,2024-11,Sussex Police,Sussex Police,-0.142755,50.861619,On or near Warmdene Road,E01016929,Brighton and Hove 001D,Suspect charged
2b262aad853ec9febc42f262d3d188a2dc2f0bba56da9c3ef1aceff9cb6e0cc3,2024-11,Sussex Police,Sussex Police,-0.168978,50.854218,On or near Yorklands,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
ad4c4db2774b85bdd69e6240434ce511ef1e0e335ac3171248e434310945ab32,2024-11,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
f9ba1ea7fcc4bec7a4e904f47351cd59ddec7180c6bf1c93ce1f7f2bb78048f4,2024-11,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
c966cc65913353b40f8bdb5115330866717426c45cf94b5347b34f93fb6342d0,2024-11,Sussex Police,Sussex Police,-0.142755,50.861619,On or near Warmdene Road,E01016929,Brighton and Hove 001D,Action to be taken by another organisation
1388a5ded078c567086860ac0043c9d3bbc959ca67ce74a041732655daf33c5c,2024-11,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
950b9ec199eec7da05902f1ddd45a08ee7043b59aca6932a09c0e6b506ac24d6,2024-11,Sussex Police,Sussex Police,-0.137716,50.837211,On or near Springfield Road,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
3c5c527b78395a2091d5359c0ab920f1ea576f2c7dba6fcb2f1a2c3ce89f3fbf,2024-11,Sussex Police,Sussex Police,-0.141312,50.860741,On or near Warmdene Close,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
2326f7f9756bd3e74f70b798d3ee59720d827c8e44d52ee450821f2ad1d51c39,2024-11,Sussex Police,Sussex Police,-0.141121,50.864102,On or near Ladies' Mile Road,E01016924,Brighton and Hove 001A,Suspect charged
f5839ded1f9b3e7a39259ba14aa37011c036b6d747f3bf994fde38f130eab81f,2024-11,Sussex Police,Sussex Police,-0.143235,50.844152,On or near Preston Drove,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
47b784e52e5c16c4c7fc4fc3ea87cbb25e479f69612aaa81874ce60eda4f2790,2024-11,Sussex Police,Sussex Police,-0.143917,50.840224,On or near Preston Park Avenue,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
fab83e36d59cda166c919bd08f3fda800fb199bf73124129f03e2039cec5cc32,2024-11,Sussex Police,Sussex Police,-0.143917,50.840224,On or near Preston Park Avenue,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
05127a1d85380bafe27c5e8377bf46be181a18a31c35c05f99f5ee3a1abccaa3,2024-11,Sussex Police,Sussex Police,-0.127358,50.820983,On or near Hereford Street,E01016942,Brighton and Hove 031C,Suspect charged
be88b76979f48b9013b863cedc31c8f80761350ebbdd044b54772c0f2041e508,2024-11,Sussex Police,Sussex Police,-0.131013,50.863500,On or near Midhurst Rise,E01016927,Brighton and Hove 001C,Unable to prosecute suspect
eb0fc3b2b77bf6ee447f5eb1bf0902cb9e0769d18416dcea6e4a539d2a167281,2024-11,Sussex Police,Sussex Police,-0.125183,50.864288,On or near Chelwood Close,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
32ef17ed8eac4a1c4ac1b1d9a4f14b1c9c7063a147fca696e39aaac67bb681ae,2024-11,Sussex Police,Sussex Police,-0.143436,50.851629,On or near Further/Higher Educational Building,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
b0bed778e5e479999f51214f630b93a454bcc91c449c4dd0136b055b9a3b253a,2024-11,Sussex Police,Sussex Police,-0.123097,50.864218,On or near Bramble Way,E01016926,Brighton and Hove 001B,Suspect charged
944ce727da010f78c6240c8a0e79efc23f6a3acbeb3b53c1d5b352128c5eae38,2024-11,Sussex Police,Sussex Police,-0.113357,50.820335,On or near Bowring Way,E01016863,Brighton and Hove 032A,Offender given a caution
efd1af2373bb5c1edade88697a47204b3ecd31f9752269f2be1d686ac961000b,2024-11,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
58debc8f6129b3aee215b416e2eea81dd413b2f54c59a31a95f20ed68be676fc,2024-11,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
ee5cfbc2bf5ef6caf2f00e86c3114836d83f6b5af073256f6548377db8581c6b,2024-11,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
6b53e3ee0810247b6cbdf575bcd727b0a8bbabdc6e3081bef7a1056f37141b17,2024-11,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
c5f336606f10661583b4f32a514c80be175bca18a2db1674d65b82a041c68deb,2024-11,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
0121321af36761edb1238fb25476f2adeab0ae1edbb4c7c45e678b4b54bbea8c,2024-11,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
9ae72b2cb712d66ab115de3c13f93fba9e9cc13db81017632e0d2750e8c92181,2024-11,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
3651572a6c8d33894e8e4bbf931c25ef21f95c5cebb144bd94a8ed1ed3964621,2024-11,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
cc3fe68495d6bbeefc2258e77cbd7534af823eec994a86d2ac3dd6c2fbcaf4fe,2024-11,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
