Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd47e316372accc438d425516c11532a7573de15c5e7e7ca2d9aeca30ba33a3d,2024-11,Northumbria Police,Northumbria Police,-1.556732,54.963073,On or near Seaton Place,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
2b52a607be132e8ece25cf72428cefbc6a1b2138bb5ef03c5327cc3b71cd09a4,2024-11,Northumbria Police,Northumbria Police,-1.440551,54.805385,On or near Ullswater Avenue,E01008746,Sunderland 036D,Suspect charged
ea9f601e40f3171dffd021009a57155258522d598c2d0f4a9ae6b989397d21d5,2024-11,Northumbria Police,Northumbria Police,-2.461852,54.969660,On or near Westgate,E01027486,Northumberland 037C,Suspect charged
b155a4c4dffa76d5af2bbcec2a40e36b0b627c8a0433f8cbb84d978df61ebe53,2024-11,Northumbria Police,Northumbria Police,-1.568687,54.974133,On or near Brook Street,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
6d66b1f559df43adf6542096977934a5e32fc876b0ddcad2d9d93bf9152c97ff,2024-11,Northumbria Police,Northumbria Police,-1.618833,54.969295,On or near Bewick Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
50def2f8a50cc994e3288b9f442df9d92a25f587d6f7d22b70a2f5f0b61daa2a,2024-11,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Investigation complete; no suspect identified
42299809bf5a5a259252ef9fc70a0521c25d79206267d679821e54da803ddfb9,2024-11,Northumbria Police,Northumbria Police,-1.432243,54.993909,On or near Crossgate,E01008667,South Tyneside 002D,Suspect charged
36cd38ab9bcc5adff9288d3eaaa14ecd9b16b3717a2ffc3387470610559e1f6e,2024-11,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 037A,Suspect charged
ca49038968a94ceddb4d7389f94d40bc22121975afffa146053fc77bbc3b0718,2024-11,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
66438177726be34abca41629983933f1e9fe24c6239b63fe08e7cbd812014d50,2024-11,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
368880b4a7bfcf8d5179cc9b47f3d9f81122a6c069f676c445821839fe67f293,2024-11,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fa08581312a8997d8fd73884c65218bf8266920d46fe693dd5b7ab605f8dd51d,2024-11,Northumbria Police,Northumbria Police,-1.396305,54.909794,On or near Alliance Street,E01008700,Sunderland 013A,Suspect charged
86deb1173382c851f28be3d8dc80a47e47f7f3a12ce298083bd837f05877c8f2,2024-11,Northumbria Police,Northumbria Police,-1.617094,55.238880,On or near De Merley Gardens,E01027474,Northumberland 008F,Offender given a caution
8f28b95df8a8ca87dde7a2c63419ab2d334d13d7ee6828e8babb539a4f60b652,2024-11,Northumbria Police,Northumbria Police,-1.374646,54.916451,On or near Zetland Street,E01008791,Sunderland 006F,Suspect charged
fec51147528ddcd16aa34bd7bc1e053044a0d1a2523e1342a118e381a30825d3,2024-11,Northumbria Police,Northumbria Police,-1.632031,54.974619,On or near Avison Street,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
1a19df0b478516f9bbebc2c3decfdeee6992d3d0dc76fbffe2b035b46f092d23,2024-11,Northumbria Police,Northumbria Police,-1.636441,55.050206,On or near Drysdale Crescent,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
95b1e9c4271a5967baed5fc9779c98cb81b871e635f9fbd7bd83e5fd891feed7,2024-11,Northumbria Police,Northumbria Police,-1.684805,55.002373,On or near Kidlandlee Green,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
72b90422fc101482bcf00f656becbd2b24e50dc2069853a8846633d03c5dbf36,2024-11,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
4e8d0ace25c09ea59ec3d7573736452a9f055dcb9c4608d52080e7d435320d11,2024-11,Northumbria Police,Northumbria Police,-1.499945,55.004630,On or near Derwent Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
faf63a3015db18076dbc3aaae6db97585c7d1f4a94ecd20c8db9c82b133416ff,2024-11,Northumbria Police,Northumbria Police,-1.577801,55.077722,On or near Cranshaw Place,E01027408,Northumberland 031D,Investigation complete; no suspect identified
90d88228f29760485e13d32fb469c3208a9de45337a7d6ca058556452c215bcd,2024-11,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5d36cebd1cefdfbb6d9028e4d5376168ff02480668f41934ee855b741b6f9ed1,2024-11,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Suspect charged
f1e7ebe667cd5867c86c0758449554873acf964b818d0663c10f9504813afcdc,2024-11,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
e0e206615c1de2c21a24df4f3540d4243ec2bde985e073de3e4520cf1e620c03,2024-11,Northumbria Police,Northumbria Police,-1.425019,54.964606,On or near Whistler Gardens,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
d58fd6242421954fffa1b5071b1556c56034e7715815aa43fe1fcbcadcd44e42,2024-11,Northumbria Police,Northumbria Police,-1.425019,54.964606,On or near Whistler Gardens,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
4c41d4b6ac7acb9d9c3325486d9087fd6a59e7fac107c40d22632228c9e4554d,2024-11,Northumbria Police,Northumbria Police,-1.546032,54.982704,On or near Cloverdale Court,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
36c46c6a286796f9b2a7b46ce4e415312bdce59fc6c0d38f392d97d1bb71592f,2024-11,Northumbria Police,Northumbria Police,-1.583665,54.994107,On or near Holystone Crescent,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
ca49038968a94ceddb4d7389f94d40bc22121975afffa146053fc77bbc3b0718,2024-11,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
ca49038968a94ceddb4d7389f94d40bc22121975afffa146053fc77bbc3b0718,2024-11,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bcdd4d640133db85001b6e7eb34eba2a255a1972d23b28637c35de76e610917b,2024-11,Northumbria Police,Northumbria Police,-1.511827,55.124311,On or near Collingwood Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
9db65aacf3329974ecd8d3cf945de2260f18f90e6b09301dcc71f171a7819ca1,2024-11,Northumbria Police,Northumbria Police,-1.575808,55.014380,On or near Marlow Place,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
1901ceaf4d4afbdbe96b387d78887861934c3600f55575cc8724bd24544b9a80,2024-11,Northumbria Police,Northumbria Police,-1.453141,54.942090,On or near Hylton Lane,E01008615,South Tyneside 023B,Suspect charged
383519cc73b65a7487bd4a3f6e9718f899fd488747a81e08e2989d33fbb82ad9,2024-11,Northumbria Police,Northumbria Police,-1.369685,54.919472,On or near Horatio Street,E01008789,Sunderland 006D,Suspect charged
b87e3bdb06cde6701835cc08e87b80ce7fd921cbc7950d5ba1a55a79b67f37ee,2024-11,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Suspect charged
8d87d77aad9385a75cd28afce3d93034cba94c76dfda46b79572b1f5577e4326,2024-11,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
80c88b7eaad0d65c9b13ca1af68d25a8a611e126f27ca7c6f5836fb5a5fe000a,2024-11,Northumbria Police,Northumbria Police,-1.426975,55.001630,On or near St Aidan's Road,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
afad8ba368051e3c795117db37e265f27b4bf184e8f3c5d5ebc421a74765b85c,2024-11,Northumbria Police,Northumbria Police,-1.576573,55.177705,On or near Coupland Road,E01027527,Northumberland 041C,Suspect charged
27a5d040590d9b256177f2b8318ddb5983d1ff0498a35efbad114568829e8844,2024-11,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e67009c2313588e0c583ead480f3daa354a1dbec068b86b5ddc7d446fa9b1f34,2024-11,Northumbria Police,Northumbria Police,-1.404861,54.967358,On or near Parkshiel,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
37908a8955bdee0e293bbc426b2a4ba80cc3d384748b56a80a590f0ecd695fdf,2024-11,Northumbria Police,Northumbria Police,-2.008534,55.773240,On or near Castlegate,E01027378,Northumberland 002A,Offender given a caution
aa6fd227652046e5009ec85f801ae34ca1e5f0aaa40c59807fcb42081af01b99,2024-11,Northumbria Police,Northumbria Police,-1.498917,54.976660,On or near Northbourne Road,E01008654,South Tyneside 009D,Suspect charged
453e94ea447ab91a0b4379b67c9c309d26d9e502aa6b5394a07df8b10e1beb67,2024-11,Northumbria Police,Northumbria Police,-1.574721,54.927883,On or near Marlborough Crescent,E01008217,Gateshead 023E,Investigation complete; no suspect identified
605134c5a6321b786681b3009db9d9daba911810bb53606835c7612289c7c428,2024-11,Northumbria Police,Northumbria Police,-1.361397,54.870371,On or near Athelstan Rigg,E01008769,Sunderland 028E,Investigation complete; no suspect identified
4e0fe52c917f9c0033a856613eff3754fcc4cd9acfd9c642e6f0212eedcf81fa,2024-11,Northumbria Police,Northumbria Police,-1.361397,54.870371,On or near Athelstan Rigg,E01008769,Sunderland 028E,Investigation complete; no suspect identified
3f21a9d0077cfb01b200171c49a854630e444ade19b4aca14f6c8c3adcde8677,2024-11,Northumbria Police,Northumbria Police,-1.642941,54.954612,On or near Johnson Street,E01008210,Gateshead 007B,Investigation complete; no suspect identified
99475b6bf449d2d23737ba5654c531c9bc8536a966b4c0d85ac90c4563f0f4cf,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
99475b6bf449d2d23737ba5654c531c9bc8536a966b4c0d85ac90c4563f0f4cf,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
b2650722be007845d515e881149d9d1421e7c12eef47976aa8591d9828b9d85b,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
b2650722be007845d515e881149d9d1421e7c12eef47976aa8591d9828b9d85b,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
574764f6efbcd6ba24f1802ca2a1a20c870a8855467e9c70b6f89577d3fea54e,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
574764f6efbcd6ba24f1802ca2a1a20c870a8855467e9c70b6f89577d3fea54e,2024-11,Northumbria Police,Northumbria Police,-1.427360,54.957051,On or near Renoir Gardens,E01008690,South Tyneside 019C,Suspect charged
a4f73866226c00910017559d4f949266d64b04d286baf6205383627b04c95026,2024-11,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Suspect charged as part of another case
6235b4a5f26468babc223d991939d76324595c0be2aae1f4cfecb0241077c825,2024-11,Northumbria Police,Northumbria Police,-1.567463,55.013839,On or near Benton,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
4452a82f7e479d8cf39a6be035c523e3a0e8c84736a7cd056c06349192327bf1,2024-11,Northumbria Police,Northumbria Police,-2.013140,54.976387,On or near Glebelands,E01027482,Northumberland 043B,Investigation complete; no suspect identified
019835660976364d1565d5769a58f0f8da647fa45519a2993812e962aa9ed9ee,2024-11,Northumbria Police,Northumbria Police,-1.452989,55.003916,On or near Cardonnel Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
d8eea2033bc63bde2c5bf6c6ae0323de1410891ba2a13894fedc640ef2597121,2024-11,Northumbria Police,Northumbria Police,-1.567463,55.013839,On or near Benton,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
db7a70a22151edd6276c9518d1fdee746ca9d951d7189e7dc81860a739eedd8f,2024-11,Northumbria Police,Northumbria Police,-1.543648,54.939336,On or near Coverdale,E01008282,Gateshead 015F,Suspect charged
db7a70a22151edd6276c9518d1fdee746ca9d951d7189e7dc81860a739eedd8f,2024-11,Northumbria Police,Northumbria Police,-1.543648,54.939336,On or near Coverdale,E01008282,Gateshead 015F,Investigation complete; no suspect identified
e685d730e22298f5b1f59bc2ab40be9c84902be20f3a319013fd453e2c67b8b0,2024-11,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2ee4393dbeef064797cdd93e42e6f3fd2b53c22fad33f0e16100b20b684604d4,2024-11,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
2ee4393dbeef064797cdd93e42e6f3fd2b53c22fad33f0e16100b20b684604d4,2024-11,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
2ee4393dbeef064797cdd93e42e6f3fd2b53c22fad33f0e16100b20b684604d4,2024-11,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
a83609104e8843ace19750d65a4a2cedfcb43cdc80cf27c2e387b9db24ad0710,2024-11,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
a83609104e8843ace19750d65a4a2cedfcb43cdc80cf27c2e387b9db24ad0710,2024-11,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
c0a570571dd26afb829e66dbc0bcec68ed1f1dee8a663a56f952079835c0cbde,2024-11,Northumbria Police,Northumbria Police,-1.430287,54.881435,On or near Thorney Close Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
4da059ff1b0c4a6daa6cdc4c304f32695d5cac181e20c3b6bc17d6ea87b141ba,2024-11,Northumbria Police,Northumbria Police,-2.090320,54.977352,On or near Ferry Road,E01027504,Northumberland 043C,Investigation complete; no suspect identified
7e0e00c937b4e7111bd73c0f6b28acf8ed2bbffa3302096ad7229907a4a61719,2024-11,Northumbria Police,Northumbria Police,-1.554748,55.184708,On or near Tweed Street,E01027540,Northumberland 013B,Suspect charged
378c93fcdf384de94dca6b0dc8094d23e80cd5d4dee9babfd6d53a6f9ef209fb,2024-11,Northumbria Police,Northumbria Police,-1.443311,54.977946,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
585932088b91ea2082e60f74b7c9d67d8287fa3a6ffe6442617324ccc34b8491,2024-11,Northumbria Police,Northumbria Police,-1.711588,54.943004,On or near Petrol Station,E01008276,Gateshead 005D,Investigation complete; no suspect identified
04ee4cd6dc3ce683aba61fb2ed38e6bfc7da52cf02465a885e652ee9386ee66c,2024-11,Northumbria Police,Northumbria Police,-1.425329,54.961472,On or near Moreland Road,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
3161e2f24782aadd62533758049db875cbd213223f9e8d380fb91733fca9b224,2024-11,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
0ca490433002c45b3d5d0d4a06048faae1dd5becad0fe11564c0a76595237acd,2024-11,Northumbria Police,Northumbria Police,-1.570606,54.974355,On or near Bothal Street,E01008302,Newcastle upon Tyne 035D,Offender given a caution
2a6224253eda6dd612ec7ab7a3c7f0df3c49a68909a7704d0cb86ed643cc90a2,2024-11,Northumbria Police,Northumbria Police,-1.446162,55.008287,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f4c1989bb1da760376cf8c18b2cbf88eb8c5a4cf4c3a37496f11dbe60e830e94,2024-11,Northumbria Police,Northumbria Police,-1.414354,54.977400,On or near Petrol Station,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
3b729f9b91b18d5b8dc626f07007efb26ba9260549d30c431823179a866b0ae1,2024-11,Northumbria Police,Northumbria Police,-1.431742,55.032709,On or near Beverley Terrace,E01008496,North Tyneside 010B,Unable to prosecute suspect
7ef2799a12ac14018165090993ee3c0f61d441c1cdd33071b267cc5e18c50d79,2024-11,Northumbria Police,Northumbria Police,-1.431742,55.032709,On or near Beverley Terrace,E01008496,North Tyneside 010B,Suspect charged
7ef2799a12ac14018165090993ee3c0f61d441c1cdd33071b267cc5e18c50d79,2024-11,Northumbria Police,Northumbria Police,-1.431742,55.032709,On or near Beverley Terrace,E01008496,North Tyneside 010B,Suspect charged
7ef2799a12ac14018165090993ee3c0f61d441c1cdd33071b267cc5e18c50d79,2024-11,Northumbria Police,Northumbria Police,-1.431742,55.032709,On or near Beverley Terrace,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
f7dc5fb62d2c80c03ad04f007a9739c57022b24f3d0e0947e715edad72dceb75,2024-11,Northumbria Police,Northumbria Police,-1.422517,54.943000,On or near Green Lane,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
46c994bed7a54993dd461913c36249cdf2853e2f9c1436e57c857753943a6c58,2024-11,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
46c994bed7a54993dd461913c36249cdf2853e2f9c1436e57c857753943a6c58,2024-11,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
975902452130ee4de0eda33a5c3ca886811f75914fb4b5d2bb96f81d08b42cc3,2024-11,Northumbria Police,Northumbria Police,-1.636034,54.967254,On or near Ashfield Close,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
975902452130ee4de0eda33a5c3ca886811f75914fb4b5d2bb96f81d08b42cc3,2024-11,Northumbria Police,Northumbria Police,-1.636034,54.967254,On or near Ashfield Close,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
dea9c922df66f52530f80ec630e704233373046e60f7900dff791eb765d2008a,2024-11,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
dea9c922df66f52530f80ec630e704233373046e60f7900dff791eb765d2008a,2024-11,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
042c7e5f51857f712c4bc4f0ea29f93cda4a088629aaa8377f14942fa08eb72f,2024-11,Northumbria Police,Northumbria Police,-1.760735,54.991852,On or near Holeyn Road,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
d3e3eb47db8d53668396ce6b434dab22fc13e9c6c0315e3861cb7ab41afc6793,2024-11,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d3e3eb47db8d53668396ce6b434dab22fc13e9c6c0315e3861cb7ab41afc6793,2024-11,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
98299189b44ede4bcbb32305a3ce99b8387f5f2d81c8aee8e5623d8e533b1ea9,2024-11,Northumbria Police,Northumbria Police,-1.465103,55.007636,On or near Burt Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
2deaf0c7a2741a54f8667de23b89c14ef378b70e8fc4c22b94f6cc46610b6a9c,2024-11,Northumbria Police,Northumbria Police,-1.429196,55.014824,On or near Rodney Close,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
66dd45f75a976c3eaeee58a1bebc052696f4db8fdefa6dc141be6f7829b83b5e,2024-11,Northumbria Police,Northumbria Police,-1.528486,54.921108,On or near Lytham Close,E01008856,Sunderland 007B,Investigation complete; no suspect identified
098413791f712650fc9e97e7a5878cde50321e42a7f3be30755ab037c8b7d53f,2024-11,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
68cf662e30ee13c6f00a89d79f51ac60de14681800faf9023e443eba90d9d4d5,2024-11,Northumbria Police,Northumbria Police,-1.645200,54.971082,On or near Mcewan Gardens,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
eb6590aaf78c968413ba7b7aa889ebfd410e053e112b94f31219abe2e6d4d303,2024-11,Northumbria Police,Northumbria Police,-1.506237,55.124917,On or near Coburg Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
2594421e2b14bad0b0ecddfc16afe835af9908dbb2ef4cc697e45e6080306b75,2024-11,Northumbria Police,Northumbria Police,-1.469939,55.013228,On or near Surrey Road,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
d9dde9305a0e8cc290f56921df4c7d7666d4f7a9d96fbcdeac0d7ef2cb288423,2024-11,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ef0970dba38753611a42c57d2bbf423f1ed84b0f13188b0d8cb4051c3e240eeb,2024-11,Northumbria Police,Northumbria Police,-1.444062,55.041240,On or near Victoria Terrace,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
b173cf34f23082cd59cc8180ae34e0cdcae613c42cbe28e056bcbfd1ad1f55fb,2024-11,Northumbria Police,Northumbria Police,-1.440338,54.972712,On or near Beattie Street,E01008590,South Tyneside 011A,Suspect charged
65071041208fdf434f5deacdac5dbeb0e8c00dcd5df223534131ca04880bdf96,2024-11,Northumbria Police,Northumbria Police,-1.616418,54.945716,On or near Fontwell Drive,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b0b5ac59b6fe7e096b6054a176d225a9f9e38d1b70001e9ba4a89ccb43c2209b,2024-11,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
1f599ba8317aae9b2c2cc007a7409c730ca594a35e9d1a9cc0f118be39dc91f9,2024-11,Northumbria Police,Northumbria Police,-1.651902,54.974660,On or near Normount Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
8440131404e12d8aa586bd36adddbf1a93b6e6bf4dd974f80d762355f2329edf,2024-11,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2e6cb8899176cc2fa0f7f286ea5ddbb5db622894e51d7fb248a3e1e8bfd14b67,2024-11,Northumbria Police,Northumbria Police,-1.827041,55.599454,On or near Mclaren Terrace,E01027374,Northumberland 003A,Investigation complete; no suspect identified
f5798c3435eb5c01a9fa153fa01f0b38d3b6ce07853edee288ed7ddde4fc3c78,2024-11,Northumbria Police,Northumbria Police,-1.382544,54.904980,On or near Waterloo Place,E01008703,Sunderland 013B,Suspect charged
85d5e1d5aed64dee17ce046395aad4e9e0e6c9b1b38f8c8a90e51d83b314095f,2024-11,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near Westfield Park,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
73fff55b699d452181a8495a9b4e72ee0700c662a1e6148b532adf73de25d294,2024-11,Northumbria Police,Northumbria Police,-2.291421,55.082803,On or near Park/Open Space,E01027511,Northumberland 019D,Suspect charged
73fff55b699d452181a8495a9b4e72ee0700c662a1e6148b532adf73de25d294,2024-11,Northumbria Police,Northumbria Police,-2.291421,55.082803,On or near Park/Open Space,E01027511,Northumberland 019D,Suspect charged
73fff55b699d452181a8495a9b4e72ee0700c662a1e6148b532adf73de25d294,2024-11,Northumbria Police,Northumbria Police,-2.291421,55.082803,On or near Park/Open Space,E01027511,Northumberland 019D,Investigation complete; no suspect identified
dfb194a57ee165ad75b23f12297dd77c126b5846a95af2e4a405cddb49b502dc,2024-11,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
dfb194a57ee165ad75b23f12297dd77c126b5846a95af2e4a405cddb49b502dc,2024-11,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
dfb194a57ee165ad75b23f12297dd77c126b5846a95af2e4a405cddb49b502dc,2024-11,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
dfb194a57ee165ad75b23f12297dd77c126b5846a95af2e4a405cddb49b502dc,2024-11,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
11ebb6401706b81f6a934eb22a343929052ef3f7f291de57a4c1e73004d39ff4,2024-11,Northumbria Police,Northumbria Police,-1.381415,54.921635,On or near Sutherland Street,E01008788,Sunderland 006C,Suspect charged
cc2e6069b0dfbf49e7f0b67b4195faa39627e5033543f7b158a88bec93430fa9,2024-11,Northumbria Police,Northumbria Police,-1.381415,54.921635,On or near Sutherland Street,E01008788,Sunderland 006C,Suspect charged
04c7d6d23f3ead72627079055d600e796131fccd454590dad5b778d99a55c814,2024-11,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
