Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c046ad1a4adbbcfae16170e266b936c6b1ee118f85c0bb7574e356c99c4ca981,2024-11,Thames Valley Police,Thames Valley Police,-0.721401,52.086468,On or near St John's Terrace,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
51624c564a97aec20bdff8243e422d18209022d0734b317d1a1bf2aa457f47b3,2024-11,Thames Valley Police,Thames Valley Police,-1.625644,51.914879,On or near Manor Farm Close,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
002701097848cb03041b27d72912b799e0c54d74365e770d114635508fdc41f9,2024-11,Thames Valley Police,Thames Valley Police,-1.391956,52.091806,On or near Manor Orchard,E01028508,Cherwell 001C,Investigation complete; no suspect identified
91c793ce3cff82de383e842630fe0b47a74c484c8a4d06435a22ff60fe0427f0,2024-11,Thames Valley Police,Thames Valley Police,-1.272403,51.681029,On or near Culham Close,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
9ab67c81e5bb3d3a09506222506d39e78fe66cc7dc98d2eed9918bffa8317fb8,2024-11,Thames Valley Police,Thames Valley Police,-0.502247,51.517652,On or near Victoria Crescent,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
515975a6d81782c9edc52a06cc2dee8cd0631d5f7582fcfb20df9f3dda5c6641,2024-11,Thames Valley Police,Thames Valley Police,-0.648875,51.479409,On or near Black Horse Close,E01016551,Windsor and Maidenhead 013A,Unable to prosecute suspect
9cda4015df08794d7976d2bbbb3273d5ad306cc7ce8ee681a00017ba57e45564,2024-11,Thames Valley Police,Thames Valley Police,-1.402001,51.595129,On or near Elder Way,E01028758,Vale of White Horse 014C,Investigation complete; no suspect identified
057bb659c5c2963367d75def34559615cd0a8f49732184f3d5d82f0e48bb0f22,2024-11,Thames Valley Police,Thames Valley Police,-0.795331,52.058574,On or near Mortons Fork,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
7f6a36a203b87f52a1de2924472f7528a621d36f3907e1f3d7763128e9fd619c,2024-11,Thames Valley Police,Thames Valley Police,-0.765491,51.423847,On or near Englemere Road,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
e73ac669e9e3b22b1738370201e261023ba0a5f959dc9cdb1fa6f6b0166f2867,2024-11,Thames Valley Police,Thames Valley Police,-1.518465,51.407156,On or near York Road,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
c41525abb52124b40fc46059e1720d391d1d81122deeb6fecf5503b3d7f31da6,2024-11,Thames Valley Police,Thames Valley Police,-1.644293,51.720977,On or near Sports/Recreation Area,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
f7d45b13b6200b23969162880751d295b46b945f12f9bd61f5bbd9eb87af6e7b,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75bfb1a14d840a01c64ecd01bd25681bd5e4547c9b23461038b62e105ad1c2e3,2024-11,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near Further/Higher Educational Building,E01028529,Oxford 015C,Unable to prosecute suspect
7aed04f6842a73f78e6d82886affb2530fa236544bac57a19e8c35db77022209,2024-11,Thames Valley Police,Thames Valley Police,-0.738218,51.765785,On or near Manor Road,E01017730,Buckinghamshire 024D,Action to be taken by another organisation
b81b6cce1842259b57e508cee230b1453f49e4281d0a596247e2537f3a474426,2024-11,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
b8c050600d81432975957a42358c895bd517418bc9e2bb4f89313e58b7ef06f6,2024-11,Thames Valley Police,Thames Valley Police,-1.323306,51.409412,On or near Rowan Drive,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
187b2fe2789a64356d3e3913bd39f2a7b45f3176597cfe14415fad2152e83ddf,2024-11,Thames Valley Police,Thames Valley Police,-1.211566,51.738613,On or near Crescent Road,E01028531,Oxford 019B,Unable to prosecute suspect
f4520cdaedfbda4fa94b869569394e50cf88e51dd0ee089b1b46902e78f2d98f,2024-11,Thames Valley Police,Thames Valley Police,-0.723349,51.641369,On or near Hollybrook Way,E01017920,Buckinghamshire 041A,Investigation complete; no suspect identified
be2d2cd1fdee9ce5222a74d6af58842225d2d19205640489dc89eaaeed72f537,2024-11,Thames Valley Police,Thames Valley Police,-0.723236,51.521290,On or near Regent Court,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
24a9c451f56e67b96bf166544fdb1dbfb717efbae7077baa80cbe7834c880aa0,2024-11,Thames Valley Police,Thames Valley Police,-1.598087,51.647843,On or near Thomas Higgs Lane,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
ea5167c1bb4fe6d2c73bd0ed355cbb5efae9a9d777da09a93bac74ee77196667,2024-11,Thames Valley Police,Thames Valley Police,-0.708932,51.581083,On or near Kennett Road,E01017846,Buckinghamshire 060A,Unable to prosecute suspect
260b751229a1812909a1fb273cec29650604eb88515eb346403307ab1c3ab6f0,2024-11,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Local resolution
f18fbcad1a04ecb7095a4e2bb90f4d3eb6ab35f410963bb8ff421c2351fc9e63,2024-11,Thames Valley Police,Thames Valley Police,-0.784724,52.052244,On or near Hampson Close,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
77dfc595380487dce8de8e98d697b73f0ee212094e7aa583500e3f954a7ee981,2024-11,Thames Valley Police,Thames Valley Police,-0.921615,51.845758,On or near Police Station,E01017719,Buckinghamshire 009C,Investigation complete; no suspect identified
dc13a8d8077e90d4a12eb9989fbab9d909e1b65ab9ef2eceb6a20b6a56de059b,2024-11,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
964434f4b63fa0a884be1fcc6541a49970bed9c33ade03d18c797fe94fcc143a,2024-11,Thames Valley Police,Thames Valley Police,-0.618252,51.537761,On or near Farnham Lane,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
8b59dc5c6a485014fb8e4c59f8fe3a6ae26a5b916404ed6f416d2e1176a557b7,2024-11,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Unable to prosecute suspect
bb5f9d974a43f3c6d2a3e682799c34179b5364c808e936dd4708f5677569fad1,2024-11,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
14abccb7e5f24befaf2f537ff944ac8897ba4d8aec378d3424fe51238f8ba3d9,2024-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
471d4f6edd3519be22e282ad2880cca65087ea76497771132732d5ec4362e448,2024-11,Thames Valley Police,Thames Valley Police,-1.327354,52.046106,On or near Chatsworth Drive,E01028428,Cherwell 007C,Investigation complete; no suspect identified
5bbbfbcf75c9a3e8cd1d34b1b70362fd777491887090107e5f27fb6563ab5d7e,2024-11,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Investigation complete; no suspect identified
20f53fa640e61ddb52de8acf7f8856e5d67dc008777a6ef4511890d6b1d30ac2,2024-11,Thames Valley Police,Thames Valley Police,-0.776047,51.644861,On or near Plomer Green Avenue,E01017862,Buckinghamshire 038F,Investigation complete; no suspect identified
ce1ae385efaf2781b0636803248f79809c8856c84acfd2041ff7b43ef5dfd1f3,2024-11,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
b1c75469b19296eae138e572d2d02e64ab5553dff4493bcb7349cc8c095e4cd9,2024-11,Thames Valley Police,Thames Valley Police,-0.745593,51.991368,On or near Burns Road,E01016713,Milton Keynes 031B,Unable to prosecute suspect
a6dee4dcdc2214f872f0578c1581dcea92bc207bb3813b4ade366b51de02c6c8,2024-11,Thames Valley Police,Thames Valley Police,-1.370831,51.786309,On or near Wytham View,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
dd03485f40e0b7163b099911eaac9bc495b19d3660e1e821153c1866f02c0998,2024-11,Thames Valley Police,Thames Valley Police,-1.271384,51.770666,On or near Frenchay Road,E01028584,Oxford 003C,Unable to prosecute suspect
da1c72f836acc72350efde559cfab0ff7af19a6dedeea2974be12ff65e3abf81,2024-11,Thames Valley Police,Thames Valley Police,-1.354644,51.847766,On or near Market Street,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
a28613852b2076159478b20ce5c14ccb1cc3514ca9af45c8bdcb72fa247683fd,2024-11,Thames Valley Police,Thames Valley Police,-0.623024,51.513404,On or near Oakfield Avenue,E01016473,Slough 008A,Unable to prosecute suspect
208f968b2d71a825754680c0a5c75f80486cc7b3290c6f69a4535ecf897241c6,2024-11,Thames Valley Police,Thames Valley Police,-1.302531,51.675386,On or near Wyndyke Furlong,E01028698,Vale of White Horse 006D,Offender given a caution
74b0ea5c5345fe1cf9ff8612b81234ac63ce2a1d7e47ae91380a6d18a5e95a05,2024-11,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b80ee8d9a7371cc35b0e7eb67cc13b9ec7ed7c8d5783961ee465e658ea48637a,2024-11,Thames Valley Police,Thames Valley Police,-1.272930,51.689673,On or near Alexander Close,E01028693,Vale of White Horse 004A,Investigation complete; no suspect identified
57453840a4bda9614d97fca4ef725f89e2adda200bd0c50279a4fa7cbc749344,2024-11,Thames Valley Police,Thames Valley Police,-0.719338,51.983560,On or near Phelps Road,E01016744,Milton Keynes 032C,Unable to prosecute suspect
aabc5b5d426ce3d3bd9dee40a7ba1960c047529f7c14458db04f20b4c0b63f87,2024-11,Thames Valley Police,Thames Valley Police,-0.736319,51.504257,On or near Coningsby Close,E01016562,Windsor and Maidenhead 008D,Unable to prosecute suspect
1c1db239792532c8ce551028214257a797bebc04b582e4aa234b77665019732a,2024-11,Thames Valley Police,Thames Valley Police,-0.703927,51.610422,On or near Norwood Road,E01017941,Buckinghamshire 051B,Unable to prosecute suspect
283a084a909edadd79212bf1d99d8614818c6448f3dfe7f5a4cd771b6da797ea,2024-11,Thames Valley Police,Thames Valley Police,-1.011322,51.443208,On or near Virginia Way,E01016420,Reading 015B,Investigation complete; no suspect identified
080d0de9be72163111a0378937ae6087bcce0dbb0c9f9e4d05bb83e0afef11b2,2024-11,Thames Valley Police,Thames Valley Police,-0.805398,51.349554,On or near Scotland Hill,E01016228,Bracknell Forest 014E,Unable to prosecute suspect
d2a28138455046fa4299cb288fd1588212358f537301f2050faaf54de2091cd6,2024-11,Thames Valley Police,Thames Valley Police,-1.427895,51.590870,On or near The Wharf,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
1c6befc0368a5464536e6707568a924a38310e675bdcdb312e604b81ba9aa68a,2024-11,Thames Valley Police,Thames Valley Police,-1.421450,51.590308,On or near Garston Lane,E01035757,Vale of White Horse 014G,Investigation complete; no suspect identified
c396007c2cd18a2c343048a4d50aacb9810736ee0b77bc22c04490200788bf6d,2024-11,Thames Valley Police,Thames Valley Police,-0.842677,51.418448,On or near Jubilee Avenue,E01016628,Wokingham 010B,Action to be taken by another organisation
aa07bacfd6085479abe3ff0cae69989cd5628ee53f7a31f2273a8aa0765bbd09,2024-11,Thames Valley Police,Thames Valley Police,-0.854693,51.381878,On or near Radical Ride,E01016638,Wokingham 019D,Investigation complete; no suspect identified
f3bdba9ae66c63e228deadc39868017426d33bcd59ed6877c6abe306618ee608,2024-11,Thames Valley Police,Thames Valley Police,-1.269014,51.760356,On or near Juxon Street,E01028550,Oxford 009C,Investigation complete; no suspect identified
9cc534152b61f4cc11d7ba2a15f2da8b32a6c656952300e38a2d36addf4f270c,2024-11,Thames Valley Police,Thames Valley Police,-0.776719,51.397123,On or near Compton Close,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
f658bc85efd99acf9d599b223f8cb2932e6036bde55a6a3a2e5125b211aa3924,2024-11,Thames Valley Police,Thames Valley Police,-0.750746,52.042196,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2d8b8b9ea89b68f929b6d5886c01f10fdacf92de034f550ce5be773f31aae11a,2024-11,Thames Valley Police,Thames Valley Police,-1.152096,51.895887,On or near Parking Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
89319df5073d82b011d854ed4cbaafe12c82153920ad2ccec2fda2e346576af9,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
083e24f7e9d8ab2de735cacfe124abbe056507b4da640aaf9169f6b74a831877,2024-11,Thames Valley Police,Thames Valley Police,-0.732486,51.403964,On or near Oareborough,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
c0002e32b24259ae7de35a068aacf3b61000187cd00254f3a46d1c448c4590c7,2024-11,Thames Valley Police,Thames Valley Police,-0.543284,51.499906,On or near B470,E01016502,Slough 012C,Investigation complete; no suspect identified
9b51d32a7a5e1d5065a15a78f0695e6dbbd4c5757b4caba6a7ca56c81e7b96c3,2024-11,Thames Valley Police,Thames Valley Police,-1.489032,51.783340,On or near Highworth Place,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
e297e91777d87fcbd6e8db7a75a49cfb292b8c0116b5c550ae3027631c5a71f7,2024-11,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
4ee36ca02f2ee9dea22cf5c1f798e2bde01151949e7c3c7e6520e206c08451fb,2024-11,Thames Valley Police,Thames Valley Police,-0.647624,51.522664,On or near Stanhope Road,E01016494,Slough 003B,Investigation complete; no suspect identified
71b8fda110a71aaa8eb961612514d956e7e26f66b501d5b15b83710b3681cd6a,2024-11,Thames Valley Police,Thames Valley Police,-0.738884,52.083941,On or near Shipley Road,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
56908668e4c18c4cc51775bcf6d9316dda7d45454c1c4a0247c79322aa1102ff,2024-11,Thames Valley Police,Thames Valley Police,-0.996738,51.458685,On or near Battle Square,E01016359,Reading 007C,Action to be taken by another organisation
f0ca5a73284320f0774fc50a35506eadde5aec5ce2640bf50990377462ea6536,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f933b3c4eb44abe592003cfc69c2e1294834f1ea12a77a89dcc161a30e116fa6,2024-11,Thames Valley Police,Thames Valley Police,-0.926888,51.430300,On or near Highfield,E01016652,Wokingham 008B,Unable to prosecute suspect
c2eca0df75b3c3beb37bb811510f40db50fd4ab139904f0ded655e3773ca29cc,2024-11,Thames Valley Police,Thames Valley Police,-1.239499,51.750935,On or near Bath Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
270106d44964f4dcb5bbf5669f1522af238a85e4b3cdcf015e2abdc4597a6d0d,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b9585069f96d9afd387339646dbe1e012f748ec4751205e54fa85672686d09e0,2024-11,Thames Valley Police,Thames Valley Police,-1.059370,51.375715,On or near Tower Gardens,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
e68ffa6bf115c8f6f68126024b3ff0e22c993ed373dcec7838acdf583792293f,2024-11,Thames Valley Police,Thames Valley Police,-1.486601,51.767640,On or near Sealham Road,E01028784,West Oxfordshire 007A,Action to be taken by another organisation
71da721da92129d3c725a0da299bf2c4ad7ed0506ddadd4ed2542f39926c85bc,2024-11,Thames Valley Police,Thames Valley Police,-0.769459,51.823428,On or near Limehouse Road,E01033957,Buckinghamshire 007G,Unable to prosecute suspect
48b6a45deee6773e3f521af1c2c161ea01f8e8ab57be907326697cc11ee7fcdc,2024-11,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
f19c14f5c1fcbc837b9af05d825a6469da597a94c4fb820df16f3032dfb985b5,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1f13f0601458c0ebd714d01b7dacfd9d3920881399d0357fc82cf65518730dd,2024-11,Thames Valley Police,Thames Valley Police,-1.490591,51.778797,On or near Henry Box Close,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
4eb56436fde23b2ccebd18127405633ef143098fa3ada0f81293708cf85ceb67,2024-11,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Local resolution
bf4c124465d51465722ba02c4e554288de4f0b8133a8d76530f82d7a4b358ddb,2024-11,Thames Valley Police,Thames Valley Police,-1.338695,52.058163,On or near Dashwood Road,E01028435,Cherwell 004A,Unable to prosecute suspect
08ad53321771b35f9ed7fdb8fa8d952c8a238bd2b75b628c558fb7b313029aff,2024-11,Thames Valley Police,Thames Valley Police,-1.348197,52.062739,On or near Boxhedge Road West,E01028448,Cherwell 003D,Investigation complete; no suspect identified
83093a308e85be9b4c4157e4a987a0f6fb23613eadd6f22cfbbfaeee5f79ea02,2024-11,Thames Valley Police,Thames Valley Police,-0.746059,52.062232,On or near Angel Close,E01016766,Milton Keynes 005C,Unable to prosecute suspect
e954962c7c8905b8961e9e018ebe9672e7e736faffc8119d8bf78a61fc1a5fac,2024-11,Thames Valley Police,Thames Valley Police,-1.320366,52.050219,On or near Jackson Road,E01028426,Cherwell 007A,Investigation complete; no suspect identified
f30f1d9fcc0f3a071862e4ba7620324e857cd22cb4cb0e56ffd3c39c574a76fe,2024-11,Thames Valley Police,Thames Valley Police,-0.607583,51.671345,On or near High Coppice,E01017745,Buckinghamshire 034D,Investigation complete; no suspect identified
a7941138bc9b5512158d9323b41df1f79d25be7eb8386c92c3be1bf42dce7261,2024-11,Thames Valley Police,Thames Valley Police,-0.579297,51.524158,On or near Almons Way,E01016519,Slough 005D,Unable to prosecute suspect
1072bdcc0ca1a209d86a6150b8567576db4d0cb7e8f04b05410d6637a42eeb5c,2024-11,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Unable to prosecute suspect
49b48da0e36cc491cddd01e6b9b7edbe7f36590fcdf71ea27ba8f4bc6ba825f8,2024-11,Thames Valley Police,Thames Valley Police,-0.957555,51.443039,On or near Cintra Close,E01016413,Reading 014E,Unable to prosecute suspect
