Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fcf080beeff905fd580f691aec31574a67dfbff0352843b8e71ee8377d4e124,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
6361fbf95eda297812c073b8b739e01949b8e8779920e8896ea73455340d1dce,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Unable to prosecute suspect
79d7ce1df325dae64d22131b1385803ba48567118ffa40b1de37afd2a35979a2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.107903,53.099952,On or near Thorney Abbey Road,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
ecc684ef5c64971d9a1e8508720ee4037029ad1a3314168166de2f4bd1e5a3ff,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420380,On or near White House Drive,E01028025,Bassetlaw 001C,Unable to prosecute suspect
f8dc2bf2448dc6b6a0b12025839836b30e78f15dfcca7719e3609f8be696ce2b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Suspect charged
12067b123b2f964bc31facffcc890fb6fd3d068dd3e5af2a19f8b43d6550ac4e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1e9b5e5cc8a69c798c6a4816f9dcd9ed63612cd07f11187aef6044ce3792cff5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
b69c62bf9f374c4feef08130633d0f8b135818b323b7a9f18cd7d38a603f737f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210077,On or near Swinton Copse,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
10a03e89b76d53b954b026e8975fba30d4b2603b303fc66b7e4e1b6c69abfe2b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189310,53.003216,On or near Bancroft Street,E01013886,Nottingham 004A,Unable to prosecute suspect
51ee09ae3d0af8dac700eee97adf3d52b5c1082e5af51a91a501a47a6ee4b927,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Action to be taken by another organisation
2d6c68c7821593c367645139e097a36d706fe13451928e356f8a16808ceb8f80,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Suspect charged
5c884d9c29d5de70c228d6efd041aee017a95b4b0d3cc3efec7f462005783b85,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
33f2798132eefa81b4373764725482d631c4c8809495906473b786d51002d80a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
0b251cee229ae1bed1a6add8d2a02ed91c40a3ffc5e4e10579d7dbaff100c5dc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Investigation complete; no suspect identified
4eb2a692ef44074fd6aecad2f95624faeb41e525f80313470dd91cb37652ab01,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Suspect charged
07940a5198bfe36d578d8210fea1d65f0369eac1f73e8c553bd108de2df7f302,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
952c04da7bc86a03b77873b8b95742d6c8c7adbd09964830cb543eeb3208fb47,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.795757,53.091109,On or near Winthorpe Road,E01028306,Newark and Sherwood 007D,Action to be taken by another organisation
ae3f4e6c0d30920272fb7b57c713dfd43652c7a2f52a386d7ebe058d9e62101b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162952,52.957573,On or near Stoneleigh Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
9679d86f22ffae9f737cd8fdd7ccc1ecf0a8f17fe0a3ecb0fd39bb5f0538854d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013957,Nottingham 029E,Investigation complete; no suspect identified
7557d7e823ecd38c95d29772d8dcd759a2cf6505cb22dfde96028a4cbe282c69,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
0b9f95cd8f652ec9c11a1a18ba896440e3af74554d1ad31bdbe725c0c9fd8553,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.261386,52.933595,On or near Arthur Avenue,E01028129,Broxtowe 010B,Unable to prosecute suspect
13ae247c2f51d9859f7c4e144a97cfaa5e7ca0aadbe004d82eb0a2ee5e849b8b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.955450,On or near Beaumont Square,E01013863,Nottingham 025D,Unable to prosecute suspect
3ba6235aa4ce65542dbdc11b271aea6db89e184ffca296c4876bfcd3b4f3ed51,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.815128,53.186071,On or near The Meerings,E01028350,Newark and Sherwood 003E,Unable to prosecute suspect
e07635d61207d3e1ecaf7b65462498d1f705ed49e25137252cdba78f5b3cb444,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.831601,53.438543,On or near Marsh Lane,E01028031,Bassetlaw 002C,Unable to prosecute suspect
9eb701e95aa1421d9988c7177b58bc69fb6319757d8aa3d93e0c6f84310b6c83,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.800266,53.077679,On or near Newstead Avenue,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
443ceecad15dac5e2b6a0695edf4f5aafd91e178db87007584341776dd8bbe4a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.256208,53.127813,On or near Bowne Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
b4acea8e091427fd1e7496608fc8711201370f2877ade530b77301a129e5822a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
67016474397ef61ba7edb54cece5b25be94a0f171045f894ff67b3a7780da25d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.270323,52.921451,On or near Wellspring Dale,E01028131,Broxtowe 010D,Suspect charged
4eb34a4c4400a677d6ec64a6d5d3041d093c1b24ae05b774bd464d698a55803a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
3fd4db9aa0010e6012b213736d8a6e8997561a4cb5aa83733a31dcb3e0578aaa,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.115366,53.163490,On or near Parking Area,E01028313,Newark and Sherwood 002A,Action to be taken by another organisation
c702555fd09169d43abeed40b98e751586ed14c87dbaefbc197b33dd692baadb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123411,52.952551,On or near Sandringham Road,E01013918,Nottingham 029A,Unable to prosecute suspect
38eb72f25f04c37e3e213d8c79e590eae9f44f4105a81a210fbb510d3ae33ea2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Investigation complete; no suspect identified
17cc79acfbc5ed5fab7783c1536e45e2c07afce0dc2202a57a470f9cf380b87c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Investigation complete; no suspect identified
439a3c9896f44f37a57261d388dae825490917b97d290eb7e3667e9617aa6b33,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.109708,53.098599,On or near Dale Lane,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
6b10c635b36e03896c5b115f09bf2bbeaf368f5086c902bb604cde759ff5bf55,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.228738,52.933927,On or near Eagle Close,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
af9cdbe798e374a163e75e74aa6829f962032b14ff9747ceb8c68cfedeb27fb3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.814079,53.186662,On or near Snell Close,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
8f0d6a5ecea49c9ff662e316608b6302766ef4eb4d2066527b2c10d86beab92f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.771437,53.046326,On or near Rubys Avenue,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
a0d4684cba833159bbc92304a25284107de68468685bf9ffedbe8ba9502c7af9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
f11337f86833475a37e281272ead4c039fd32f02a19c99997f6e64542ecca31f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
79b949a691da9a5b30c4b205b4641c1a045748492c45e05fa249f7ae9d1371fe,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.003835,53.281312,On or near Forest Road,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
7df26bef4c7e03ac82affc9e60a971bb6663c69ec5be6461e4d2f7389018c8be,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.054737,53.405109,On or near Parking Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9fbc8c84a5eb5e8a87f73819e62e7c47d5e40132b4dcafa97c8b6c10eca695a8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.204365,53.147191,On or near Welbeck Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
ccff7ba5cfde8d97e4e7bb56fcff22f28e3b12834db71638473d413a73f168b6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near Petrol Station,E01035500,Nottingham 023J,Investigation complete; no suspect identified
c083420ba28cf4c980e8593b93d11fb32219bef49fd6d357056cdda5ae7e2e53,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.164076,52.974940,On or near Langtry Grove,E01013841,Nottingham 012E,Unable to prosecute suspect
19865b5eb5757b8666859e6769510e3144a0316dbd2b20dee1d233c7d7dfc3e7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.980535,On or near Bennett Street,E01013935,Nottingham 010A,Unable to prosecute suspect
5bb42f48d7c539e58c36013268ffcd4ce79cd346f8e6a5e0662c6f8a999aa8a8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.200764,53.027717,On or near Cedar Grove,E01027930,Ashfield 016B,Unable to prosecute suspect
db23f2a93f6138e1390e44a78fb7dcc90b62fc5065ee1c13752bdcc237590913,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Suspect charged
7dbd531399b8d43129e6758b0d316f8a95a97dab29cc3fa8d4542cf57fb2cf8a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Local resolution
d865457f109de0567e67569a2c239655d821cc5ec2ce5dfc4d586fda1a3dbbd2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.170120,52.961813,On or near Aspley Place,E01013814,Nottingham 022B,Unable to prosecute suspect
48fddd653656e8e07dd6891d8318fc42bee464ef8469765b5f8d9cf24dd4f3ca,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Unable to prosecute suspect
36b903314981ab8b744b3945af6614e29917eb9c23da3d9d6b4cde03b3dc4bf3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.947948,53.311935,On or near Grace Road,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
054eef0f522a031559d8eb4c800e19e272dd8cd560c459adbcc60d379b5a1e4a,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a972ee5518d8bbdbad032e1c198f0a1da3b133a700a9fbb2b917b0b323dd9b30,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.081771,52.978225,On or near Wykes Avenue,E01028169,Gedling 012B,Unable to prosecute suspect
0e5fc434871376eb80b0f97e381a78df3225f1e7aefbc54ecea988f18f69222c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121813,53.164212,On or near Gardeners Way,E01033774,Newark and Sherwood 002H,Unable to prosecute suspect
031eb9e84658d659e70c27209599be486108aadc334466181fa6e2f95ac9cc7d,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a03608df395740db934bd28c39abbe69852ac78a2b53e16dd34357a44d73fdaf,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
d0b5cfb0d149149103babe87f621012f35d67d285afd76d68c9fc2ddd7c8b34c,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Formal action is not in the public interest
a19f4c1c34f4ef16a85760332886879ddd63b0e7403d0b510cbbd6ccab0b2b56,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.159592,52.998784,On or near Raithby Close,E01013854,Nottingham 006B,Further action is not in the public interest
570722aaa43205a67db16d412892786247e746468d47c382e048939a9d82d969,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4ea4bbfa52f063a487c6cca46c613edfd07ae6d9469a6f19d42f3dfdd9130c13,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
414954c48d90e0a5df0746eef18a6befb0aa4615fadcf7f002a4884576e5cf7c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.315390,53.047813,On or near High Street,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
aa598cac65399dbef47c205472958aa9c20f99077f6a06c78411d2ef364fb433,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.237802,52.960801,On or near Canver Close,E01013858,Nottingham 025A,Unable to prosecute suspect
d572cbd2a6d94caf45a182e6aeee666e57e31780f623e5ec04df050f10b0f35f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.035025,52.904428,On or near East Moor,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
1a08121798aeb828a4045e6fb341629bc603e27abb0d08c23bec43f4f01f67b4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.136824,53.003278,On or near Duke Street,E01028165,Gedling 006B,Unable to prosecute suspect
242cbebd0cead91653e6b8c45520b08a9bf19067f766eca7053f150a1e9fffb1,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
cc7756414eb90294885b8c273a103b4606e5c001d6199c5f3a254ddb66f1fbf0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
9446fec0d422dbfc339ef13deb820b4f77fca8996c4ebeeaedf52663403c6ad3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.209570,52.913772,On or near Ryan Way,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
4b10d4e447b34d3653e8e49582422ebff608071f1a776bec654b2f4a9743373a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
84acda6295c0d1ff676a94dbab24e57963fa26c30801e8e3ff99c16f1de05291,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.060316,52.976557,On or near A612,E01028168,Gedling 012A,Unable to prosecute suspect
843e56adc0a6f494bfaea5d8751f86d1f17d0d13083d94aa4503d4bf2b71ad2d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123770,52.960563,On or near Olga Road,E01013962,Nottingham 021D,Unable to prosecute suspect
aad714a01d59824f102ef4ca7201fac5fa9ffa43b8df37ef1eccaf9e42519f8d,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b198478d0f12f100781cbe84f69f0f1ea88664518299cdffcab47a1c561eddc3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.132303,52.998373,On or near George Street,E01028175,Gedling 005C,Investigation complete; no suspect identified
acd0e82a7696f902a716129e8554316297d9820d484b80c4e3a5f4bb8f628de8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Further investigation is not in the public interest
a8b6338ccc5822499794eee29a9896349dbeb6c88f0b237936eebe7b74dab7ac,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.175068,52.960768,On or near Dorking Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
95a3ececd7102c86bca39ee64f784ed13c4ab985212d2b565dcad35149bd57f7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.063384,51.662850,On or near Orton Grove,E01001409,Enfield 005B,Unable to prosecute suspect
09648ce5d2b00325e8b975b2675a87ac52c18a3e0776a36355ed44552d8f800e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.093797,53.335200,On or near Red Lane,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
d61da1209d9b5b3f242bc5a74a462d3022a46d13ce6116e961ef797d4457d240,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
2ba1b7fa6961eb9eca3843be6e2a7fffe61ce41a3ebd811bd02b2d1b0e54bf23,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ae43b8dbaf79de13c3f72a87a284cde771078350ffcceeac92e52e6eb3636a8d,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
53e351e154d8b6859fe8f79a789b330796323942fe519c23f82d0981c02938ea,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.197949,53.146474,On or near A6009,E01028284,Mansfield 008F,Suspect charged
3ec5386949e4e7509d263330a4b03b47b3bf5b71d14b11e21548b26c6a0b75fc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.181200,53.140373,On or near B6030,E01028233,Mansfield 009A,Offender given a drugs possession warning
f1e1f13b199e6db9f86d7fb45c9e10c615e3b8023861d88db2bda5bccaed0c94,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.204676,52.916274,On or near Trent Road,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
aa2f05f37bf6a1410fa0fd8d358cfcb637a8b2ac44b7fc64b7952ab3633be909,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196396,53.139128,On or near A60,E01028270,Mansfield 013F,Unable to prosecute suspect
ff87150acbca8e26219c2f9b4554539a697b9047de2df14221792245c6276ba4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Local resolution
5beea271739d6d30b3bc2866c0cb9b3bda49e441bf519f20f8ebfb42e0ee8e33,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.942380,53.317971,On or near Whitehall Road,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
0ddecd794ab10eba9f5fd20387db89839a2b6b2e72cbecd94652412cbd445702,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.213087,53.037157,On or near Moss Road,E01027925,Ashfield 015A,Investigation complete; no suspect identified
