Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770dddea2a18b762f02fc74bf88d49e96b0afee68850f84837fa76036da1fcb1,2024-11,Warwickshire Police,Warwickshire Police,-1.856634,52.333787,On or near Aspley Heath Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
51634e8d305e4044033c86fac4d338f63137f38f18143f043e6cc0b4d6ee8b27,2024-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
98a232e05e3a20645d3420ef492ac32baaf367974c3ceedca3aee88171aa2c25,2024-11,Warwickshire Police,Warwickshire Police,-1.388716,52.279628,On or near Leigh Crescent,E01031211,Stratford-on-Avon 005G,Suspect charged
6bed9f2c8d95c864dccb9e465543f2b25d93599cea8d518d5e4eb3609821c3f5,2024-11,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
26b47df1aaef2f368ddf4e00725796acb7553028802b9b3f23e310a627fcb75b,2024-11,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near Shopping Area,E01031311,Warwick 008C,Unable to prosecute suspect
368f6e9bbd1899700c26a3b69c38d55b0f40eaec814be8289646bc7ea4db6ad8,2024-11,Warwickshire Police,Warwickshire Police,-1.484482,52.472107,On or near Jones Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
725dc6955aaa5f769cada46a52e30bf4070d484e53d366c6fec1f9324c842254,2024-11,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
40b2bfde4efa4ad45907781ffd58e53797a70f9e813bba4cd416eb2e6d93441d,2024-11,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
0b8044b3a663206d608661bfad3389875bb09867da5846b076675367b6c88a07,2024-11,Warwickshire Police,Warwickshire Police,-1.890351,52.271620,On or near Mallard Road,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
b1ed33db261e46f6454035c0a46debafbdeca9730d430bb324953a5e9e5ad079,2024-11,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
193942d55ea4aebdde3b723de4e834d5375b217398247433c37764eeb646284a,2024-11,Warwickshire Police,Warwickshire Police,-1.301890,52.361220,On or near Callier Close,E01032894,Rugby 007G,Investigation complete; no suspect identified
2d435695bfb3bffc2557f4969615e74d2210c6c51d6bfa5b0cdfb8071fae80ee,2024-11,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
83591a59207b602cc0f552f1ca9932424c8db23fd64ebd692d17364bd1093696,2024-11,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near Gas Street,E01031173,Rugby 003C,Unable to prosecute suspect
289154b2309bd124f82f11d2bb8bc5b35c3e58ded31071d03b6381b24c0d124b,2024-11,Warwickshire Police,Warwickshire Police,-1.541901,52.268508,On or near Chatillon Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
cbbca5927b7180400f77f495eef31ba87049c2393ae6a464273fb7965a8c3020,2024-11,Warwickshire Police,Warwickshire Police,-1.467769,52.535916,On or near Castle Road,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
152080923f2f2783bac569a92faddf0df886c268fde043016a3d9046e5cc56c1,2024-11,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
254215fdaf2e0aceeb6d5c3a4d01ecb70e0999d1006a688d0a2ffa740ba8af92,2024-11,Warwickshire Police,Warwickshire Police,-1.711246,52.290557,On or near The Cumsey,E01031281,Warwick 004A,Investigation complete; no suspect identified
5a56cf38be82ae4984a159ecf6f9fe84e06ea29727259e18b726188dfea5eaea,2024-11,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
aaa57cc267d4fc4e127db4d02c9e03fa928fd0a7e36da12a2bd860f1d7a2ca6b,2024-11,Warwickshire Police,Warwickshire Police,-1.596094,52.184367,On or near Pickard Place,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
fafe0838155b00e05c81585daba84f44d1dd9f3cc3df1699c4090db7773c78fb,2024-11,Warwickshire Police,Warwickshire Police,-1.501128,52.275508,On or near Slade Meadow,E01031301,Warwick 005E,Investigation complete; no suspect identified
d6e22904647e5c30242505124400337e23c112832e1699a16f529e421c655c93,2024-11,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
fd4544b92e588e8770a006aecf58468061496ec1614a498720ba5b507745ff2a,2024-11,Warwickshire Police,Warwickshire Police,-1.591947,52.194737,On or near Birch Grove,E01035030,Stratford-on-Avon 008H,Investigation complete; no suspect identified
952a3d77a9a068a8cc0ef059af3bc068fda914896ea1d4c9f0c0fdb27357763e,2024-11,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ee7e3de61d3120c1c1ad236a5d950941c4f49f152b60f7d23e71cd202f06a125,2024-11,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
4d66dc425764b76270dea1bd3144ef0cf154dad31ab8d3bdffb99315fe28331e,2024-11,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
59cb314551e44dca6f01b4c16348652b2cf5661acdf576c220ce75050990fb35,2024-11,Warwickshire Police,Warwickshire Police,-1.599301,52.588189,On or near St Nicholas Estate,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
83b81ad3b07a4c4d6dc42885c97c37685a6ace3f543d81c80fc9978dcb54fc03,2024-11,Warwickshire Police,Warwickshire Police,-1.566600,52.505043,On or near Supermarket,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
769625d2817d3afc73ee2394341d28a004d810580781991255e205e49be39b96,2024-11,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
e9b76f105f2b2cd103e9cb5320f93f1b3b5dc0056dea90cc05d5621fb92184ef,2024-11,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
9ace766a0a0e670f00345137c2877305bb9c91440df1e7e5735c81405a5cf298,2024-11,Warwickshire Police,Warwickshire Police,-1.547520,52.576936,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
60b7effa43d83b7183803c8da720c97fb495763e5d79b7c22dd084ac76b632e9,2024-11,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
e0af0a0144b805ea707597c773f47e4bce000f95051e77a70b57139d2a763a78,2024-11,Warwickshire Police,Warwickshire Police,-1.659448,52.485550,On or near New End Road,E01031028,North Warwickshire 007D,Unable to prosecute suspect
a2a12ee7484213490f434455412195300d4619314ed22b801953958d088d7bdb,2024-11,Warwickshire Police,Warwickshire Police,-1.704612,52.304934,On or near Back Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
a75fe58deed49cf892ebe8f442919af1b577c21ad3e6f7e28403205f3b5981fe,2024-11,Warwickshire Police,Warwickshire Police,-1.591403,52.281735,On or near Shopping Area,E01031324,Warwick 011D,Suspect charged
418ac8643a9bd857053e6fcd5e76f310745aa91688bb987cd173b44e85fecad9,2024-11,Warwickshire Police,Warwickshire Police,-1.526495,52.296443,On or near Pleasant Way,E01031272,Warwick 007B,Investigation complete; no suspect identified
d6578cd5e5e3259505af1fdd3dae3008199e97d966533ee025248b04117ff560,2024-11,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f586aa9bf2fc047b4e3c608d2db911f173d9533d512da888077d6ca629dfe3a1,2024-11,Warwickshire Police,Warwickshire Police,-1.448838,52.514775,On or near Slingsby Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
61b4daa7637d1eb8e9565dbadc7ac8079f1fabe59303fd36ca7ad23cc315d30a,2024-11,Warwickshire Police,Warwickshire Police,-1.420491,52.393309,On or near Heather Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
ce01938feff73d496c69285098f7127614bc579edd046b5946f816eaab4c0924,2024-11,Warwickshire Police,Warwickshire Police,-1.497269,52.463621,On or near Church Lane,E01032588,Nuneaton and Bedworth 018E,Suspect charged
50c5134f0d41f7937fe997ff20c244f1f5d9c55af8d79e8dea6745c9ee748f99,2024-11,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
082870074fd2a94fe9567362b1c661308d7d07ffc18d48efcb1398dd186727bf,2024-11,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
7c77c8c31cefd9279a72ea176e3514dd10f287873aed71991add91989efb80b1,2024-11,Warwickshire Police,Warwickshire Police,-1.478873,52.474617,On or near Gibson Crescent,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
374f0cf7b266837dac0f6532806e66a9730d8db3b0b13d10eaee83cafee4d071,2024-11,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
05d9de86541d78b1dfa7a7b6e1537fb83f4b16e138e98f75cf0c3add5b94238d,2024-11,Warwickshire Police,Warwickshire Police,-1.443034,52.526264,On or near Truro Close,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
82dcdda5167d9c81969b782f15a242ccbda6aa524580ea1c83b4df4e6d4f92dc,2024-11,Warwickshire Police,Warwickshire Police,-1.478873,52.474617,On or near Gibson Crescent,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
8609302f0727003176de5d94a9debc62e6f5d8fc3fc82647de75eac5df56a2bb,2024-11,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
3d47b7e3770a061ab4b57da4c7bb996237449d284cd10f4c5d3ec48aa10ab499,2024-11,Warwickshire Police,Warwickshire Police,-1.413499,52.478411,On or near Milner Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
8263086032b06bd8a2e30f3008555bf9f76f224c60a797c690e9d9aa62be97c3,2024-11,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Unable to prosecute suspect
4e3f2ea2d4ed2d8edf6b6dfab4d02919deacbe33e376e693a32def476867793b,2024-11,Warwickshire Police,Warwickshire Police,-1.505118,52.471116,On or near Howells Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
c8dc7b42e739f9353f0d0f1e03d093e26238d1d564fdbf304a15cb297523a174,2024-11,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
7d8e4534d75356ca2de3db07e99c9093f949177494974f03ff64f00c7225f92b,2024-11,Warwickshire Police,Warwickshire Police,-1.447840,52.505088,On or near Wakehurst Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
2b2eddbc03892d00fe9f5525a7471ef69444e3b03f4c43df73859f7ce5dd7ed7,2024-11,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
63be02fd3ffebe1a6277345df9de6026a3aee3682ef17f106a5bdd04bd32902b,2024-11,Warwickshire Police,Warwickshire Police,-1.434987,52.500955,On or near Hoarestone Avenue,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
ba3693b6b4c2f91540c56dabfb0b279bad600786ecda2c7baa155b0d46fdebee,2024-11,Warwickshire Police,Warwickshire Police,-1.545643,52.574348,On or near Barsby Close,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
5343d5a94b9ba15e50542430c465d0cd89f0656695aeca0044c2890d8c5a0e90,2024-11,Warwickshire Police,Warwickshire Police,-1.398339,52.246530,On or near Kineton Road,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
5dfd89152f79d7d184d1510cb2a8943147dbbd322289e7e4c4a4be7bf2922459,2024-11,Warwickshire Police,Warwickshire Police,-1.659448,52.485550,On or near New End Road,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2d06f62e00fa689bb3a1630bc342e8ac852848b078246b4fbe7ca7844873b4f6,2024-11,Warwickshire Police,Warwickshire Police,-1.646545,52.089472,On or near Armscote Road,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
9c1871984133f5f0ec36b7d6c915b58ce84226eba47107ec8a252bd8faa94e4d,2024-11,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5f2ce393f72b2d2bdf12fbf9bac92abb548c77ebc39769619005a88b6e29926e,2024-11,Warwickshire Police,Warwickshire Police,-1.699892,52.193757,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a86375a3eb888db0f491b3ae936fc0a5ba41a8a33015112f7b4e19c1502771d5,2024-11,Warwickshire Police,Warwickshire Police,-1.696162,52.232307,On or near The Green,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
4fa1981cf076f3fa42eed5cfa4cf2ed958711499df43ddd132476a7817e50fd0,2024-11,Warwickshire Police,Warwickshire Police,-1.754332,52.171694,On or near The Farmstead,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
4d63e77621b26ccbc9e7020f32ed1b05d8df46cf093eb5db03a9b7a76756084c,2024-11,Warwickshire Police,Warwickshire Police,-1.692500,52.183713,On or near Carroll Close,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
68f51095fdae597f6828579f4eff234d8379fa039f6e31a6ef933cebaf5f3833,2024-11,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
c3b136607150b20ad65057beac6d52f9850a1820a7be1236ef90c0020eac73cc,2024-11,Warwickshire Police,Warwickshire Police,-1.637574,52.301250,On or near Quinton Close,E01031268,Warwick 014D,Further investigation is not in the public interest
b829a69ee7a44be60ad2b1ef917935ac3ffc450ca8ea208767a8f7e709bb9c5d,2024-11,Warwickshire Police,Warwickshire Police,-1.637574,52.301250,On or near Quinton Close,E01031268,Warwick 014D,Unable to prosecute suspect
07f03b67c89f9294a3c97ea17710935bb2c61b34e393f40677758ebe3e31025e,2024-11,Warwickshire Police,Warwickshire Police,-1.694508,52.199314,On or near Parking Area,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
5d5865fa45a656d476ee227c660c0aa8523a92cabb6aea2f0b89e874c1f1580a,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
853619d74604e43e4616dce9b879729705cbd10d1953c7ec99a061a6fab61ff8,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5c966b6788469d65f000fb975e0fc345ae9047dfd7c7e1bc60eedfcf8638661c,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
113cdea08c266325bb955b15567b8ddad5b5cf7e9fc380f2c82c7e4758a7c88d,2024-11,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Unable to prosecute suspect
9af2a84e790130c5d69d575ed7db4d6720eff8ecde4795c5716a2e35ec6fcf04,2024-11,Warwickshire Police,Warwickshire Police,-1.783399,52.589927,On or near London Road,E01029488,Lichfield 012A,Investigation complete; no suspect identified
72114b3cdf32d04110900808e6a6ab563ca418671d0462f3b35a2c79b8963eae,2024-11,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
eff19ca37b250a29bebb485e8c38dc1af12afefe178ed8f790393cf5d56c75a4,2024-11,Warwickshire Police,Warwickshire Police,-1.599351,52.289008,On or near Antelope Gardens,E01031322,Warwick 011B,Unable to prosecute suspect
d5c8c1c181d8d01559b7f762ad20c7bb5053a12152a8a51e5905e68a3ebf1f5e,2024-11,Warwickshire Police,Warwickshire Police,-1.743147,52.120658,On or near Goose Lane,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
87629142c3c48eb31f81d46f099272388bffaed578998c1037b50dde84585835,2024-11,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
502fa8ab37e786a0935472896a20f330582d14aaa1ba5a1659ec656d2d139fdb,2024-11,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
03f96e29e025c0e42c14e5e253e04506c90394fd54c1c09226ef302ad93c3fc3,2024-11,Warwickshire Police,Warwickshire Police,-1.464355,52.505110,On or near Poyser Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
f3a7b9af7b3da114e86840668cf56b7e693cfb95b8f42373228f2ca307c7cccb,2024-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
95adc9b9707e9b009a8a8105eeafe894dd798390b9b473c7c73c750a7423754f,2024-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
087bddc58c691e7d8bb131580542441d96bf9da1c355ed1b117a632699c10d6a,2024-11,Warwickshire Police,Warwickshire Police,-1.385670,52.252848,On or near School Street,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
16e80ad94680e41af0ad924dc1c296546f4b89073f39fa79405b0768daf5832b,2024-11,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
7cdf5a07a674a9c7152984dfcece159c02a6b988b7edd193c95ead2093317daa,2024-11,Warwickshire Police,Warwickshire Police,-1.549871,52.049746,On or near Sutton Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
65fe6fbc88f7f599845a2494ec0f8b3f96f362155e21be4671b0a950ddb7e431,2024-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6f91ff2b744883cb58ccbbbae5dcc4824cab6668e89852008a70a69237a0df5b,2024-11,Warwickshire Police,Warwickshire Police,-1.423337,52.260473,On or near Featherbed Lane,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
