Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
190fe63e42c2f367ba4be926acbe86e3c33dfb1d146b48db07ff6b9989aee82a,2024-11,North Wales Police,North Wales Police,-3.729313,53.293631,On or near Rhodfar Riviere's,W01000183,Conwy 008E,Unable to prosecute suspect
4db7137c38a4f0c2e859650ef76de163f1f82aa61b7285bc5b67cefc94d514d3,2024-11,North Wales Police,North Wales Police,-3.418578,53.186190,On or near Crest View,W01000194,Denbighshire 011A,Unable to prosecute suspect
8823ba1e4bff2fee9f600d0f48299509f26c956d09247d788107734b34d6f903,2024-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d9a93bb3354a40d6187992da6506f34480e58df1a0e533f1a099cf72a0da051e,2024-11,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
7e503d305aded4ecb93f6d49e67bc5dc49ce1219aaa6b5437ab237994f0c98b7,2024-11,North Wales Police,North Wales Police,-2.969299,53.049759,On or near Falcon Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
813d4de1ea49347418d41a82e6c3fd1732a9b417ae71bbcc610e7bbef0f141e7,2024-11,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
7bcac7c9ae992425322c9416ffcefcb2d7a753552b542bf279e6ab2b450c198f,2024-11,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Action to be taken by another organisation
f7bbbcc167b99e7c5a88cfc17db455cbd9cd44c1b26bbca1eaca236e2cd2598c,2024-11,North Wales Police,North Wales Police,-3.004499,53.060371,On or near Colliery Road,W01000422,Wrexham 008F,Unable to prosecute suspect
10ca9a434e289950119ffa5c87f306b6204dca8d4b98833583ffb391a3424fdd,2024-11,North Wales Police,North Wales Police,-4.202986,53.223909,On or near Cae Cnyciog,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
4d0d467be63b2c8d69e6b3ed8497133179d99ca4430eb928e01a4551d0e12b96,2024-11,North Wales Police,North Wales Police,-3.170338,52.973777,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Offender given a caution
2c71a3b89649a34ce3f11ac7af509dd044a7c4a84d34015ce6eb64b0d9c8bc38,2024-11,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
cae499081594d435d4a0cfb2066b664f9dd53adff41f21eb87afe3d5513cf520,2024-11,North Wales Police,North Wales Police,-3.404489,53.339727,On or near Highbury Avenue,W01000214,Denbighshire 002B,Suspect charged
ecad6d09ff0d15e346f90bef270988698ffd21ff8b38f4b85bacfc70f7a28b69,2024-11,North Wales Police,North Wales Police,-3.059394,53.014039,On or near Llwydiarth,W01000412,Wrexham 015D,Unable to prosecute suspect
4ee710aaeb8885edd339f3ed65e9c08e9e19b784410e31f44ffef166a3af936b,2024-11,North Wales Police,North Wales Police,-3.383338,52.977781,On or near Uwchydre,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
960121a10cf1b38f78d32c7b48150c05f2ec6f97ac396b9edd6861676f7fdab7,2024-11,North Wales Police,North Wales Police,-3.499891,53.316488,On or near Palace Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
76e2ceb7430f19a30743d1a3e23875d4429451c055d3d786d11b5e8c2a43fa33,2024-11,North Wales Police,North Wales Police,-3.496428,53.316190,On or near Barry Road North,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
572e58110263d445d48e21db7a245ad3e60905dd7fb4e0c621bc693ac2a044e2,2024-11,North Wales Police,North Wales Police,-3.138098,53.172471,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Unable to prosecute suspect
fd465fe098a3be60a81b0edf187fa10b9e3dbcc2d3851c67c61f801bd7bc6d3f,2024-11,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Unable to prosecute suspect
48370327569db71b9170467067bcc01a99602ec8ca61a404bf9777a9ba6734db,2024-11,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
7651e0b35b546843687e825b610c4b7b89a12c555f3ca24aed3a0ba3df464c72,2024-11,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
72e1cba04af5a4c2f888ba47273c11020977fa77593ab0d327907e7113ed8015,2024-11,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Unable to prosecute suspect
9c3de0cadaf25f4e8090cd8c126b9f587704c63037244f3855851a9877d3e5e1,2024-11,North Wales Police,North Wales Police,-3.705137,53.288630,On or near Marine Avenue,W01000139,Conwy 007A,Investigation complete; no suspect identified
b460ba929e69cf643908d67891a93a433170ba1d4531bcd4cb5015d302bb3ae4,2024-11,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
8f4917731f861d9c66c76c4679eee92497739130054509acc511e42566b8f214,2024-11,North Wales Police,North Wales Police,-3.020241,53.235035,On or near Tenth Avenue,W01000332,Flintshire 009A,Investigation complete; no suspect identified
1438e3afbf343cce41e4ae8b3cc13650f903ee88ef73442e6176cc0276c3868f,2024-11,North Wales Police,North Wales Police,-3.737912,53.286287,On or near St Andrews Road,W01000181,Conwy 008D,Unable to prosecute suspect
25434530ca2f6dd5917416dad92198a964970764679e4ae9ef00a4b7a69c539d,2024-11,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
4eddfbca2f29f2ecc25c9343cf2a28b1819fcc95bdc2d711b859acb1760e293a,2024-11,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Action to be taken by another organisation
81cd755cb344f4dc5d40bca26d2db98d9f68fabd6ab8dc34e808e7c65db899eb,2024-11,North Wales Police,North Wales Police,-3.261273,53.307855,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
245bb0cd1e65e517e1a6165f556a4f827271ec8e77c2d07367e8dbb5802a9fe4,2024-11,North Wales Police,North Wales Police,-2.952501,53.084926,On or near Wynnstay Lane,W01001970,Wrexham 021C,Investigation complete; no suspect identified
b333f68442d0e9058fba326d253d4b506bee32e79b78c03b4f761f4e41a87125,2024-11,North Wales Police,North Wales Police,-2.922416,53.179092,On or near A5104,W01000330,Flintshire 015E,Action to be taken by another organisation
38e53935b630a90bca35c4244b6f84544fa4db98f515e929aa21cf29344c055a,2024-11,North Wales Police,North Wales Police,-3.481902,53.314160,On or near Walford Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
3bc1852e9b5f2950e7f932d7d8fcecc8a5db4dd5546e81074e1fc1049830c6d1,2024-11,North Wales Police,North Wales Police,-3.521768,53.309001,On or near Llysfaen Avenue,W01000149,Conwy 005A,Investigation complete; no suspect identified
680cf6b163d84fd17b35909ec8d80c4d020e3489c8762c958be041872ada1d8c,2024-11,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
65e7a062d513224df2a9fa3ff3b297664a9d75342a07771f0233cd3ee014c2c8,2024-11,North Wales Police,North Wales Police,-3.490166,53.318713,On or near Stryd Cinmael,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6903dd49d19985360a808e484874113842e2a1cda10cfcc159e64072f53fdf0e,2024-11,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a9e391a6f0b62bff0e506abad8671c1cb85b92420b20e60a6e9b87dcb404fe89,2024-11,North Wales Police,North Wales Police,-3.030002,53.076082,On or near White Lion Close,W01000378,Wrexham 004B,Action to be taken by another organisation
1c282fb0af314ea62ad6cac79bffda39378677fbcc302f8312925c1e08040405,2024-11,North Wales Police,North Wales Police,-3.325941,53.344921,On or near Theme/Adventure Park,W01000287,Flintshire 001A,Unable to prosecute suspect
6266d96e6524e30e978136f3d4dbbbb14b8cfb12e578180d21a33fd8aa967bdc,2024-11,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
6e7424659b8c9df7a9dae3427e7490604b96cf6703d2d29e9a639da8fb3e391b,2024-11,North Wales Police,North Wales Police,-4.220918,53.279147,On or near Bron Ffinan,W01000035,Isle of Anglesey 005E,Action to be taken by another organisation
6b11edc2d1b1b49109add19b6c136e1875e354cb76b24708ea18274032b11a5c,2024-11,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
0092a983ab26201e4fb4431aa2cf8f93dbb917d0cc62317f0a15a739cb4f18cf,2024-11,North Wales Police,North Wales Police,-4.633782,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
087af5e10aa8ac46b2b5fa7399ce1cbe2ce943f1b5082a217195c12f80070cb0,2024-11,North Wales Police,North Wales Police,-3.707754,53.291820,On or near Ffordd Y Rotari,W01000144,Conwy 007C,Investigation complete; no suspect identified
a9951f91db48292ee886a28f9f46576854942a1a61f62c3c316909aeb6903e08,2024-11,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Suspect charged
39e0f88d3b32baa0dbdc50029e269089a3463ac2017704b17996567fc6e81e8f,2024-11,North Wales Police,North Wales Police,-2.981766,53.035777,On or near Bell Court,W01000382,Wrexham 012B,Investigation complete; no suspect identified
48f481b4046edbbaff06ecbf0e8ba02b38665c03d4425e6b3f1f26466a2e3c66,2024-11,North Wales Police,North Wales Police,-3.463395,53.312905,On or near Howell Drive,W01000234,Denbighshire 017G,Unable to prosecute suspect
99216bbfcf4b88b587d51b679982450e47fc78128284547ff63588633ed4ad6d,2024-11,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0c8f6b844c93c3f2bc3427b840ee34965ff46af352585b55f804ecaed5d205c3,2024-11,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f2d651d28591487d9b3a6ab8deb31b2eddf54f12308931507dc2de4342acfc57,2024-11,North Wales Police,North Wales Police,-3.321053,53.112455,On or near Llys Erw,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
5b029973a06d646ffe15e7c985fe72c15a91994d3cddbb31fc5b7466246adb37,2024-11,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Suspect charged
a548a3baf07dd4a5ab5a6970ab14b1a0811ced577fc42b8206ded2f1a80f164b,2024-11,North Wales Police,North Wales Police,-3.271615,53.126595,On or near Bwlch Penbarras,W01000204,Denbighshire 013B,Unable to prosecute suspect
2cb9f0f87a2ff07edc922c033be9723f19330cebc0e8ae94e222c5e141f5f4aa,2024-11,North Wales Police,North Wales Police,-2.977984,53.049885,On or near Cheshire View,W01000425,Wrexham 010E,Investigation complete; no suspect identified
19c022b220537ac42a83264ef64064666ddd280cc736e1194b7d0c579e6a391f,2024-11,North Wales Police,North Wales Police,-3.524213,53.301382,On or near Cynlas,W01000151,Conwy 005C,Investigation complete; no suspect identified
888620a8aa4d83e59ebca965d88a8e6cff5a68477adb36d8daa843afe0c66198,2024-11,North Wales Police,North Wales Police,-3.166644,53.261199,On or near Canon Drive,W01000253,Flintshire 003A,Investigation complete; no suspect identified
1325eeea63b05d2f490882c7f7bdbcc98a28a1a73b52a3bad303c1cd81afaaf1,2024-11,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
db09710aba1ddb76a8914856cf015059dcda29310ac7a92d069af2b9688f8e57,2024-11,North Wales Police,North Wales Police,-4.121940,53.228788,On or near Nightclub,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
50e87349f7146469636b72ee4950180f08f99fa6bff95fc4a025039b1d4d5edc,2024-11,North Wales Police,North Wales Police,-3.041627,53.190218,On or near The Close,W01000251,Flintshire 013A,Unable to prosecute suspect
c0c1df2e4001aa60d580e2cbef143ad0883ee61e92df27d5c742993fb6bb06d3,2024-11,North Wales Police,North Wales Police,-3.798807,53.264913,On or near Trem Afon,W01001926,Conwy 011F,Unable to prosecute suspect
0b46eb608dc162917c7c9b0318e6bafdecf91aafee12bdf6ded7f84e7fe05ca9,2024-11,North Wales Police,North Wales Police,-3.485722,53.325619,On or near Parking Area,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
3f38713ec682b11f43f88bc02809a7c0324fcbee56b598f03b9822f607ceda18,2024-11,North Wales Police,North Wales Police,-3.437535,53.252684,On or near Bryn Elwy,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
693e6d23cc19f9264825a2f653149f74fb74e823def348917bf5df690d8f6985,2024-11,North Wales Police,North Wales Police,-4.618696,53.308475,On or near Peibio Close,W01000033,Isle of Anglesey 003E,Action to be taken by another organisation
4ddacf35a41e5884ef33e4c6fbb02c1d0cb871a334a8129897851b371115fc12,2024-11,North Wales Police,North Wales Police,-3.133385,53.169239,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
395a5173e6e36a887bfe21095614cb8b4c58f62755b02464a94d97000d3b7122,2024-11,North Wales Police,North Wales Police,-3.208706,53.274848,On or near Sealand Avenue,W01000305,Flintshire 003F,Investigation complete; no suspect identified
cf352a6df58e407056d474e45d8e1e8b872d13464e267abc9a122c2195f694e9,2024-11,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Action to be taken by another organisation
db1bc609b120d257b24ad78f9eaed8119d4535f6f1afa85199880d31420abdfe,2024-11,North Wales Police,North Wales Police,-3.133385,53.169239,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e2feaa2af13bfa2925c7c39c4ec0a33d5e1c6fcdbc801117f736c510fad40c8f,2024-11,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
52d49903cd704953b220f4ac57b7e8829796f1f448dcaf78db156214ead9b980,2024-11,North Wales Police,North Wales Police,-3.057775,53.218149,On or near Primrose Street,W01000274,Flintshire 007B,Further investigation is not in the public interest
bb0e1483f718637d436bbadfef9d924a5baba9ca453ed12da189d66ee5576bdf,2024-11,North Wales Police,North Wales Police,-3.054221,53.013402,On or near Johnson Street,W01000410,Wrexham 014D,Action to be taken by another organisation
cb101ca3786f33e3f2cfa89ea370dc4463567870ce825a7cf6c92d7d0845ad62,2024-11,North Wales Police,North Wales Police,-4.454295,53.414218,On or near Ffordd Y Traeth,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
aaf14303bababe6fd3af2e83051737829bedfa0f828c8a98e0a7c32e0b5d468a,2024-11,North Wales Police,North Wales Police,-2.922416,53.179092,On or near A5104,W01000330,Flintshire 015E,Action to be taken by another organisation
79e61baf81c112dee493f6239474f92144e1cc85ef2bd0972443b6c4ea963a9c,2024-11,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
fa13c864534e1157cce20cc9c40b0dba3883ea8d7cb85e461aeb3c7b4f8e88a8,2024-11,North Wales Police,North Wales Police,-3.039796,52.985670,On or near Paddock Row,W01000407,Wrexham 016C,Investigation complete; no suspect identified
c739cc66d469848519ca7a2ad384f61d8c188b136baf7dbfea4723382dbc51d7,2024-11,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
1cf8603ceecbb42af614e64e6022f5cc99e31d40d7d1c6e4bb8dc58335ca5d22,2024-11,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Action to be taken by another organisation
ea591502441d9b55a32a512e3fbff41459abc560cc4e92ef537e3602a6f3ea99,2024-11,North Wales Police,North Wales Police,-2.981790,53.057819,On or near Elm Grove,W01000341,Wrexham 023C,Suspect charged
a557cee0166e1debbb3a80d155f0bad44ba615b7f0b37fa245f809f4f3ab7206,2024-11,North Wales Police,North Wales Police,-2.981790,53.057819,On or near Elm Grove,W01000341,Wrexham 023C,Suspect charged
8c18398e70004a7656185dfef632213dfff15d5e61ee04f177fcb8d0196ce63c,2024-11,North Wales Police,North Wales Police,-3.480569,53.318599,On or near Prince Edward Avenue,W01000238,Denbighshire 006C,Action to be taken by another organisation
745c3e4ca1a8562ebb2004dfe7a43f711ff8f1c7f295357afc3201797ee20835,2024-11,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
253174d08e3b614084bd01aad2698e07d4df34fe0d92272a898a67392e798e22,2024-11,North Wales Police,North Wales Police,-4.312399,53.256234,On or near Stryd-Y-Cae,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
18af4627cb88d6b4bbaa5775224351745ef345c8b5d0f8490a665506457be0bc,2024-11,North Wales Police,North Wales Police,-3.803807,53.284319,On or near St Margaret's Road,W01000176,Conwy 011D,Action to be taken by another organisation
cba392a8843088d9e7f370f359c9758ee5fd03245c8e275a9648a3670b441fc1,2024-11,North Wales Police,North Wales Police,-3.066491,52.983303,On or near Oak Road,W01000409,Wrexham 017E,Unable to prosecute suspect
bb1b3952606f3fbb5ac93d0427dc94609f60ba2d1d268122d3e2e29b1bdd29f4,2024-11,North Wales Police,North Wales Police,-3.534795,53.301876,On or near Llys Tudor,W01000184,Conwy 005E,Unable to prosecute suspect
7b69f9381c46fb942116cb3c4ae7d5864ad6f3225d5b4adf7bf9822c6d4c36b6,2024-11,North Wales Police,North Wales Police,-3.059868,53.175539,On or near Burntwood Road,W01000267,Flintshire 017F,Unable to prosecute suspect
