Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91a95e7ab999c98fb67cd3e5bc049e4fe8ca59eff8c1716e9481a79ce6ab017e,2024-11,Staffordshire Police,Staffordshire Police,-2.106343,52.974036,On or near A520,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
b5647fcd0b9c608758c69878151c40f46ac06d5ed2a1844b250d307029d394ab,2024-11,Staffordshire Police,Staffordshire Police,-1.673729,52.603295,On or near Rivulet Close,E01032901,Tamworth 010F,Investigation complete; no suspect identified
bf17e68b63d74faaa96f2cc4c0788e441a6c5dc248674905cfbab745f05c0969,2024-11,Staffordshire Police,Staffordshire Police,-2.002850,52.805327,On or near Nursery Way,E01029713,Stafford 008E,Unable to prosecute suspect
64a08007ca934217a1b86d9a6b2c483312bffc9112502125773e8e48fe8022d8,2024-11,Staffordshire Police,Staffordshire Police,-2.175103,52.554916,On or near Larkswood Drive,E01010492,Wolverhampton 028D,Unable to prosecute suspect
bc8331d543f3b80ecb89fb54b678cee112814661776362c7b43b78b4f14b4666,2024-11,Staffordshire Police,Staffordshire Police,-2.191760,53.040988,On or near Petrol Station,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
24e530de9845ba325bd60439965fd3aab5d412ad4f2ff0c33ae029b3607c6f9d,2024-11,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Suspect charged
3754f28a6c89a17050a048a5df48dddada9dc5fca018237350da1fa960d07283,2024-11,Staffordshire Police,Staffordshire Police,-2.044232,52.684337,On or near Filey Close,E01029363,Cannock Chase 012E,Local resolution
7be4470bee4d6c0744d11c6bb87db36edb59e00b0f6019179de0cc9097c134fc,2024-11,Staffordshire Police,Staffordshire Police,-2.203978,52.997397,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Suspect charged
23a5fc7a448568ff7481afb67fc380e3f971a85dde22a4ad4af5b118d060bfb4,2024-11,Staffordshire Police,Staffordshire Police,-1.678225,52.636668,On or near Minerva Close,E01029834,Tamworth 004D,Unable to prosecute suspect
c3a707e6c62fba85b4d600c1d97e3a620c4f3e11e97174d13d37d10bf7f5567c,2024-11,Staffordshire Police,Staffordshire Police,-2.136688,52.788833,On or near Cape Avenue,E01029715,Stafford 013A,Investigation complete; no suspect identified
83dec8f86bd7617f49b98d16af5b8e954fe4d24342c8c279315a9154fcc867da,2024-11,Staffordshire Police,Staffordshire Police,-1.678225,52.636668,On or near Minerva Close,E01029834,Tamworth 004D,Unable to prosecute suspect
158b19e27c5512dcf08b4438ef599b867aba8e4f0bcd7e16930b5ad0c6849bb4,2024-11,Staffordshire Police,Staffordshire Police,-2.210495,53.090468,On or near Marsh Avenue,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
c083a0347a36a66b7446b5490c1705e3796e675a1bc92f53c30f10e544aca10a,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Action to be taken by another organisation
fecb407697726f39c730672062b4641a40a7d6c6ab67d66e7697dc16828b7cc3,2024-11,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
e8e3a3c5d9e8ce37f3a14597ded79442677ab3e923402a38ea2a662df6fe2b3d,2024-11,Staffordshire Police,Staffordshire Police,-2.135407,52.791828,On or near Watts Close,E01029716,Stafford 013B,Unable to prosecute suspect
d35a4c8e8b1bc1f664278fc3e2aeb1153125f073bbb32196d497e9161232e5ea,2024-11,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
93deb3aa2eebf748ec116cbce6c97b37168ed9651ca52ca10c51e0ccf96ea8d8,2024-11,Staffordshire Police,Staffordshire Police,-1.878071,52.740917,On or near Millmoor Avenue,E01034100,Lichfield 001F,Investigation complete; no suspect identified
4cdec464ac00a43546e337d9f4dd657fa068218bfa1a13111c0583307a8ad935,2024-11,Staffordshire Police,Staffordshire Police,-2.111611,52.984045,On or near Curland Place,E01014304,Stoke-on-Trent 025D,Action to be taken by another organisation
e798e2bb414adcabb9199fc9e391cb1be2e7cb9af8dfa598f59cd31215499ee7,2024-11,Staffordshire Police,Staffordshire Police,-1.934165,52.668866,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
71a0b81a0dd903827a54805c2402ec19393ae1523c1b695e12779363a551fb7d,2024-11,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
aed30eb498814b828c67162eaa4c3837ebbb8e6cfdb354ad16563df96d0f4fab,2024-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
be3be57aaf17dbc3a0105a6e0b769c994b0331621539c70e28f74c1dc0b469d7,2024-11,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
9f967051b430df5a7e0a712f673220475fe5c0f1f422b370cd8bcf22972943f0,2024-11,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ea3c65888446485c2edb2c7fe1778c43a24d45f79e42ff62cda163a03174acb6,2024-11,Staffordshire Police,Staffordshire Police,-1.643201,52.820352,On or near Craven Street,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
ed8a7a0d517a7966a0b1189f1006cbf99f41a6b727cc04e67ce2eee6f87c5aba,2024-11,Staffordshire Police,Staffordshire Police,-2.062925,52.629581,On or near Tudor Court,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
bf3a49ad312ba058d318238ec54782c4872c24266f0ebbc6dbbb3529d51f979e,2024-11,Staffordshire Police,Staffordshire Police,-2.161838,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
34e241b40c22c09af78fa5348e8f5a31dcebf7724ed0852f8974677618db7b17,2024-11,Staffordshire Police,Staffordshire Police,-2.224776,53.034413,On or near Watlands View,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
b1a1999d14ad019af623d3944c3387418a9b54c0639b505da8c5cdd149674e19,2024-11,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near Middlefield Road,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
e86188ddd46db64d3601ca69a33fa9b475c7c0758af341b18183212572c0431e,2024-11,Staffordshire Police,Staffordshire Police,-2.036378,52.686201,On or near Beech Tree Lane,E01029365,Cannock Chase 011C,Unable to prosecute suspect
bdee209959fe3eb7b2a9820c514b618cfc11d26ccc58c62d384d4eae671c2301,2024-11,Staffordshire Police,Staffordshire Police,-2.170171,52.978691,On or near Sports/Recreation Area,E01014234,Stoke-on-Trent 026B,Local resolution
95fff914871f92aa7b34075b454accdad4ee5611a4624a7f7f580967ff974438,2024-11,Staffordshire Police,Staffordshire Police,-2.023628,52.689251,On or near Hollies Avenue,E01029353,Cannock Chase 011A,Local resolution
7566bfd73ef2aec664b47d75e8505514fa21a9c3fa4b21e5421fb330273ac721,2024-11,Staffordshire Police,Staffordshire Police,-2.206262,53.063886,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
61519efe14f32c21a4be5c72d0006e1b659af9ce3e6ce20c5422d3ce3d614660,2024-11,Staffordshire Police,Staffordshire Police,-2.190458,52.538144,On or near Mount Road,E01029671,South Staffordshire 012A,Action to be taken by another organisation
7590c1cc086c7bcaeabf4552b994076acb674db9b1333d02087d538e5e3b374c,2024-11,Staffordshire Police,Staffordshire Police,-2.149548,52.893445,On or near Tilling Drive,E01029753,Stafford 003E,Suspect charged
d76a7dd7784299acfd1d202e7632b1962c40ec63e93b6acac47f8afed3a6d713,2024-11,Staffordshire Police,Staffordshire Police,-2.014182,53.114070,On or near Tittesworth Avenue,E01029810,Staffordshire Moorlands 001E,Action to be taken by another organisation
9780908389b07f168998ef1243e41e097df72df180de6922a01e405ea0dda50f,2024-11,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
25ffc615464cd0931f21ff63d95d0fd11920b0ba84a1e80e5ef438235ea9b5ec,2024-11,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Unable to prosecute suspect
7136a44c95c889e0c164ddb3a53d4370a976007997e95d1bcb756eb2a7f9a240,2024-11,Staffordshire Police,Staffordshire Police,-2.099380,52.970006,On or near Danemead Close,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
f16f55d4c6ef2067bac8ccb2ba4ef68e1693cf8bdeb94b7645685edcebbbcee2,2024-11,Staffordshire Police,Staffordshire Police,-2.189424,53.089973,On or near Stadmorslow Lane,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
d5edbfe5bf189a885212dc0b64ceee6f75224b31b59b6f40d5ec24901e71af67,2024-11,Staffordshire Police,Staffordshire Police,-2.259430,53.083602,On or near St Saviour's Street,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
424702343d18ce5e1a0dc523fb71d2b7791cde69e90c7ea9c48d08ffc3dbf2c3,2024-11,Staffordshire Police,Staffordshire Police,-1.981598,52.688893,On or near Parking Area,E01029382,Cannock Chase 009C,Local resolution
ce01d40dd7a1b7e6555d7f2edc5ae1e7b6f992efd0eedd9bd4fb21da3fd774e5,2024-11,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near Shopping Area,E01014302,Stoke-on-Trent 035E,Suspect charged
1d6b5dde5d36bdc709265ab5ce5b9fee32904396d0aaf55a839b5b3fef79a1e3,2024-11,Staffordshire Police,Staffordshire Police,-2.169460,52.941466,On or near Canal Side,E01029682,Stafford 002B,Investigation complete; no suspect identified
f95d66ba73825bc158ad1e9f6d381ed4efc1178632cab4d2f25b22b99982b7f1,2024-11,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
a2ad4f0fee7556e1227b6a6e7f91ecf900e5d43fe71a1a11e49125cb8035013b,2024-11,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Local resolution
838eb65dc8112f9a253f931f5fa78da7cd0b48ee4771be676c9abc272fdce95b,2024-11,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
edaa266b25d1dc96d022c9fba2bcba182d72ce4bd0d0a4b5cfd0994f98af7867,2024-11,Staffordshire Police,Staffordshire Police,-2.134975,52.657048,On or near Parson's Croft,E01029619,South Staffordshire 006B,Suspect charged
517d0e21bb104f6ce160fb3e31264f7c090173dfb273e1963b8fae89a51a8fdb,2024-11,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
dc39df30c9d6dc686db532cbe37704b765279bddd510ef5b16f1318f834c6293,2024-11,Staffordshire Police,Staffordshire Police,-1.950366,52.768451,On or near Byron Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
490027eb309a590a44e3a3d42512955059ac48c022b197c6fac838ab64a4fce9,2024-11,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Local resolution
8943079b30e707d6532fedefa132a045e0595e6104f2eda624a6e12c0c347a67,2024-11,Staffordshire Police,Staffordshire Police,-1.930689,52.765088,On or near Riverside,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
d4ac1b10fc5e18549962455169f38cb67ebeb15e2ae533a764d484bdf290a45e,2024-11,Staffordshire Police,Staffordshire Police,-2.044232,52.684337,On or near Filey Close,E01029363,Cannock Chase 012E,Local resolution
af75892ce1937dc76e349c985b714170d7494c14ed957e102dc3fd818b7b4d92,2024-11,Staffordshire Police,Staffordshire Police,-2.208885,52.998494,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
c3d42f0b1634e10c228e3a95a2d23ec8180d19eedfbf5a24cf617f88cf92ff75,2024-11,Staffordshire Police,Staffordshire Police,-2.208885,52.998494,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
f4f93e7e1263b7958b27c3faef3da444b211029ee89fd50d5a97dc5db76eec9f,2024-11,Staffordshire Police,Staffordshire Police,-1.826906,52.678439,On or near Wiltell Road,E01029519,Lichfield 007E,Unable to prosecute suspect
9856c1eeea3e755ca7fc2a2524ecd185733c0df327cc17faa93c9e9702186982,2024-11,Staffordshire Police,Staffordshire Police,-2.186350,52.536029,On or near Parking Area,E01029676,South Staffordshire 012C,Suspect charged
f3de2fb8189b7608da02d9ebabfa9333e99d861bceb2df3b25f49884512b4b22,2024-11,Staffordshire Police,Staffordshire Police,-2.105589,52.793081,On or near Kamienna Close,E01029734,Stafford 016C,Unable to prosecute suspect
b9cb3a7e9e0a945a8651946a8eec53537582dd267b1fccc2b49a6c9e5038f8bc,2024-11,Staffordshire Police,Staffordshire Police,-2.208966,53.067674,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Suspect charged
1e9f8d6967532bd7aa0f07440d41c12eaa1dbedaaf55f943564e2d77ca9638d4,2024-11,Staffordshire Police,Staffordshire Police,-2.106573,52.976517,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Suspect charged
cc6d8d65bc89cbb7caedfdda520a6de11cf7a5ee91fc6db7ffc66d63154d4a52,2024-11,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Suspect charged
e60a3961b93f56c128638bad4222793aed8b5a6d382f6d0d31bc6a5589637980,2024-11,Staffordshire Police,Staffordshire Police,-1.630996,52.803702,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5aa8307e0ee6e12d3defddf69447b6eec8740dda976fcc0f80f7ca93a881478a,2024-11,Staffordshire Police,Staffordshire Police,-2.210495,53.090468,On or near Marsh Avenue,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
390b9a2bf2c607b3ce890654cd6aa7d76db73b2c02324af4fc34d9ebcde150cc,2024-11,Staffordshire Police,Staffordshire Police,-1.977279,52.686213,On or near Norton Road,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
47b1f31ffe56f0583a3ce604d8cdf1d2efd619959423b4aecf2483904d91d955,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
f3edc5ae445f246102ddf8154a64e16ddad1cea01050e5500735d9bf996b7d49,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
8346d84925ab689bc95be9cd7a3a66114164cf7a2e6bc6fec9abbaa7f2f3d881,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
eb2fd2a398817588ef3d35dbed9701fa3b570dd43248fde1c64cba0be90cf099,2024-11,Staffordshire Police,Staffordshire Police,-2.143528,53.001117,On or near Shardlow Close,E01014280,Stoke-on-Trent 035B,Investigation complete; no suspect identified
8374e087170c389ba2171d0514a6becb87244418eb12b0971c8cb9b43d940281,2024-11,Staffordshire Police,Staffordshire Police,-2.108106,52.958222,On or near Heatherlands Close,E01029705,Stafford 001D,Investigation complete; no suspect identified
2310b67b79bf49813bc0d9d01ee6b315d08710b3baceeaff1b911aa67a6fb894,2024-11,Staffordshire Police,Staffordshire Police,-2.105895,52.724005,On or near Bramdean Drive,E01029655,South Staffordshire 001A,Unable to prosecute suspect
ed6d4b857f41732b45eecf248c1918bea850b039fd9dd44a034a396045c94198,2024-11,Staffordshire Police,Staffordshire Police,-1.683381,52.593720,On or near Ascot Drive,E01029862,Tamworth 009C,Investigation complete; no suspect identified
88b6b9cd93551dcd548d38751876144d476f6f4a7b4b3ef2cecaec289d4767b9,2024-11,Staffordshire Police,Staffordshire Police,-2.120597,52.782423,On or near The Spinney,E01029728,Stafford 013E,Investigation complete; no suspect identified
288d3fbd0c1dc017e299c017fe5b9f333db725ac7f10cfa568776b139d8747ad,2024-11,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b37eff5df89867e25fd8f73e0a1502126c51c11e0b5dcef179391ba408950b9b,2024-11,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
afb3f7d2a9f491cf875b93838a76e32ca5de62f06c6d90ce190a8450360b736d,2024-11,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Unable to prosecute suspect
2435801bf3402e0cb0a8c34d60a11cbe22914b5c3a2ab571b6dd28b5ec602021,2024-11,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
12450557b6f576fdd791fa29fb5a0b7d0bf88baa5b6a2a3b87c5c759c922f0aa,2024-11,Staffordshire Police,Staffordshire Police,-2.114006,52.982784,On or near Westsprink Crescent,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
fb69128ca1b22aba5b2fa341ba238dcda8abdeebab7c6069b41142fda6cc60dd,2024-11,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9d54ae5bc7f112a12c9cb5a604049eabe80efe244e87221ce871a6460a22e40b,2024-11,Staffordshire Police,Staffordshire Police,-2.018512,53.107948,On or near Supermarket,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
2f1e9f480da1f15d67fa6d77bee6ba222a5f21d7cf5298ffa68840c20075d3d5,2024-11,Staffordshire Police,Staffordshire Police,-2.194795,53.072489,On or near Burlidge Road,E01014259,Stoke-on-Trent 001C,Local resolution
5838236e8fe2f995715e52b8d8db06641fc10fa5ebb5cb14bb77f73d828f0990,2024-11,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Unable to prosecute suspect
6833b594bad96b9ffb7ecf265d4421911fbce2e37dac46609ca6b2c71b1ae9ab,2024-11,Staffordshire Police,Staffordshire Police,-2.010790,52.703816,On or near Glencoe Drive,E01029351,Cannock Chase 008C,Unable to prosecute suspect
