Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1e3d5b51ba8028c510c407e413c323a03fd16a12abf7d75a9d42736ea8cd1ae,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.192260,52.608236,On or near Burnthouse Lane,E01026908,South Norfolk 003D,Unable to prosecute suspect
fbe2ad99292304def4c4cec8c8e992879c74c105d724a2b132851313d628a1d5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.745064,52.412119,On or near Star Lane,E01026474,Breckland 017A,Further action is not in the public interest
47f5a81cc3a8c4e30e89bc735090288282fc809d8b31253c01d1fee7fbadac8c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.140837,52.580617,On or near Enfield Row,E01035145,South Norfolk 007F,Unable to prosecute suspect
d39b105e0228901e46ee0d17f136b513847af43ca27f14d2d1b18f99833e52ba,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.140837,52.580617,On or near Enfield Row,E01035145,South Norfolk 007F,Unable to prosecute suspect
f6cf82b324d2105374339b3fcac60e464df52493ab54b5f80db3883aba60b392,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Local resolution
6bc35d2917025b889b487b33bfe7c838ddf27310ef79344d0a1c99f3d2158a11,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Local resolution
752915a27b4bdfe0874c05aa4faa83b4e134cf2927959d42039868f1d6b1123f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.362140,52.644471,On or near Prince Rupert Way,E01026576,Broadland 016C,Unable to prosecute suspect
3c67e25766202b88a752222e5da6f8a0d13eff10953d5469ae50dece6fc30ab6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.130151,52.915175,On or near Beech Close,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
3dfa0244b08912c9b13b5372e11dfce561ceb0985c72a10c4f3c4466cd9bc92c,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6a91a6f44982867d605d35c3748720c4759234fe2e684e58678880c98713c870,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
850ac649ce95453dbc4e231cb5c71e9b3f8913fb3162237312493713174e0f50,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662455,On or near Bahram Road,E01035152,South Norfolk 016C,Unable to prosecute suspect
7ca51d39817ac266da7466101d171d5b41c905f6bf8cd143409c0be53920c6ff,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.373880,52.495756,On or near Tensing Street,E01026904,South Norfolk 012E,Suspect charged
2497a2acbc2097a34b685e1e8fb0cf3e452b7cfed8cf614783f8fe3c2eaba30a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.427908,52.769258,On or near Lea Way,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
d48d9cee76c014f2e9f3b7c9d9063d46d82518a121963858d3dadef9a4a97beb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Suspect charged
710da91f3da75bbc7726ca59772646f46f7763367e987454230fc0096d66f124,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.963561,52.640757,On or near Church Road,E01026485,Breckland 006E,Unable to prosecute suspect
78f030b89c391abe2cf80adffc508d53efd34c8d5d8afa291e28c204c17e42d1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.163589,52.770741,On or near Parking Area,E01026523,Broadland 002B,Unable to prosecute suspect
6180efd32828914111bfaefb440f68e98835ea6bd0f7b2683cebfa810d008d52,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e448505b68a0019a6a3c78bca6dcdf23f61c8625bcbd512807a0e5aa1ea209de,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
817e02e1b64f6820054228e83ac0a6808c371cb5fdd441e49cd2a7d3939f373a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.196875,52.645191,On or near Lion Close,E01026883,South Norfolk 002C,Unable to prosecute suspect
0e7be5b896bcee8ff37902e4436917198181b2470b0ac4eaa19fd45cfabc59b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
0e7be5b896bcee8ff37902e4436917198181b2470b0ac4eaa19fd45cfabc59b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
0e7be5b896bcee8ff37902e4436917198181b2470b0ac4eaa19fd45cfabc59b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
10c686c2fdbe5fe8b1a542495727bca20325f1ffc5bde19d126bb43112a2a28f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
10c686c2fdbe5fe8b1a542495727bca20325f1ffc5bde19d126bb43112a2a28f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
10c686c2fdbe5fe8b1a542495727bca20325f1ffc5bde19d126bb43112a2a28f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
d4aaaec12ee1280255d4fed9cf2673b059cf5e4d3f204c8d15a1a48eb12be1c5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
2a72702c543b8ee5c8cac0b99f33604c79c39adb29e2dce9c840b91757e867ca,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
2a72702c543b8ee5c8cac0b99f33604c79c39adb29e2dce9c840b91757e867ca,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
2a72702c543b8ee5c8cac0b99f33604c79c39adb29e2dce9c840b91757e867ca,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
e3194a5b92b2b5952469c9bb00711947eb19be4f06b804aa7d16211fdcef263c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e3194a5b92b2b5952469c9bb00711947eb19be4f06b804aa7d16211fdcef263c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e3194a5b92b2b5952469c9bb00711947eb19be4f06b804aa7d16211fdcef263c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e3194a5b92b2b5952469c9bb00711947eb19be4f06b804aa7d16211fdcef263c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
3372b07b0ec8169139f8444140f2eb063e2ecd89aa49557e50f08c4dc1daa622,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728878,52.612131,On or near Ferrier Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0e5b470d00f414f315d65be3017c557dd7e5d84a218d6db5c213373d84fbb807,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728878,52.612131,On or near Ferrier Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1c9309054db5aca4293f4268c3a0a642184bd66183907597a7f0461444570b0e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
ebea2f510f40453cefd47106af0108b8c81316e129d5a13357c596c49deedb4a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.372380,52.585405,On or near Brady Close,E01026679,King's Lynn and West Norfolk 018A,Action to be taken by another organisation
2d8224d97b84bd191eac3a1a9adf2385b289637581384815a6b6d3d16dc120a9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.712556,52.584284,On or near Claydon Grove,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
415fb950399537008ede1b5c925bb81b6ad2703eb6a05c1b69d5edefe9bc9ed8,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
23ebeda29f63315152aa7c209d7152eed6a27e5b655d0c5b40af8fc05f8704fe,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
3a2128ac775e94861cd98b6bb3fee723a51f19ce72f0429d9793f0fe2d25e9bb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.317981,52.623467,On or near Scott Road,E01035138,Norwich 014F,Unable to prosecute suspect
fa84f5b6f0c36be20dd006f1e94954999b6909725f84910cbc49990a16de99f8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.165952,52.769383,On or near Marshall Howard Close,E01026523,Broadland 002B,Unable to prosecute suspect
503de582bec4c9a8e67f58b264d698bd0eac6f5b211bc66c8db67f9ed25802c5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.308913,52.921703,On or near Crawford Road,E01026779,North Norfolk 003F,Suspect charged
710fed1fbb5f71db79871dbee895adea9ea39634b1c118602b68ec8d9d1d6031,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.994458,52.403318,On or near Primrose Lane,E01026494,Breckland 014D,Unable to prosecute suspect
a6802d8ed4855498f129e17a43cf051a236b977843a0f12ab8604be2ae3c8ad4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.313595,52.657325,On or near Parking Area,E01026555,Broadland 012C,Unable to prosecute suspect
5fe2fd99e1193eeeff1971deeacf764bcc9936ec0b41abb6c5172f19669d1b1b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Investigation complete; no suspect identified
484d153920dddc984d2e8751fc287f3d1bdba7dd41a7a937da356126d9a6376b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
8ec3ec9796e572b49e266da93a3d97f8c3f09f03d1469dce8a1d8b183ec98fb9,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8ec3ec9796e572b49e266da93a3d97f8c3f09f03d1469dce8a1d8b183ec98fb9,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
284045ed21513f345e736d03eccad8b32fe41ea6f1db7273cf11349fd8b5ddd5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.206343,52.694868,On or near Lynn Road,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
31c2101ad117661ec0d57e34a77a68587b4b6652ac8725b0e42841101da5a2c5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.936642,52.665924,On or near Pine Grove,E01026434,Breckland 005F,Unable to prosecute suspect
a7d1eb247ac22c5e640273bcccef72a189b5231a7375c0f73ffd72ed5583bbbe,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
a5acb55704e6f91f1504341bfe6371bd7216a6749c965669d765a7b042790622,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.465345,52.705892,On or near Mill Hill,E01026769,North Norfolk 014B,Unable to prosecute suspect
0e8ba5c6e302e4652adcfbb024cc3b27a2643ad320f0b90db9777f8331048bd5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d7efc7decc583d01a7e051e6ab74be525fd8dd05fa6e8214384be21ee68618fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.247813,52.598958,On or near Glenfield Close,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
d7efc7decc583d01a7e051e6ab74be525fd8dd05fa6e8214384be21ee68618fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.247813,52.598958,On or near Glenfield Close,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
ad851f2f6dbace6c5ea2baa1a03e752465845f54d34f389e70e89a27c845e1fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.333737,52.830732,On or near Brick Kiln Lane,E01026789,North Norfolk 012D,Suspect charged
9b2ab10645e204a6ba41fffb87fd5204cb1afd145e30d4660cc70fb708cb50d5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.285600,52.608083,On or near Scarlet Road,E01026820,Norwich 013E,Unable to prosecute suspect
beb8e63e8352277a083f6dfafd7dd63a9422c9be0f4852fed97e6b303ce148e1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.342535,52.655333,On or near Kingfisher Road,E01026558,Broadland 013B,Suspect charged
2f32ce56f0f41b9446779e860d158125223357c3a8f8f7a322fc981fe24259f3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.125623,52.576155,On or near Petrol Station,E01035148,South Norfolk 007I,Unable to prosecute suspect
57ba409f09a722ef31a5a46673c27ee9a770e5a40bd63aa843d03e762407119e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
f58370d443e2280b7312f03a423a7d7131e780f0378c811c52bf0c5a45ba9bf1,2024-11,Norfolk Constabulary,Norfolk Constabulary,-0.211858,51.512149,On or near Sports/Recreation Area,E01002872,Kensington and Chelsea 005B,Unable to prosecute suspect
824e80462d40640ee6900e4b287a9cf3a8f4d7e51748ba91d2c8acee70e0edff,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.432710,52.767910,On or near Fenland Road,E01026671,King's Lynn and West Norfolk 006C,Further investigation is not in the public interest
b22919405996a00a2d9729880c6b3f417f13684d634ea904e9c48ac6baf2629f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
b22919405996a00a2d9729880c6b3f417f13684d634ea904e9c48ac6baf2629f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
7275b8c4d50809b43316faf8c11eb6159df6a9fe21a8d13ead6d6375b911a50c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.392010,52.618388,On or near Chapel Lane,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
276ea5ffa93f03673ee2755beaa5ecc064f53203e7c656e11c3e5dfd25900e65,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.358155,52.754148,On or near Rookery Road,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
cc5eda1d9e646b088930d438d014996ecea9a30a9e88a18b5ea43c81b6eac44b,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1b1906a82fe65b9f6e9d2c16b63d38aa30f8c0d6b247d498b758cda2f2b13bba,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.369221,52.636847,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
1b1906a82fe65b9f6e9d2c16b63d38aa30f8c0d6b247d498b758cda2f2b13bba,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.369221,52.636847,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
8ce1b83bf660650d05f22ffba564b16edcbb0af9b2d25be684c76a62a274d828,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.955792,52.552722,On or near Church Avenue,E01026419,Breckland 010A,Unable to prosecute suspect
a9e959e359d34e5f9d869a87ce0e72f569ad0ab072491888b9ed6c450e490f75,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.369221,52.636847,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
a9e959e359d34e5f9d869a87ce0e72f569ad0ab072491888b9ed6c450e490f75,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.369221,52.636847,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
399c78f0ca39cd64103bb9c4f512d2c4b1483ecc96de1f248222465902b875a1,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.955792,52.552722,On or near Church Avenue,E01026419,Breckland 010A,Unable to prosecute suspect
fa38ee63c3614010058438c7208384b646684817a1b12a2564a75969aa32bf9a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Unable to prosecute suspect
64021fdcfa625f493de20947be1dcb33234d4db708177b9a7d2ed986ab4ddba4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Local resolution
1c0d05a14d152dbab49a260d22262d6938cf50b1478054469793761ba04e3d47,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Unable to prosecute suspect
fddd60d0cc91e6ec24c0dd186b3268ddc814469f1f18f32a44506acb3a1e8e56,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
fddd60d0cc91e6ec24c0dd186b3268ddc814469f1f18f32a44506acb3a1e8e56,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
a4cbeaede9ef21e18de9085921cd26e2af4d55fcfa55954dfa89a95085ab397f,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f24dae143f837d3bacca8d66ba00d10811cb2c68c3929fa1ed6ba3c0de2df22d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9bb87adad504212f0f0580e32fae2e396d2a12208082f18804c6bdf2dda5be36,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.232442,52.650107,On or near Hilda Brooks Way,E01026916,South Norfolk 017A,Unable to prosecute suspect
61318808c5f4a27d97f8e44ae1c60c5758e7259abce62f5216708f91f341f57c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.725222,52.611014,On or near Fuller's Hill,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
91b951971ccde8efc222b226f2e4856f45510a14e0e3ea5a0a9bc47a8590fa8f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.251447,52.662502,On or near Hamond Road,E01026529,Broadland 010D,Unable to prosecute suspect
28a515bac64caea0ad750e8a8f3ea44e2dc2254b62e56077a6ad6309c763b65d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.896634,52.628178,On or near Pound Green Close,E01026451,Breckland 008C,Action to be taken by another organisation
b91c14675a25c303fc47b3ae112c160f8cc6361e5c91166ad24d0698deb3ed13,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d280ce9626cac43d0474cf811a44ea9f733cc9dddbff90a46390a9162cbc4c38,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.419900,52.757994,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
65a452757b3314d3677e406beba8bc3153555e96f1f97bd5b4eba328458360eb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.705209,52.677520,On or near Woodlands Close,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
b809c326825141cade48378c90d3963938dd05340b9a21e30977388d349b2f74,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d7b0560dd37df2b421318e73e3f045173de92521b88d8bc5fdfb0c97e1027142,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8191fa145e962c0e190ebf4a373046f3f973492eff1af00e7aab4cc61f83c54b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Further investigation is not in the public interest
