Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae8a30e7616ab03e3aea9191fd9763e5e94fab2baf142fdad4c2c3b25265a047,2024-11,Northamptonshire Police,Northamptonshire Police,-0.838630,52.284617,On or near Whistlefields Close,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
86972362cea039b9a62df7fc6a82db9a78da016411ce9fed4157b3e1fddb3468,2024-11,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
460272bec8608a7df409c20e71e785b68780cf60b32a4cb5b78c3e8aeed59ab1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
3d56956a72e8b1779852eaf6ef48d21de61b7165e1d698844f638ab99ccb656c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
91a7047f55bd9d2f4387e384d6bc03480a0fd99d597f0462068caf5f35e974ed,2024-11,Northamptonshire Police,Northamptonshire Police,-0.912228,52.269431,On or near A5199,E01027193,West Northamptonshire 013C,Investigation complete; no suspect identified
6b70b4ab1a20ba351a74f9f505b0d04d440d86ee1bd574b52846f888f34d847d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
179a6bb89c3bbcd61d9eb65613f0660b7b3498fb8cfe3dfa1b5110a881a872ff,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
c44ca97caa82ea0885dc195e94ff750557e7eb112c39269aaf670f9ec15cbb21,2024-11,Northamptonshire Police,Northamptonshire Police,-0.877494,52.237567,On or near Berkeley Close,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
941aaca444e23b970f40b9f6fce58ff3125548b0ad1c6ecbe0500b5b2e048c78,2024-11,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Unable to prosecute suspect
0278d3ebb052ef65e759d7d486e20d1d1d34e623f0905117857aa6a6dda5f03b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.696545,52.306070,On or near North Street,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
21f3dca0733cfbf499dbd794a96f5c58db3ec3ae9c27dde72b553a7489cc1afe,2024-11,Northamptonshire Police,Northamptonshire Police,-0.924937,52.254156,On or near Woodside Walk,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
7f720c4a1a2edb2cfdc515afd4f07b3a3839a92d595ae755af7f9773202cb3a5,2024-11,Northamptonshire Police,Northamptonshire Police,-0.666217,52.305947,On or near Kirtley Road,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
55e26e8c63e212d6c1962f42c50c68be7aeca74b75fa5dbf934c1e43f122ed89,2024-11,Northamptonshire Police,Northamptonshire Police,-0.678798,52.301108,On or near Colwell Road,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
790eb256bc71471ab04894b66f2ed26ec65dfeff2d9ba775763d1e00bb46af98,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
9cf228fdd66862aba3309e4f56fc2f950524410db96fce2b40c8517df179c0d6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.784458,52.386431,On or near Loddington Road,E01032972,North Northamptonshire 020B,Investigation complete; no suspect identified
ad9ad8ade31df9cc9de01c41d7ae3ca5fdd732aa8d364420511c956bd0d5885b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898618,52.323060,On or near Knightons Way,E01027001,West Northamptonshire 002B,Investigation complete; no suspect identified
98d67fa996a3d150199339aff1dbad9cd0f582286dc4147b54ac3ce481c28627,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a6859bd4c45594b6c6f527ab007d3e1f5d75aec4c3059ae08f9500e7aec65d04,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near Theatre/Concert Hall,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
dcfbec2cd89cdee586443b6dde9cd5a16273391c9a72609b805402baf8507210,2024-11,Northamptonshire Police,Northamptonshire Police,-0.715513,52.481614,On or near Spilsby Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
44ef2695d45a216fe03baf87dc328642a84101c5f4003db9adb91995b6c754ef,2024-11,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
d4fa87f4e25dc4968abd8a1d536cc54c85ba3bb119a4d4e04676a4612d82cb0e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
0d86997c928d8f4093e091f272170bfb6e72cb7b3d9ac5280ad89061c9e37c28,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
46d6615774d1b1bbd449e6ebaede4746244244ee2ffe0df76ddf1e84935000cf,2024-11,Northamptonshire Police,Northamptonshire Police,-0.720195,52.400920,On or near Stuart Close,E01035414,North Northamptonshire 018G,Offender given a caution
250c837a6f77cccdc670410c13acef4a71d0ce3f2fdc24e449ee0d4236d9e80f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.705582,52.299966,On or near Arthur Street,E01027350,North Northamptonshire 032A,Action to be taken by another organisation
4a7092c553e165acc4a92e2178225ce277dbff536c5cdf9e7a69e38308ab259a,2024-11,Northamptonshire Police,Northamptonshire Police,-1.075804,52.184829,On or near Farthingstone Road,E01027262,West Northamptonshire 045A,Investigation complete; no suspect identified
cb6e905fef53c1738481f07d7499732ec24e4d82c236f2950013c4519cd63f06,2024-11,Northamptonshire Police,Northamptonshire Police,-0.707099,52.406433,On or near Judith Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
2abd1e41ecc05b86e6c85e249db6572432997e29a78dd4e5b1fdbbae6c84a753,2024-11,Northamptonshire Police,Northamptonshire Police,-0.686524,52.496750,On or near Gilchrist Avenue,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
6687506f2982f5967818e1783d8960373b3f0952261cd1df3801e26a109c548b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.587064,52.313559,On or near A6,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
05854e9b28dc4fbff4623bb6bb346073a422e0ce39e956373f5e94afd806954a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237646,On or near College Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8f7db4332e76dbe73248a8e8bf2bf79dd165b2b98bc5fc6aa2b9c77dcd71639b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
fb377c95b81e97cf622895a8fa20db18202d909dd789de8d5ce9d1516b6183d3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
2385814dace4453cc73fa85598faf74ab64875ea4d8e40dcb966ede9a5913e03,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894993,52.230539,On or near Henry Bird Court,E01032980,West Northamptonshire 037D,Investigation complete; no suspect identified
30da37796e4bc94b4b4bd2be2ebf0359514e24ad85bcf6238e8e1c5e40e54676,2024-11,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
daa0d31f3b690e69a4895941aa761c3b938af9db8edfb8456d2603abb1e98adc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.893390,52.271441,On or near Whitfield Way,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
97621d3a4bcb3441dfc1b293f086a09ff19a306233f02d55b17bc7bfd80dfb41,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899952,52.301801,On or near Home Farm Lane,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
32e3e2be2f3faadf9395a9a31ab111b5fdfe7da80b3279b4cd1e0879a3f4367d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,North Northamptonshire 040F,Action to be taken by another organisation
8266b0d717488dd0f97106cf2308ad1a1bef660be091337ab0cd8e29772a1ef2,2024-11,Northamptonshire Police,Northamptonshire Police,-1.023254,52.088438,On or near Austins Place,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
acc89682b0f3d208f2cac19fe7dda1ed6558c2b8381aabf42524321ebdf65b63,2024-11,Northamptonshire Police,Northamptonshire Police,-0.838751,52.268768,On or near Arbour View Court,E01027249,West Northamptonshire 011E,Investigation complete; no suspect identified
781f5cbe9b034d2e1448f11d9eb286a9d22c2c1ba50bba2aa7e5e2235ca9970a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
064fea8a3fdba58223317a52d71ede7b6d19ea2ea3a3586027c344c757b26789,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
968fef753169bd4bf486de05da6081a9f845f10136af681e87fd9d27ef860342,2024-11,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
642ec675305f870c8299fc28495467a3bb02600c75a772bcdb63b2c3ce631bf1,2024-11,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
a39877c3678a5c68308ea36fd654ca42e42259f5edcf7d7b1fe84d85412ee3a6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237646,On or near College Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
ce282f85b4d9f5987fb2c67726c1e681254f496cee9e5fe24a419b5bb9e13035,2024-11,Northamptonshire Police,Northamptonshire Police,-0.685814,52.305888,On or near Grant Road,E01027313,North Northamptonshire 030A,Investigation complete; no suspect identified
e50748586ed77f70bc26db0df0721c449bdaaa6db49efa7283b1b3eefcf8859b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
e159183a3b99f5f2eb3630446facbb908fc1da0d3137f4149f0cd55dfc7ec4ce,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
822f41231aa480d69eadb0cc282bacd2e47d95643b9eb2d698e1a45b8747a2a8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
4dfb4e4d9a9609f34197e7eef2baf44c3cef9190a887f67d614eae97c380660d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.678973,52.537357,On or near Arnhill Road,E01026979,North Northamptonshire 002B,Investigation complete; no suspect identified
c1dd42886c4acdf00675cef9ad458d60f7f83854445093516a409b38afd3da0e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.852681,52.261073,On or near Thirlmere Avenue,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
83c2ef676055e353611b7feccdd0e04ccc393e4b9b24382f884991391aba792f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901323,52.195363,On or near Lodge Avenue,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
41f741e7890697af47e16c5fd13a4afd7e767c2b93fe36dfd8e6636925993db6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.582912,52.290610,On or near Grafton Road,E01027058,North Northamptonshire 037A,Unable to prosecute suspect
fda162a82019862b3df2a56047344cc9706b47ee2299941225e9135d4a90077b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
1e4879ef14e9f7f91f8c9be0e59d43294c2d09a8ae966e420e06b5ab01e72a40,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
b46bfff88b56caea647a8e0c35d5b1dcd7d42b40f015b5be5faf733470d85b1d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.723778,52.398999,On or near Queen Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
878cee8269bc7f03b11c5d37ed29a0a6e68e4bfb3538d032e48c0067d8489f56,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
c66d0d10d300da0212f20187f431e07aa4d888ded23e7ac73d0c4b62766a4c39,2024-11,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
d98967d03419ed5db17d533dc06391a2be8f930874bbaf88856cf41a41f2a6ac,2024-11,Northamptonshire Police,Northamptonshire Police,-0.851557,52.269990,On or near Rowan Avenue,E01027183,West Northamptonshire 012D,Investigation complete; no suspect identified
1997ca6d5e3eb2738fe30b426c33ac4f07d29af3bd22085f631bc06c4d21a500,2024-11,Northamptonshire Police,Northamptonshire Police,-0.800063,52.422724,On or near Market Hill,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
e0e8269bb5e43399f8ca5206b89f1921e1eea691edbfccbf45c28f9720a77322,2024-11,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
7e62841d13de222810aa2dcdd63c875d0f9a079cd261ad88684a2245218bfc58,2024-11,Northamptonshire Police,Northamptonshire Police,-0.911072,52.245442,On or near Monmouth Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
bbc386184d550fc53e766c74d5b3ef8b02e721956552dce8fb672a49b72aefef,2024-11,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,North Northamptonshire 030A,Investigation complete; no suspect identified
099227be13b1b35e5fd70f8fbcc2b4382420405f76b0e39ae9f1a40dcf60dcbc,2024-11,Northamptonshire Police,Northamptonshire Police,-1.030373,52.083183,On or near Dadford Road,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
572e05e5ae7114bbbbd713428605bcbc83cad0f7fef84c04b258608168f9dad6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
cd3425887ccfe01ca86327c49335a240e25fce76c8c6e468c9ecf2ea03497905,2024-11,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
af8b0b096d033dbf8a94b669c16e23120e4f68c50dac2b2f19dad1cf80378e6d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.663004,52.305470,On or near Astwell Road,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
83075ad5e9b7ccebf8a58e7597473037a87611ef186082cc720424abb6130eec,2024-11,Northamptonshire Police,Northamptonshire Police,-1.147172,52.259575,On or near Cunningham Close,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
4f6bc90b94b23f44f747e45509110b8e584701d1366c51e6eee700b418df18c2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near Theatre/Concert Hall,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
9bed611301cd6b8151418c0b42cc8636f19f3153dfdb40eab0c23d2af149e3d3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.812876,52.423132,On or near Lewin Close,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
bfbebdee7f8e4cef649b3f58144cbcd94eb4d1994981c5f517c2865a0c8a1494,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
