Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
259d8f05db9d0ca510b79718a6f2f75dab6ec112e9a248d57bd62f8f1f05e790,2024-11,Leicestershire Police,Leicestershire Police,-1.200900,52.575986,On or near Carlton Avenue,E01025642,Blaby 007B,Suspect charged
84e256d983ad5600ae72c76843014142c809f3ca7c5aa12a9a124dc330db9357,2024-11,Leicestershire Police,Leicestershire Police,-1.140467,52.647878,On or near Wolsey Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
8a044f1be7ab9a18ee47ce8723dc3cc3aedc0bd85bad754a4cd9692b67c90379,2024-11,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
3c3d7af77a6e89b02abbb3eceebd1b550581825089b870883f35268fd9be9ede,2024-11,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Unable to prosecute suspect
d63c0a93ac8f506135421335a02c97866ec59852fc37659d59ae7b8b9a7a41f2,2024-11,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Further investigation is not in the public interest
64d6c32f2aaa54cbc278cef4bd9b898a512f902f7d2be23dd0f7abb77e595d64,2024-11,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
a73ba85bc441adb4375f73a477eb2522f4bfae0ebe27ddfcdb903538f78cfe91,2024-11,Leicestershire Police,Leicestershire Police,-1.327810,52.602746,On or near Desford Lane,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
c7eae268e177f9f6343088c2724932345462352b871d910dc44bc42fa23e7680,2024-11,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
2ad12a68933c79337594e5db6140b40600649d2cdc3c1976eb33cee4df76e2b7,2024-11,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Formal action is not in the public interest
c02dfe7097368c1fa6f035bc25ac20bbcfd2801826a833d92dd060f09ac600dc,2024-11,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near Park/Open Space,E01031182,Rugby 013A,Investigation complete; no suspect identified
7342e42ffca016627c709fe2cf6d3930720df8bb5e72a97e41d598a42a52a8ca,2024-11,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Suspect charged
46742a003ddd80400f95d9f0c168638afaf10b803cbe609e435cd599908b59c0,2024-11,Leicestershire Police,Leicestershire Police,-1.204714,52.774382,On or near Steeple Row,E01025703,Charnwood 002D,Unable to prosecute suspect
2f3c107da1e7f809b341852575dce19955affbcd499886729caa167ad7132698,2024-11,Leicestershire Police,Leicestershire Police,-2.207275,53.041914,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
0805d254eeccb59c386a07546466080560ed4dbafa8af970ddbe15a5d14bd963,2024-11,Leicestershire Police,Leicestershire Police,-1.241516,52.650006,On or near Nook Close,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
14a1d3d427f636ff8faeca9d0a8ee872a675d51a2bfb9792d9497f2665273751,2024-11,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
ead67f30072dbf6b42c447386ddceebbdb805cc3b906c551cb74725272da3af1,2024-11,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
278be4215393e2a0bb67ed10faab512aaefb890ea59c3f6c2efe3418013ed2d2,2024-11,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
9fc7cdd9a0b1a8bc1b097b2597b257b3c7b175be835531643d2922f7dc5ea906,2024-11,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e4cdc5c98d072637be8e21cdaed425843eb0deae7d10cd406a18b0e3f9ed7ecc,2024-11,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
aea48b59b693164275b26e614516208d16c35bf885bd484921510509e2b18697,2024-11,Leicestershire Police,Leicestershire Police,-1.263479,52.854922,On or near Old Park Close,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
770127d5a68d2c7177e7f8ebcdbb9e1ca0a524ad4ebcd8ebec9f79030ee6d377,2024-11,Leicestershire Police,Leicestershire Police,-1.224517,52.618279,On or near Petunia Close,E01025632,Blaby 002B,Investigation complete; no suspect identified
734377fda42e0abbfe3952a24852b8a6a4e8803954939dd8e4684896a377a8bb,2024-11,Leicestershire Police,Leicestershire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Action to be taken by another organisation
41bf0d5532cbe3d135e012ef23d0b0be1f7f3df1aaa8fab80d71b3ccbd4b2c14,2024-11,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
034a16fae16db909b37e09f081b05aff2cbda24646ca76ed7fdbf4a26bec9c85,2024-11,Leicestershire Police,Leicestershire Police,-1.105054,52.584767,On or near Paddock Street,E01025992,Oadby and Wigston 005A,Suspect charged
a35acc5cdd51ad5e3eca5b8444459e4b0e578368193f05c6fefc0ca98dc74ef9,2024-11,Leicestershire Police,Leicestershire Police,-1.033235,52.569926,On or near Orchard Lane,E01025781,Harborough 003A,Investigation complete; no suspect identified
5dc1fa92f326acf5bfd591771d196383cffbb21e27ebfaa8c3fbdbb6d86b4b3a,2024-11,Leicestershire Police,Leicestershire Police,-1.318786,52.722799,On or near Brunswick Avenue,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
c7ab363491aa6f677084f52674c4579c37cb9efe854a5e27d9a1bef30d0e1f9c,2024-11,Leicestershire Police,Leicestershire Police,-1.371300,52.555949,On or near Nelson Drive,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
0aa03f73693362c17a4a04fd7b00c42353dec60579badd95cdf2ed0278091c79,2024-11,Leicestershire Police,Leicestershire Police,-1.528050,52.713415,On or near Coronation Lane,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
5db88cd8c14f426a14619ab196b222a413e77df28d8881e6b46d4161f0909475,2024-11,Leicestershire Police,Leicestershire Police,-1.157474,52.633572,On or near Henton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
d13b3d0e45a0df48b0fe261fe9c4297ebbb16a880c675cf7b82d54b64a69e23e,2024-11,Leicestershire Police,Leicestershire Police,-1.150676,52.624479,On or near Stuart Street,E01034016,Leicester 029F,Investigation complete; no suspect identified
6208354f512162c731c2defffc4df173e049659c6d593c20b285cfc0d0c15f52,2024-11,Leicestershire Police,Leicestershire Police,-1.269528,52.682771,On or near Valley Road,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
a584fbdf1296d26d6b0861ff58393928fc589dbe73aca0dd3854d54b3f199941,2024-11,Leicestershire Police,Leicestershire Police,-1.132376,52.648179,On or near Abbey Park Road,E01034011,Leicester 008G,Investigation complete; no suspect identified
82dc33fef7bd1a2dd960797c32f6c3c30a34efd51f30614835c98db1829584c1,2024-11,Leicestershire Police,Leicestershire Police,-1.136425,52.629483,On or near Grange Lane,E01034020,Leicester 040F,Investigation complete; no suspect identified
2b15d5b31807787aecbf36733e1ec014140eafcba6b1e739a20dbd2043729b7b,2024-11,Leicestershire Police,Leicestershire Police,-1.389556,52.729351,On or near Ash Grove,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
b4edb020949984706864f61b8cdb5dc09daacc41de59854b497d9864018738d3,2024-11,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
ca68dd2d4136c7c03b2ded1bc8d8d6dbde82c9d264409ea12a00bb70a6318b7a,2024-11,Leicestershire Police,Leicestershire Police,-1.237608,52.650323,On or near Buttercup Grove,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
26dadee20e6f1f19fc97097c660952ddb6eca62fee73698c8debb47941fcf22d,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
6f00d231149cbdf67e106eed9dfcb656d61b31bcc2b076a7d708d95d75cd881d,2024-11,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
b16900ae543414e45705aa5ee1307fee93c025f5e3c8f8b9e8ea6f9183d98e64,2024-11,Leicestershire Police,Leicestershire Police,-1.049386,52.712657,On or near Watergate,E01025686,Charnwood 015B,Investigation complete; no suspect identified
cab0a9a27525fa93b02176434afe5e13545a33c11c1991975a9643d3e88afb0b,2024-11,Leicestershire Police,Leicestershire Police,-1.075775,52.623874,On or near Cordery Road,E01013670,Leicester 025C,Unable to prosecute suspect
45a3549ff8678d327c69fbf515e935eeb89b9af7edb11692a83651842e8468ec,2024-11,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
3c985caade490e36e5e90a9efbd085d3e01b85b0e871d24cbca0edec5b79e043,2024-11,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
23ec1f51cd1d77469c72f5fc6d7c3aac87030a271f36b4508eb937bec8a58e87,2024-11,Leicestershire Police,Leicestershire Police,-1.106728,52.623644,On or near Conway Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
005571e50574ea218d3dbfeee4df1dc5d6a6cd0f8d6e2c9abca29a56b188d310,2024-11,Leicestershire Police,Leicestershire Police,-0.524446,52.671955,On or near Ermine Rise,E01013805,Rutland 004E,Investigation complete; no suspect identified
f032802f0573d1ef66e26e2dfdba27e69b650b07c5c4b4f5e24eb324b8acc48d,2024-11,Leicestershire Police,Leicestershire Police,-1.233035,52.661657,On or near Forest Close,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
a406603eb8f2c1480fccaa12b1f72fccd74d1cfb28feed947484c9129b60942e,2024-11,Leicestershire Police,Leicestershire Police,-1.093733,52.639152,On or near Parking Area,E01013665,Leicester 019D,Investigation complete; no suspect identified
840a45581925baf3aa14ec06c79c00e89d78e155c69cac2b07130edc61fe8507,2024-11,Leicestershire Police,Leicestershire Police,-1.003294,52.807293,On or near Chapel Lane,E01025909,Melton 003D,Investigation complete; no suspect identified
eccb6ee0f4728cf6c530efb1778b9de75ca14de59c57153d3027c6d7521c0174,2024-11,Leicestershire Police,Leicestershire Police,-1.141420,52.587113,On or near Aisne Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
83bbad84f220e4078901e7f776533cb13ed91ed2fc3e4cc308c1c10bcffd198d,2024-11,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near Halford Street,E01034022,Leicester 041E,Suspect charged
f350f4632236d90298bf8cec9e5a633398c34b82436e4259832085bc36b3b1fc,2024-11,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
33a68a87e16178243c83c2fa96fcb528a3714d1344cd4957ab0b106131f2c122,2024-11,Leicestershire Police,Leicestershire Police,-1.381382,52.728293,On or near Discovery Close,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
a68df069ecef4af82ae6df27c9d087777c4bcf4150bb023ff03e775133b36edd,2024-11,Leicestershire Police,Leicestershire Police,-1.111637,52.631484,On or near Donnington Street,E01013751,Leicester 022A,Investigation complete; no suspect identified
8e1b7d68f64c4746131685a9a6f4c99e3ea514b91b77fd01e4019d32f3ff03a0,2024-11,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
c751cdc18d2de252e4ac246d19a7b536b87267cb638ce28211d83ad98a61d2f3,2024-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
26cf642d60b61e4a2a917d62d8c9f643294521db1a967d9a14411473f9557a72,2024-11,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Investigation complete; no suspect identified
7f99d38dfe2edd529d02a340f075870b95df1137f21cf9bf03e815c1050b6b8d,2024-11,Leicestershire Police,Leicestershire Police,-1.124197,52.683944,On or near Lime Tree Avenue,E01025683,Charnwood 020B,Unable to prosecute suspect
67872c9efd9bf9273ac3a115c30bf2f3ac2150bda8c93ff391fa3b02a61ef202,2024-11,Leicestershire Police,Leicestershire Police,-0.721306,52.676705,On or near Kestrel Road,E01013798,Rutland 003A,Investigation complete; no suspect identified
b43dd44a74bb3415173e5e38c5576a68513afeca58650be70d3aeb21a6835944,2024-11,Leicestershire Police,Leicestershire Police,-1.078420,52.635797,On or near Ambassador Road,E01013664,Leicester 019C,Investigation complete; no suspect identified
9b1224db5342491c8f086ed0e5dd085019e0e6feb05f73916d97ff5a2cf21de8,2024-11,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
90ac71d95ee6aa58d76a1c5c7f74e8ecc041d6c9194185832b4dcaa4c57685e8,2024-11,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
a747a32335a8de57cd8eb6b52992ceae2fbc4d5bc5e82977494c7cf7552762c0,2024-11,Leicestershire Police,Leicestershire Police,-1.351695,52.549074,On or near Amsterdam Drive,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
9d825fe4fbd84cb236701c92c6fda7a3c4e25861fa88f7c5a9070fe703a95f48,2024-11,Leicestershire Police,Leicestershire Police,-1.274643,52.538127,On or near Netherfield Way,E01025665,Blaby 012E,Unable to prosecute suspect
68fa82fb3c4c6473ac8d3c1c1e4b7bdbeee38646b2dcbf9c77b69f40d4f7896a,2024-11,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
97f1f821acafb29abdcddd1340321032e3d2fd90777dd430396460514d10c059,2024-11,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
fda0b4d200975b5449d8274902d315ddc2dfbdbc4dbd14d4630ffb205dc79aaf,2024-11,Leicestershire Police,Leicestershire Police,-1.108264,52.693426,On or near Park/Open Space,E01025758,Charnwood 017C,Investigation complete; no suspect identified
09a3852aff36df4aadd92995877525f47711b0022da65b7075ccce46249d2ddd,2024-11,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
0494422ee0bd8c2c6f3f24ebb823c996f0bc2079b9b80bf54568e7dfcf89fc84,2024-11,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
14edb1c6517349c563f27e8acd175e6a9e45193fcf2ba6539807496207ad97ba,2024-11,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Formal action is not in the public interest
2fdde8d11180754f865fd0a95ac0821f3836299f9acb64215673e0ebfc78ab34,2024-11,Leicestershire Police,Leicestershire Police,-1.137269,52.622611,On or near Brazil Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
fabc421afc99242619b9b0430f22f60f92ef0b7ed0cdd81e0c701a2b7aae3e7c,2024-11,Leicestershire Police,Leicestershire Police,-1.097140,52.683966,On or near Westmoreland Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b03d4984973e2774c2265c452d4f0ce10b26042c158e0fd615195156d1f28fbb,2024-11,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2a10c7317c5e8f6e9ec10531d12ded2bac833b99ec9808c9db81f7707d903ad7,2024-11,Leicestershire Police,Leicestershire Police,-1.177639,52.648789,On or near Dillon Rise,E01013722,Leicester 039A,Unable to prosecute suspect
05dbf1304483cdeb65fffac781d3e76794a9e245d8a653f18bb9c0b9a1b3ce31,2024-11,Leicestershire Police,Leicestershire Police,-1.331276,52.570060,On or near Hinckley Road,E01025822,Hinckley and Bosworth 007B,Formal action is not in the public interest
3c7ec82baa8ec73b382c1d3b16c60e35e8a055a2450869e6fe9c9d5d99fb1ad8,2024-11,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
b59107e10e538419a54136e55026c426a942bf0bc5facef2625e503e1a2204c8,2024-11,Leicestershire Police,Leicestershire Police,-1.216084,52.529636,On or near Swannington Road,E01025774,Harborough 004C,Unable to prosecute suspect
8d0e3a3c0826a29a11e9bbe14dbf837a4fc33b4969fb35788baf4c735bc723b3,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
