Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c705899c92cd50b48550749ab401ffd4aa74b4da7612f55de03daa1de0eb589a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.591739,53.746329,On or near Clough Street,E01032492,Leeds 102I,Investigation complete; no suspect identified
03bb98319bb8ac2902a7753d1d80da22241d27a73b5fa18b6061d10172e44ed0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.717109,53.807315,On or near Fagley Croft,E01010826,Bradford 027D,Unable to prosecute suspect
22495f17261abeea008e6024129bd8b0b2d0a291b1ed2e2d0b1d1514d00cd4f8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.789497,53.837564,On or near Caroline Street,E01033694,Bradford 020F,Unable to prosecute suspect
cf7c90b7951b0fbc1acca51a51a8332b86ff69f1949ced9294b2b53c2105965b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.725864,53.787373,On or near Mary Street,E01010609,Bradford 046A,Unable to prosecute suspect
37deb974d79c5b097bc5da2e3c19de7a718cb6d921b0c53607dc50814ec71bc9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Unable to prosecute suspect
474e4ae53819b1bdafe7cc72ad475344fe69363585f3faad653dde2eeeb2875a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.535620,53.856310,On or near Primley Park View,E01011565,Leeds 015C,Unable to prosecute suspect
0ce3e082e183619887603ef82475ff7ff07376e5b7fe529af8399ba94d26c391,2024-11,West Yorkshire Police,West Yorkshire Police,-1.602901,53.818541,On or near Norman Grove,E01011488,Leeds 045C,Investigation complete; no suspect identified
54de84b44a4572d0369a9367fb87622fdb4e450fe7a5aa71dd33b074a3117d3b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.615261,53.845500,On or near Oak Park Lane,E01011388,Leeds 019B,Investigation complete; no suspect identified
3d19d91adadc27d73d8c53f5953bb8e7927359456aff0da5aa43bbe2b1f0be61,2024-11,West Yorkshire Police,West Yorkshire Police,-1.499339,53.804582,On or near Buller Court,E01011340,Leeds 060B,Action to be taken by another organisation
054e053d0b766c7403ca56ee46c56a5bbbbf4a576132a46a9f5387681dc6ebd3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Formal action is not in the public interest
4858a32febbcc1e7bf221459d30bd2322843e1a69fbad4b699629cfbe95c9411,2024-11,West Yorkshire Police,West Yorkshire Police,-1.359205,53.718698,On or near Love Lane,E01011763,Wakefield 004D,Investigation complete; no suspect identified
f741e70ca16075cc1164e6ab95fb637ff47dc0270c97e10be010c6f646ff23fc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.500036,53.797097,On or near Stowe Grove,E01011621,Leeds 070D,Unable to prosecute suspect
5f59bbf2d0ab672aca6eaa13fe753b2e6c0e0dd83f7ca182e731d4ad412c055a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.567604,53.677917,On or near Athold Street,E01011827,Wakefield 021E,Investigation complete; no suspect identified
31e4f9601b083d98054af9a88cbc6dfbd405c4d60c1725bf02f59e69c35f2311,2024-11,West Yorkshire Police,West Yorkshire Police,-1.630455,53.697425,On or near Ward Street,E01011130,Kirklees 017B,Further investigation is not in the public interest
ea7045789414b6621e7b8e84f27d61e919c2457955c5eac293fb7e4ab1bcf40a,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
62079196b2a9c1c5a21ae7a5cd2b956cab3eddbe423f814fda014a7ebb3e507d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
aa266bd05f3b028456a2af9ef98783ed091a67c858c78ed196aebae2247bea3d,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b60ae90c8a0b3fa9ef73020aa7364278e6bce7862ab4cfb9e5fcc47c74944da7,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
7d2e5b7995d4655f8769601f1596932f3b62cd5be17d20a06b0e35040ea28e59,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
5f84c21b6bb9329f4dae5dbddb17d921a179bee560a23a1fa285b2f746f2ca0c,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af5c2691b97413bdb76e7baa6b70712675c03b8a65d8fc4a24cea010a3efcea5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.688575,53.713103,On or near Ings Road,E01011250,Kirklees 009D,Investigation complete; no suspect identified
79a255d5a83f22e476ed2f90f8e4c0db46b61c420f79672b454a27b3f33a44fd,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1dac9b861d03a2caf629be78708bfcb096796a55e8e61ef6272c094d64a3afcf,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further action is not in the public interest
528881b695c2bbd34c5b38a0b42f9642a60b8012b5b031c776b259d4cf6f475d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.759204,53.822866,On or near Thornes Park,E01010778,Bradford 024E,Investigation complete; no suspect identified
87919128c296e8221fdb377aa18c6734c96abaf56bc3fcd315b624d20eec500e,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e754ed51b049cb13f91b464c400f344f608b80c65afece13ebe74c103cfa08b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.628361,53.840571,On or near St James Walk,E01011463,Leeds 028D,Unable to prosecute suspect
3f91bf50ef6f66c2a366b3bdf2e1984946db5e9ee4af063f8a76cbbb1412e9d0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
7c140fdb926d351a9178cbda327f9d4b2c75af0571666c879d33da18be103545,2024-11,West Yorkshire Police,West Yorkshire Police,-1.910056,53.869361,On or near Campbell Street,E01010710,Bradford 008G,Unable to prosecute suspect
d78a99c5fdcfe03d65f666d8c350e0254b86c45180f8f31958e0ac500805edb5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.459149,53.823300,On or near Eastdean Gate,E01011661,Leeds 035D,Investigation complete; no suspect identified
c2cc9793d678db75ea748e536a76a314b9686a33c0ba6add0ba07ee7b5f27779,2024-11,West Yorkshire Police,West Yorkshire Police,-1.891732,53.874703,On or near Ford Street,E01010708,Bradford 006C,Investigation complete; no suspect identified
76a6834cd1556b8faedb976a24e188760bfe1dbbda63276fb52c13f3b6feb4ae,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e296554a93b433cef22645e0b0b47cee4882ea01a7b8fa111b27d0116f9fb3ea,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0fbfdc5ace54f69cfdac573846cf3c051d3215d120bbf1e394b339cadfcca139,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9d683ffb46b0a26218c81fa516f7beedf8f1fa5c04c614a43567c26b89ba2957,2024-11,West Yorkshire Police,West Yorkshire Police,-1.524690,53.666762,On or near Parking Area,E01011905,Wakefield 028C,Investigation complete; no suspect identified
a70ab3c24d60c770581d16a5732c6bbeca6965440ebbff85561058769507fe93,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
11c226898a195a824de7882e7cece6efcad8e9637f1ea1f5cdd6fce6638ed00d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.755979,53.643008,On or near Ravensknowle Road,E01011008,Kirklees 040C,Unable to prosecute suspect
7a043500f5b38cf998aec930b990510276cd8f34d494dfb432eccfb071ca94f4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Investigation complete; no suspect identified
dedde390be4c8b2b96e0889766233d97ba29b55ae0bae52a671d6a3c96924392,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e7346221a2b404f8a0662f0466eb60db4aa4a8bd65be4e013bc4388ba1e06281,2024-11,West Yorkshire Police,West Yorkshire Police,-1.677175,53.907708,On or near Pool Road,E01011569,Leeds 004A,Further action is not in the public interest
46b9fc09677161fafbff4639be7694585b3ff461abb01f9a9f173ab1c7604677,2024-11,West Yorkshire Police,West Yorkshire Police,-1.764143,53.792847,On or near Norcroft Brow,E01010834,Bradford 044A,Investigation complete; no suspect identified
ecf6f9815cc460129a4acb3520a82208518c2be7ab6c99ce98651ceb2131e5b1,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da413ff18e779ebb60299dceeb9c6e326d9b599e287a7f224d9a9d12989d0e33,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further investigation is not in the public interest
fc5274875f5d8858dae8bd56045c7be38d29f82780740220a39d1a62acd4d554,2024-11,West Yorkshire Police,West Yorkshire Police,-1.881709,53.663826,On or near Thorn Hill,E01010896,Calderdale 026A,Unable to prosecute suspect
e68473c7bb247e88d319da5a3d2c1b4e5301eed397045d8f470eac88365756f2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.907500,53.862897,On or near Sun Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
82c9d45a10049a8e13cad8d31bf0a9f3c2785173adccfcc530e736522f79866f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.750225,53.797546,On or near Mill Street,E01033690,Bradford 065C,Unable to prosecute suspect
36141e68ed46286db6fc73871b1812acdfc9c3cb08148212aeede97fce3ba918,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1183597510611fb51f565ff932f303443a92ba65f12db0d40b5f0bae6dbfc801,2024-11,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Unable to prosecute suspect
d3dd4cadffb915fa020eb7d4fd2bb399e2d818d7ff95a3a52eb295c0502dfa7c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.531296,53.757496,On or near Newhall Gate,E01011475,Leeds 094C,Unable to prosecute suspect
efcb46889ca30876e0600f21ea8f14cfe2d76c689376af759b5dd14441bb0a49,2024-11,West Yorkshire Police,West Yorkshire Police,-1.624629,53.838124,On or near Broadgate Avenue,E01011464,Leeds 028E,Unable to prosecute suspect
985ca9e7759d368f2565d894ed4e9918b285cccdfa049032cad8d37b1adbfb85,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ef5a9b255b47e05f1fd28e883693d59e4e13541987c0c700e068e33c2a468585,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
4e610849af745989e972efb1c2989e54e90650f0844c42ddaa517278a42d24e9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.559458,53.779588,On or near Buckton View,E01011366,Leeds 082A,Action to be taken by another organisation
549136d76fa42b6620a144c8e1f25ae8177708d66f3b8f3a6e582614edf225db,2024-11,West Yorkshire Police,West Yorkshire Police,-1.679899,53.796175,On or near Marsh Terrace,E01011613,Leeds 076E,Investigation complete; no suspect identified
88cc42765ca19f9cc4b9297f5a1aff0eff646eca1fd25f1bc60af887a32f9d24,2024-11,West Yorkshire Police,West Yorkshire Police,-1.521469,53.842709,On or near Talbot Rise,E01011508,Leeds 024A,Unable to prosecute suspect
712eebb446f943298512e561c700270c79752f9e3159892ef48cee042ed73837,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b608c9bef884dc8457f6ed66f224b351cf588b2ef1d58ea9cac529f5e5aa22b4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.296435,53.591709,On or near Princess Avenue,E01011863,Wakefield 044D,Suspect charged
78ade8633250b51c08143ba5fcd4ead564130c35bc62ed7b2873ae0b41f569c0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
a5ea25399ad9317a8cdddcecea73e263b233643fdf28cf3fa11d07cec6ad7f61,2024-11,West Yorkshire Police,West Yorkshire Police,-1.542226,53.744011,On or near Thorpe Grove,E01011494,Leeds 101D,Local resolution
95313c45374d0523b98d22d3bc80243474cf0b0e95c88d5e8eecfca202d78f70,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539883,53.790525,On or near Hunslet Lane,E01033016,Leeds 111E,Suspect charged
5eb6e44619632f09152f2ffc21b9d29e31679d3524ee0230c1caad854fd55184,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
4ef6e704b2bf936fd930e756ca9c258459b6ee5112ce23846640ab27d2545487,2024-11,West Yorkshire Police,West Yorkshire Police,-1.545604,53.803337,On or near Queen Square,E01033010,Leeds 111B,Suspect charged
6e291f8f0c9944629bf36fdf048a151a7a1faed710274309c97876a4f0460cae,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
a1d955f42842b6dddff0d58ee3e0bf68deeba96f980d41e02eb4fac22a96a92e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.540219,53.788971,On or near Parking Area,E01033016,Leeds 111E,Further investigation is not in the public interest
1d5e5c4d5eaa21636116460dbf6e1b503d73eaa88c7acdcdc7eb6a067ea22f7c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Suspect charged
be04b450b2ace1f2e90052f421e7846af0a70fbe676579536fcc58c04d7203e6,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
41fc30ec7d9764ad4290beaf1f7b4334c4d2728a8fc49b0ab979d917511cbc2b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.565836,53.810009,On or near Hyde Park Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
944feedcaf30b4b4491e7a4b62d42a43a501a8036c692aaea25a11b59af25343,2024-11,West Yorkshire Police,West Yorkshire Police,-1.525442,53.673874,On or near Cave Crescent,E01011901,Wakefield 026C,Suspect charged
47d47e19e826be6b98bb697f11b01e84c6a811fadb6d2ef595c12f38c85be780,2024-11,West Yorkshire Police,West Yorkshire Police,-1.848268,53.700639,On or near Park Lane,E01010993,Calderdale 018E,Investigation complete; no suspect identified
7541a760eb630ae9ab2bda73491367f22b431fceb63eb2802e86017dfb8f8c80,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0a454ad289280b4f5316ce7d6ce7dbe25f9cdca5130c25b4e4f27d9b7f187e86,2024-11,West Yorkshire Police,West Yorkshire Police,-1.568775,53.809210,On or near King's Road,E01011448,Leeds 054D,Unable to prosecute suspect
cbbcf31f22460dadfd37db91f6ffc44212e8fb816db162656877a601d40173cd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539883,53.790525,On or near Hunslet Lane,E01033016,Leeds 111E,Suspect charged
eba706eb3916f4334188ce53e2326f62b4705f52c93080882df33dc4e584f9b1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Suspect charged
9b15d966493731667759c1168ddfd00d7004f62691c248e8a94be8fb782eef21,2024-11,West Yorkshire Police,West Yorkshire Police,-1.699907,53.774925,On or near Fieldside Close,E01010821,Bradford 052D,Unable to prosecute suspect
939f77add5683f8fd2034bae7f1dbc8ab84be48834f8074aeb3dbf951b240446,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6be95cac0c2c15c1765a71698457802a1ca0637aa3c97790a07675a5c63151eb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.761548,53.669220,On or near Browning Road,E01011101,Kirklees 025A,Unable to prosecute suspect
6eb002147333f4c72c905bbe55fbcf70e6795ab4dcb8b54ecdcb83c847df07d5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.808745,53.798669,On or near Eton Fold,E01010629,Bradford 040B,Investigation complete; no suspect identified
dfb2f012b5b0ea5caabeaf55c96e85f492cbfb02e01c287f4e68064e038ffa54,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af4926fc3791fe0978006e7d3a823eaafe5e9f436ea554df4eb3977cb8a2bee0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.367640,53.766569,On or near High Street,E01011304,Leeds 089C,Further action is not in the public interest
6c81528d990f5db94f2b166b27635f72087c3a3eaf65c9301f4594b6363383e7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.564727,53.795363,On or near Canal Place,E01011363,Leeds 071E,Investigation complete; no suspect identified
45537394bbca15ec749045e3149de4bbfa526169578cd913d69b6c1b2b6a3e92,2024-11,West Yorkshire Police,West Yorkshire Police,-1.782223,53.786769,On or near Estcourt Grove,E01010837,Bradford 044D,Unable to prosecute suspect
13f4611ae07f07d63778bc7124e5447dcb0750a7c226c4fbb14d6d6028469cd6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
628048398ad35d58133d103f451cc17e7b7797dd6422243e953b00c1698c1b1f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
65adeb3c616df63c8376df6d2d8a75557594a3d0f0b1ad4af49629e86162d850,2024-11,West Yorkshire Police,West Yorkshire Police,-1.777185,53.677600,On or near Hazel Grove,E01011046,Kirklees 022A,Suspect charged
58ee4f8738cf8bc71623ac025d0866238da14a617ae7bf1a9b3b6f518414d4dd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.388508,53.686592,On or near New Road,E01011776,Wakefield 024B,Unable to prosecute suspect
77bc2daed445611095d66a4a01c886f82a11d1daa68d773700cd1c4aaf9f35e7,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
70eff090d57ae8f17345211dda77aff08d458cc72808e3b6c991132fbc580155,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Suspect charged
48848b77f7e9bbd0d53f242bd899d1ec5d133bfb71aac383c04158cadc93e38f,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
2fb0a311393def8899dba58884a27044fafd3bccd2ee0e2f3142d41881682ec0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.546532,53.845440,On or near Queenshill Gardens,E01011510,Leeds 025D,Unable to prosecute suspect
3b7b5de5e5097ff48d2b8a3389f4cc347b1c4e78391141f13c474f57e16d107c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.630604,53.690783,On or near School Street,E01011130,Kirklees 017B,Unable to prosecute suspect
39a46c7abfccce2b44f77c19fdcd04123f07a20bbd4060c4e53343cffb402231,2024-11,West Yorkshire Police,West Yorkshire Police,-1.796006,53.714476,On or near Finkil Street,E01010875,Calderdale 019A,Further action is not in the public interest
