Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36552665152e87b09b51e465a90a63bb184469137f8343344eb1f7465c9852fe,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.543565,53.186620,On or near Mendip Close,E01018739,Cheshire West and Chester 040C,Local resolution
802ad99fb6e89bc9f0ab0f0704cdb879a1a04c5cf42127b972054f68efae6b15,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.554378,53.436180,On or near Birchall Street,E01012472,Warrington 001B,Unable to prosecute suspect
d69869f2f58f865597c3c70857edfd8dd5d787754425ed2a315d5d869b3e27ef,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.397510,53.138540,On or near Rookery Close,E01018441,Cheshire East 031B,Suspect charged
74ab20c40274f5dc708c51ca2f4012594a0fb4ca8366d221d18a7843746d51d9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
4f0d435e84ace34f39d21e1361b011dbadfc9e06638939eb16a086796b8d607b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.560939,53.396033,On or near Terence Avenue,E01012550,Warrington 012E,Unable to prosecute suspect
255d6d9d2a1dfd5f4b3345fd3bfcaab9fbed73967c1eb1b502d2676dea305bff,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Local resolution
246afb7d58eefbafbc8d28adde91ec836887de6177c7fdf2bb1ab3eaf5d882ba,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.726694,53.373908,On or near Sycamore Avenue,E01012368,Halton 003A,Unable to prosecute suspect
0169721cecf471bc3e68e73ee425b8e527281919365b496d57a64035a69b2cc1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near Kilncroft,E01012439,Halton 015E,Unable to prosecute suspect
7031f99853a460d873c1b26aa4f93bdcf66facf1a8aa9c43ffbb4e9fcb616879,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.773107,53.372133,On or near Marling Park,E01012377,Halton 004A,Unable to prosecute suspect
8996039652d8d091f518d26529dfcd6a6b8fb1baf532da54a51f04b2bc4c7738,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
53d3453a0689211698cffa51e11bc79232f7593feaf0339829ed6d5774b8c489,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Suspect charged
b9c7b8a8f446a6be89595760f8856304dc9be7c1607cc238766f616cee360c83,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Suspect charged
6cf28e57fdc5eaa0c5b2cda980787d812825b8ab24e2c8b6af7bcf75c8235920,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.593618,53.387363,On or near Barbauld Street,E01033300,Warrington 018F,Suspect charged
4b27243ac2fe3fd93f9be15749866fe14eb80c0f2a4da6c3ba4e7829a22d462d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
bfe3510fc431ace76da866edff7544e82367d28ece34438f0175bf1dbab90401,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.641799,53.399842,On or near Indiana Grove,E01035387,Warrington 009H,Unable to prosecute suspect
1927fcd4f8c9434b81000c65872e65937ce0370f20cd9ea3434d8f582361ec6c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.591930,53.389286,On or near Horrocks Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
b1cf157d3c8907e13b2797da72c14da10b97a9311319f6caa85d075b356e05b8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
00d2873b8bc4d76541a478f031c6b02076623bd102171eadba7091d4521d94e7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.361331,53.196751,On or near Portree Drive,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
c13e72388c43a67bb0f72cf146f09b6c41d4f02ea2315457200473629ccf1ca0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Investigation complete; no suspect identified
7c3adf7475bba52044c1d9e72ecbabb4595bf2943ee2a4a66e6ab8b28ff1864d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.918914,53.177663,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
e6d0810a5dfe942ea3813e24c56db1a041c49f9386015b03d102b9911776da2d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.510994,53.230019,On or near Wildings Grove,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
8cba2c14d0af17aa681fc974c06b024f2ee6d6de866d0bc937ebc1c4150b2d83,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
f2244fac83b130fd65d1d1eaf82fb35c621db5f9e245910bcb208ae320c183ec,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.898223,53.205652,On or near Countess Way,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
3a8988505055ea5d3e4aef84297f383897604fe7e5fadc2b1377f1cb8b87d41a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Unable to prosecute suspect
46360c6cad484cb311e97583ada4ad7897a86e8227b084de1bda2c27f31eb386,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.499922,53.260709,On or near Neumann Street,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
7c56448903c702e36cae334a0e787b8b9b6a76d4ff9fdeb7b546da0b42f34d25,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.201412,On or near Maitland Way,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
7bb6df947a7e0c1564ee65c9a9e53fd500b1680c49fbfc68d02bad562548d225,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
7894bf727ab44afdde3af84e396b29a5dd51d14cbb591e6d08222d6a3091a651,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.531856,53.402162,On or near Well Farm Close,E01012555,Warrington 014D,Investigation complete; no suspect identified
f50d171fc06270bf4e871504ea4ad42b60ac63879d98c164e84903c5eb09ee09,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.949060,53.289225,On or near Childer Gardens,E01018549,Cheshire West and Chester 005D,Suspect charged
e15f85232ec3f1ca4c6ef0130784c5826ac1001edfbf677b2db320aec7cf7b45,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.554303,53.385332,On or near Marsden Avenue,E01035391,Warrington 020F,Action to be taken by another organisation
deb968a752933fe5759917fbdf95fe1c08bf67800acf71bb393b7c19840c7018,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.133497,53.245890,On or near Mayfield Terrace,E01018637,Cheshire East 021A,Unable to prosecute suspect
cec3a9febaa11bde25dfc10f429a5648f32b57bd23bb69926903607a5df5033d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
2ddf8f39834e10d2cff2b62e052b5f76401a6a2f1ea3c605d8897ae7c0b46095,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.382496,53.132827,On or near Trentlea Way,E01018443,Cheshire East 031D,Unable to prosecute suspect
3365a4eef5c6e8729dbbca41f0ef16b6d74aa04fca17514bb136117230cd145f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.134023,53.250887,On or near Woodside Drive,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
63898bc6dd422e606d60d43b47a49623fecd6b85c99d0fb7eaefa7f6adca3a5b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.982397,53.295930,On or near Sentry Grove,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
cd59c81a6be824d927f5f701e7a366ba8dd872849c95b7e5edf62843dc767d6d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.544075,53.397891,On or near Hawthorne Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
197e7e0252cd4689df06e8fcbda7fda408aef26c404f84e630b6644c2879792d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.448898,53.100846,On or near Orchard Street,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
c5714f4fa8f60201772522e5c1b0c36b8e7cee9a8abc237cbe3eb5f2c6f36e27,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.596926,53.408874,On or near Parking Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
f17dcf04e225a898b03154968fc948e07f5c5fa8bb85a22e025f28a273d53c95,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.908532,53.266169,On or near Fairfield Avenue,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
683ddd06e7dee31fc200d25f952153f1e7979340b78c39cb4bc31230a92bfbbe,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.559651,53.185341,On or near Slaters Way,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
6dc59c12ae4aa73d65db9e35849c3ee124026cc20cefa9192e7ec77f06356bf4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2d3a250af0d8c3dfe5f57c0fd6f5e817d5ee2d30907e5c9b64c7780a78d51b32,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.447994,53.101532,On or near Roebuck Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
1c0acd32ffd0319289597506f3f091d6b5604be54911cdda104485a442809983,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
360690496670c43cb70181c94e46f8765bc106ff1810d45abbea500c09fbbbfe,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.876708,53.215196,On or near Cornwall Road,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
8462c104bca155e71d092f7e7c6ff637e7788d7639ddbbf0732beeb63bb8663f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.127930,53.253410,On or near Hill Street,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
bd9436974de30ef754480d8b499bc9ad16396939f0ece3617a513ffdb2c92402,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near Leicester Street,E01033302,Warrington 018G,Unable to prosecute suspect
8774e304e7deac191424baedd770c641e956bae80c1260c95c46f31abef4363e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.598724,53.239022,On or near Trickett Lane,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
803abcfcc36f032abafef91718dab94345f288dca499750e5511fbb097743ef9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
f2e065c762fd24d097d9d076c849c4c6f6ada41c16a0632367142db5ecb33c6a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.721542,53.299439,On or near Hayes Crescent,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
f2bbacb391dc044d54cb31cb8f1ff758e0d2ade847f79221fae543c99701df02,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near Supermarket,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
6c275db76d0715f1b9a6f694f7315deaace7dd2bf5c191bf8b6436a1b5454180,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
ce45466eb1b491c0118e3dccf92faabb37f168d58999f189cd646d14ec4c9298,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near Ashton Drive,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
23239c1d98680c0988621d560b587730a8b92bd5a3295045f258c2f0ba4430bd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.896370,53.271798,On or near The Oval,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
3e977471038f131440d5c470aead29f37691cd5b412f33ee024ef4d85ae2f147,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.670845,53.316904,On or near Stockham Lane,E01012440,Halton 014E,Unable to prosecute suspect
ed6d81a438f2661a20c3c962e9b822b279a500261487459ceb79a4567425d140,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.395117,53.257174,On or near Swan Grove,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
d5573a1fca888132a9e5001bb16a26bc4675f4636e3de507dc33031ca7c0527a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
c1b7b15021d049728dda183ddcd2a55bcf919ebedd1bdc9e2f9f4c3f947193f1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.376641,53.307347,On or near George Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
db408bba00a24a83db9946f1ff1290bee4e6a45825cb3d3d018d8bb52dfd855b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.112021,53.257905,On or near Supermarket,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
12b17959df67da6ee02380da267bf887e6508783b5e5ffa68effca5af0c702e5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.713192,53.301665,On or near Pennington Close,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
81db628eba7ff2f296d8afc070c47296616c5d0d3825d6468be87ef6caae524a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
cbc62d97c30e95576cfa006c16de8d2e5d4c4ad3788ec82c353877797005b786,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Unable to prosecute suspect
b27340d346f811f9edf202639d75a1026e61c2af6f89a08eafbe791fcccd5512,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.120913,53.252402,On or near Millstone Passage,E01018627,Cheshire East 018E,Unable to prosecute suspect
1860aa9154e3f900dc3bc2b700501949a48eddf6a17adac69d76f1390e6942b7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.716163,53.324065,On or near Bamford Close,E01012399,Halton 013D,Unable to prosecute suspect
c204586353df2a6e772c05c089f1c83d64f58c51eac3aebe6efc56a07c01be27,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Local resolution
e00bf282ea6f9565f3d91f5dbc14676751043e1043b50cac056a4c0c0eb440c0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Local resolution
ee22b9ce8d32c5018b72cad9b00bd8ee3345f269359a15609c6e1a50b47f93eb,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Local resolution
815172cedaecb932a531ee230bbae51298c46596a683521d31dba634397a5f26,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
22ff7dfd9a3b1b10f9ef965c48a91e0377049cce2d96d58ade6882d51726badd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-3.027262,53.261070,On or near The Rake,E01018518,Cheshire West and Chester 004A,Further investigation is not in the public interest
4ac90ac09c845b3cd9c1338d6d8943a59cb268be0c26a3bddeacc6b151aa73ff,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.715478,53.386281,On or near Mill Lane,E01012392,Halton 001A,Investigation complete; no suspect identified
60902b238088f51611acf54f4f7eda480aba24b53c905163b3737093696e61c3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near Schooner Close,E01012438,Halton 014D,Unable to prosecute suspect
79a5e906da254ebc7ae9b44bc59e488a98413fa37161924e815692d0aa09f447,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.156717,53.264145,On or near Birches Croft Drive,E01018614,Cheshire East 015A,Unable to prosecute suspect
5dbfa272f96245e8e0f6d38181758de4fd5779c37c7b086397221bba5d87ac81,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.923426,53.267133,On or near Chilton Drive,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
3bc67a0aecf9b54151b6da323e8410da8268e2993d8eb938a4bbde74abf04462,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.860528,53.193974,On or near Ballater Crescent,E01018382,Cheshire West and Chester 036D,Further investigation is not in the public interest
f48b86ce49dd98850ddd18089087e7b5bf97ad4b4fbdb710d7c8f39fef2c2986,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Investigation complete; no suspect identified
f2c839eb4d92cb03d0c126c3ed3dd8f8aa7ab0adf723612f386d90ea9c43bc73,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.505668,53.203938,On or near Wharton Bridge,E01018749,Cheshire West and Chester 035D,Local resolution
5ad3ec197fb8180b20a2896514b657415c3105b75a09c58591739bb7a6403c6c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.929058,53.262730,On or near Halton Way,E01018555,Cheshire West and Chester 016D,Unable to prosecute suspect
74f459d1a05a2b9214180bc96c0fbbbed30c1e4f35f50aa4d643e10e90ee90ce,2024-11,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
20b1c05fcded10325377053ddaadc841737cc01b1df97fd4ddaa14bfb2129c79,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
6f1b3ecbc2221b004351f1152c288dd23188318b8d4fc0dc468cf8fe914466d7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
1a37a96c12f6784d2f942fb5b26cac72af8f7f4664d1a67747d5330111282eff,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.193020,53.159254,On or near Ayrshire Way,E01018401,Cheshire East 026D,Suspect charged
1ea79fabad93c4c6d0f88c33bb359a408d9c6ad96fdf6fdab52b01b62f72c361,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.523275,53.397858,On or near Hickory Close,E01012551,Warrington 014A,Investigation complete; no suspect identified
12d1829d467b25484710295ab3a014d5569663d63ad3c4b374540cda17e5c860,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Local resolution
96a374244db2fa07481d01caeb40f60da3fdbe1b4804b36df578bb0448108631,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
e58ae1d4ef7ca82a2397ed2ad9839497748446487bd101c54c7d7347d150e22c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
72300b77fbcb7164a97ae055a20d5f29bfb15f1e7d98d5cf6f851f79bbf48210,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.492588,53.465528,On or near Bus/Coach Station,E01012476,Warrington 001C,Suspect charged
adbc473cc3766c45197848376d9e6c73c57543e586394bdbaa727504afbf0095,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.622895,53.400993,On or near Frobisher Court,E01012570,Warrington 010F,Investigation complete; no suspect identified
a003e8e6d30d0a1a337aee5dbd73c696acb51f4ab14608e08d04fd2725df6b16,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
02bc616c9739906c09d2de820f5cc772be1e861e13cb7b37d4356cad538ab846,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.370983,53.305567,On or near Park/Open Space,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
47b5159c78c1242b8e0bbae3ced7690d8669da279b1da1b5a56faeac73b6682e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.494110,53.261174,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
ef906f8aa565bb2fb3e6682857a750351f1b3632b910ef75996c15e6e1000d3f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
1e1b2f60cf095854838d96c6357e4d56e87a961365a120a9a7dfe8358010157c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.371066,On or near Appleton Village,E01012367,Halton 007A,Unable to prosecute suspect
65f6a9248ef1cb3e880633f04101173658fa0566a3387f9b70a98a1ce9392f01,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
e5f5d788fd9ec2533fe05249319cbf799a8713052069cc63bfb082b1a3112ad1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191504,On or near Sandymere Court,E01018736,Cheshire West and Chester 037A,Suspect charged
0c261f65004d4d9aa9a2eaee7d94969760e88da2b72681fa3fef6b543dc06e6a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.196581,53.166206,On or near Shakerley Avenue,E01018400,Cheshire East 026C,Suspect charged
5606618375f244b87caaa0397e859dcccaddebda41c2f1abb296a3154b143006,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.703144,53.321176,On or near King James Court,E01012408,Halton 013F,Unable to prosecute suspect
7619bd0655c0656253afd3f94eb49a56ac84bf1e8c5cf97355ba9d86ab8b703d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
bb3384f22ce47470f4d923f80f9f81ae9434aba93c8de0e6fa67c7dcda277d8e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
d9a74d5cb6b2d2ec08b60feeaf3a5f18b5b2de36bd034cbe23ea66e86e9ff7e7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Unable to prosecute suspect
3f2d4f2f8fe40ecfcaed1e6393bbd562bc1f8d9f7b1884ddf3f73017bdd88754,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
972095092aae85dbeafe9298f98951abfdf4df623b81a14733cb66f4f9465f7e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.530533,53.272774,On or near Park/Open Space,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
cc18adbb660307a563f289f60eb8875b048aa0fd90edc75ddd345df9ee9d3add,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.356160,53.307814,On or near Hayfields,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
31c44b48637dd7023e3d054ffd9868cd04e877ba71d1a38390608b2df6953112,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.576652,53.393666,On or near Glazebrook Street,E01012479,Warrington 017A,Investigation complete; no suspect identified
ca779ad485a39f442a8faf2bdc34f65ecf6495f69a4893b6b2ac9ded5a5a2e96,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.403972,53.100764,On or near Melbourne Grove,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
164ab87493b4190278b1e201430bbdf33de0dcef3eb3ede331fe0a5755d14e72,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.870806,53.212894,On or near The Beeches,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
b3884933f33ea6f863570f99a53186c2c74cd38de90bb2aca1255657a18bcbbc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.915241,53.194372,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
beeec5beee85acb46171101c43d01b3b5a17030c5a34b6dd846b4b669592d0f2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.612786,53.394592,On or near Petrol Station,E01012457,Warrington 013D,Suspect charged
99800a2f242bff0facba0058aa6b75e316981f4c8d9f489a4ab7be8fe4af2b3c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.860591,53.187367,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
1ecbdfc157dea5c7f1700c2b4b7ad071407446dc3def3d0ec68dcec5a260b183,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.534164,53.068267,On or near Sutton Close,E01033372,Cheshire East 050E,Suspect charged
0db4f5c9c7f4af09f1000fff07ea90dabd3355c1a34d42ac09494ff498d7bfb7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
0169721cecf471bc3e68e73ee425b8e527281919365b496d57a64035a69b2cc1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near Kilncroft,E01012439,Halton 015E,Unable to prosecute suspect
16e6d16e037c8057cd0dc7f6cc0bb8783fb0dcaec434f7b7a0fed520c9f4b1f8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.559948,53.422501,On or near Solway Close,E01012538,Warrington 007A,Suspect charged
8d0c40819b4b7d9420737720c502e7d0616c53893584aa80c71a8df7b4d5d5c2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.740724,53.369102,On or near Hood Road,E01012427,Halton 005E,Local resolution
9983f856fc1a70ae9ca1a7742b45112a188ab417e78933f7afcad085215d8e34,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.886065,53.183854,On or near Queen's Park View,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
341266ce9e019b04e21c99b29eb8df85de00a6e6c54e5cf360d415e163326afb,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.922129,53.282137,On or near Norley Avenue,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
79ccb8bd386317b57dde56c73fb231f36aeaeb99ab22915bb7e2416803d9a384,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.492937,53.255614,On or near Signal Close,E01018716,Cheshire West and Chester 021C,Further investigation is not in the public interest
382aa4f56b306a1ae31ef18ecd58d57293858fa6a66ff1305a88c0bc1d3feed5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Local resolution
b66c5eccdb5904a68e117baf47e54c049335dd37a47444ab5eb0a542822bbc54,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
