Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ec6d49ee7baf012f1ce4173dcc27981c689aa042cf17aff9d80eecd357d124a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.325378,50.629387,On or near Petrol Station,E01019896,East Devon 017C,Investigation complete; no suspect identified
d9a7615eb185038462ef58a02ce4b48c7ec624c5a0eefcf5c2cfa099887fb099,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
e32b72eb02a42b7f5d653d96bf123592ee3f035690ffe077855b519fb54e14b2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151140,50.378751,On or near Amherst Road,E01015169,Plymouth 024A,Unable to prosecute suspect
04307245ac1cb28607261afce4f670f32728210d41875b0eee8c8f2f0057fdf7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055386,50.263026,On or near Kenwyn Street,E01034865,Cornwall 044F,Investigation complete; no suspect identified
bd04279f7ae30d6eba615ff83af0b924c951b1d6003917a0b074c27a5440244a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144637,50.366792,On or near Citadel Road,E01034161,Plymouth 034D,Investigation complete; no suspect identified
64ffd2d12656193a5270eaa4f27741a725923a277af5e4b43696ecb11f641418,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189078,50.790044,On or near Gronau Close,E01019929,East Devon 003B,Unable to prosecute suspect
4b97a0b642becaafdd248beb88e25cfa741e01082195844848a62f41defffc04,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510572,50.724980,On or near Regent's Park,E01020009,Exeter 006E,Investigation complete; no suspect identified
b0d856f265680dfdcea49ed0cd4799134de310d6103f2fd255aa79848cdd3b30,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535816,50.724426,On or near Lower North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
87219ecc00039985e196e9351fdc06ed6d286ca62034a5e8d6d8adb023a231e1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151652,50.375765,On or near Ashley Place,E01015151,Plymouth 033A,Local resolution
a2ae5b3e088da24a3faeb4e83115502db39415a437590933eabbfc7e6eb24ca9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123043,51.210366,On or near Theatre/Concert Hall,E01020113,North Devon 003A,Investigation complete; no suspect identified
0aa1d5c6b5c1b5adf16c4af86fe318ad146782662a88284f63dc32d5e1324de8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.333404,50.906480,On or near Highland Park,E01020063,Mid Devon 003A,Action to be taken by another organisation
02ee4b78ed55101a0e66f8426996ff87e845ca2fb546c20792b10c0561fc43e0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.113979,50.263296,On or near Supermarket,E01018822,Cornwall 043B,Unable to prosecute suspect
0292a65070c5ebd57ccea8d3bc20b0fc6f4837ab0b8fba6182a9590a4509acd5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.569725,50.439130,On or near Cecil Road,E01015204,Torbay 012C,Investigation complete; no suspect identified
49e7c8cda45314e2256d366ea896ed83cbc319edaa835ce12e14bc48a43e6496,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567759,50.399225,On or near Langdon Fields,E01015201,Torbay 016E,Investigation complete; no suspect identified
8e17a7a81b27790e88971056931fb60ac7edea9255634158fcd9bcdab42819fb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.374288,50.889810,On or near Gables Lea,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
9d60b475e8ca9252be74dbf2f687c4893844933524b3daa86ec247517f23b943,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.057514,50.400999,On or near Park Penn An Vyghtern,E01034855,Cornwall 018G,Unable to prosecute suspect
e4b69f86cbdd7341b55c083c29a217bfbe37c26f92178d560d8a1f3e3f20d2b1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Investigation complete; no suspect identified
e014aa9d2c89634292f8fe42b644e5f466d1278ab73ddde866ff41a863644a9b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.169813,50.393398,On or near Woodville Close,E01015080,Plymouth 013D,Formal action is not in the public interest
ea3388c3682c3302e0cba5a181e278ca81713c8c9bd0e03da71d23152150bf95,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.280098,50.214110,On or near Fordh Lacey,E01018869,Cornwall 055A,Investigation complete; no suspect identified
d3e270f74583f952537ec1b4d446c757b81dd363c514cbdc74584927db22c24e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
f6910333a7039ad06e9c8a23b5c47167217163ff271a7a3519ba66ced6a3cb5b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d2ad6d30c3250bfe4c2e930de2331267ceb2ce8e8ae985adc5738b3ac3c3c793,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed2c700c231bfb1e2d46d99130958d52c65dc9bf9c76b38154e2bebff478681f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504406,50.466534,On or near Kents Road,E01015269,Torbay 010C,Formal action is not in the public interest
f454fec407f72a3ee4f396deda0fc9908ecd223ac82c6adba91eaea11c060b26,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504406,50.466534,On or near Kents Road,E01015269,Torbay 010C,Formal action is not in the public interest
ad5ed683358f75e83b3a6c5a1249843cb8dd95cf901a1aa370a41bdab78c729e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142809,50.373356,On or near Mayflower Street,E01015152,Plymouth 027C,Unable to prosecute suspect
084e2089a6050a8654e4e942034c4ce7a208dcee48a8fffd88f08646dcc2453c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191340,50.572538,On or near Chestnut Close,E01020331,West Devon 004C,Further investigation is not in the public interest
8b09b18bc975746534e22657e0614be113319e1a1295b0be619c128bf72fab41,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.471685,50.733266,On or near Roman Avenue,E01020004,Exeter 003D,Investigation complete; no suspect identified
e9d789559238063c7d9ef398e78770598834cea088f409567ec4a03f49c83e6e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.083308,50.157127,On or near Chestnut Close,E01018859,Cornwall 064E,Investigation complete; no suspect identified
38e2255b71b1ae5ef5219d4b69707cc0d290dcda74f70d07fe95145853ff4fa2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.110757,51.207513,On or near Hillsborough Road,E01020114,North Devon 001C,Unable to prosecute suspect
5454a9cff608139d6c056dcee392fc9598f5ab70f5dff013980d4b53c2de7a4e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ddaa3955f2cac5f662b39885cd872b23a1eedfdcfbf84e0519e23fac90d1cf16,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.779350,50.480111,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
a2d776919aea5ece1e19e8eab4144201e2e01eae04de743092d9553385cbdda0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.692516,50.431329,On or near Orchard Waye,E01020184,South Hams 003E,Investigation complete; no suspect identified
462c2a3ae0b3d1f9519f61dabd4b0dc77cd987d0a4eca2b1813c9a894e9440a5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136730,50.373908,On or near Chapel Street,E01015054,Plymouth 027B,Unable to prosecute suspect
dc53a599ebe9562ef4edf355eb3ca5e6109adf23c0b4c60e4ef9af6c2c13bf85,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.233941,50.696878,On or near Yardelands,E01019955,East Devon 011D,Investigation complete; no suspect identified
b2d878606db55a5c1fa8c6160b8ddf8e84d79eecb85940ac9851267307f694bd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.844879,51.016932,On or near Magdalene Way,E01020136,North Devon 013D,Unable to prosecute suspect
d08b09253fe67d3bbe1df15b089aed2b6d2154da9a6db100327f6f7087fa3bcb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.752954,50.517539,On or near Ashburn Gardens,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
ebe5d80843c217d6039e9e7dfc846b990e603467aa607c6cc99eeee37aafc99b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539887,50.484786,On or near Hele Close,E01015257,Torbay 004A,Investigation complete; no suspect identified
d39134d7b9cbbfe3c21edeafdb276367bed0149d87d6943123e96b8b306777d3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.396051,50.641008,On or near Jubilee Drive,E01019906,East Devon 015C,Investigation complete; no suspect identified
89ffe2726fddf29b0113830b5969f1394775d1e2e59083fa30077260cabf9b7d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716986,50.349065,On or near Manor View,E01019058,Cornwall 031C,Investigation complete; no suspect identified
c3fe23cd4cd71e294f3b3c456ad22117ccb7ebe8f3e0125c06ed9c6f6c58a90d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204442,51.020735,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
68fbb70b8f7b721dcf7f67a5aeef108fd0eec15817ede994f88dedbe47cb4f61,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716986,50.349065,On or near Manor View,E01019058,Cornwall 031C,Investigation complete; no suspect identified
5e63b44ceabf2b2bab8946b7563a3b103d9c519eacd0ac3b33197cca5f6088f6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Investigation complete; no suspect identified
7d3e34bcde87d5504de204a7118b75b18f368f2c71a329107c7db5da74b1091d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
078a05ae2d3ece78e202eaeb834cd73ba63714d263d631520bf617efc4b8e62f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.956550,50.733892,On or near Barnes Meadow,E01019961,East Devon 007E,Investigation complete; no suspect identified
416754cdae26e4b7a25262f7b90a65a8f11341f863deb5c1b2765e4bbcf9b438,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Suspect charged
136ea5e18fe1504a3a9137cad0ec320bc37083e3f57401dae8a728818bb37e64,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088983,50.175858,On or near Bissom Road,E01018828,Cornwall 056B,Investigation complete; no suspect identified
55864c509ecc92054827ebf72ca21595b9b54c7384cf2a46ec504a2a4810d0d0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299156,50.212166,On or near Cross Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
6079c06f412289cc2adf40ffc7a547fb021aa29be21cb7b2a8015df93af93f9c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410931,50.618409,On or near South Street,E01019916,East Devon 019A,Suspect charged
6389e47367e3580ebf9fc62717e906120855faf489db90d48b43f6028ee6a203,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508553,50.726517,On or near Lower Avenue,E01020009,Exeter 006E,Unable to prosecute suspect
402e4537426e9c49b2c72f934957cc595708ff2478ea4d3ca352022e9867bcc3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.598738,50.550275,On or near Moors End,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
8af72a9c98d590e61d8d2d163991a7ebd43b5c7ffedae284b9da95706c98563f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075677,50.155161,On or near Flints Court,E01018840,Cornwall 062C,Investigation complete; no suspect identified
d2defe61b4fa60807a7492c5515265ee3b0690dc271e5813479b37109a39dbef,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532211,50.473195,On or near Thurlow Park,E01015260,Torbay 004D,Action to be taken by another organisation
d950a97505739457ad9c8ba87cf880efea42f034d63f172b95ddaca631d08e10,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545031,50.737515,On or near King Edward Street,E01034629,Exeter 001H,Investigation complete; no suspect identified
b3227b267e80ddee5e25e78cf1e9caa0694161f9b26e9720485d03a794865f5e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127670,50.367239,On or near Parr Lane,E01015182,Plymouth 028E,Investigation complete; no suspect identified
d8e616727bf365bace257696bc18e6350d1afcef05e57fb78dedbcae6c27cc2e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.600091,50.551884,On or near Robers Road,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
1bbbbad7eae5c860906cf849a1aaf3fc0ce1ff1209d952ee7b6af8acb5ac49e4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.795735,50.324592,On or near Pentewan Road,E01019067,Cornwall 041E,Investigation complete; no suspect identified
cf06996c72bac2dfc0dee495cbd860ec046d82a3f636b6edcd02222e5d055951,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.735250,50.621220,On or near Penhallow Parc,E01018940,Cornwall 003A,Investigation complete; no suspect identified
363f246b94c36b5b0fe186e2cdd4fc0fef9d1354ecdaf937e2f0fe94c7a44cef,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300596,50.219817,On or near King's Road,E01018866,Cornwall 052B,Investigation complete; no suspect identified
50b4402809c71afeb4542e52db78dc65f4145a2153a8730ebc491672a99d43f4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.110984,50.397143,On or near Frogmore Avenue,E01015069,Plymouth 010C,Investigation complete; no suspect identified
f86d9f90cd976d6f3d19ad5d46d1ae0a5a95712a8756de76632f551f20a5e9b3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
252c4be15f8edae60756f52bfb006a7227233accfd9e760e6174f5332810840c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.943897,50.379015,On or near New Road,E01019063,Cornwall 019D,Investigation complete; no suspect identified
36f85a7a34d62a7c0ac6dcf91d78c7b5158a0357c6ecd26cbee54222dd8425b9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.721153,50.471219,On or near Fore Street,E01018933,Cornwall 014B,Investigation complete; no suspect identified
88a80e5aa381ab7932de788acdfaf12dad221db89a0648416cd4870314e37141,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
31141a75eecf592f52b76c997d2a0ebac2edc5b0d6721f03b9943af73760a6a6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
606a3e4b65bd0d6099f8a61835363af3cd7e478476bc2c03e32558741304c7dc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.447388,50.821181,On or near Caseberry Lane,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
d7cf11f8d4373c151befd8297eb6a601585596835b99a4fd29afd87b3c48d1cb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137915,50.375448,On or near Further/Higher Educational Building,E01015054,Plymouth 027B,Formal action is not in the public interest
22b60dcb3a75bd98891992b432e63ff0a1f8c431644e61d2044f61db41e4ef63,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
21a5528b16d2e8f2a6d0015cb8f48ee881ccbbfaaad4b3fc2d8d3fe3cc0833d7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.890005,50.339898,On or near Carkeek's Close,E01019072,Cornwall 030D,Action to be taken by another organisation
4664c3079787ea528b3b1f92f7d46e4c0c69d5d79723e0329c3d52cefc57d93b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141653,50.381706,On or near Stangray Avenue,E01015049,Plymouth 023C,Unable to prosecute suspect
cd62b8c232fe9bdad20aeb3a38b6c23dc4314b71ed135febf067a9b843a46181,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104445,50.419469,On or near Challock Close,E01015090,Plymouth 005A,Unable to prosecute suspect
1bdb6f6b6a203edab9169b7b5f1a7932f4aa4c6786443e884da1ac13b2e072ee,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.520819,50.133212,On or near Quarry Hill,E01018976,Cornwall 067A,Investigation complete; no suspect identified
3c7ac5c3077ae9a55c7ddb92bb8f48f168fb3562b8a38719097993ee65d0bd6e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168608,50.387331,On or near Kent Road,E01015167,Plymouth 020C,Unable to prosecute suspect
6f511da0c53ac2e536b72b084e507a84c031c061436308d526c579755ae637a7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.606748,50.128619,On or near Bosvenning Place,E01019006,Cornwall 065D,Investigation complete; no suspect identified
c9173fa94becbf1a74bf0cd92fbac73d65ab1288ed870c9444a41e242bfe20d9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.188457,50.744313,On or near Roncombe Hill,E01019951,East Devon 009C,Investigation complete; no suspect identified
34068d7f26dab1175c1b2338f5de8a37c8b0c5f3ebc4f6dd85a7fecfc1cac8a1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.589574,50.525848,On or near Buckland Brake,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
e0525db59fa1af8488ff5a922084d737f8f70eb9cba7df42330ac64ffdda6386,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.631275,50.796653,On or near Sports/Recreation Area,E01020068,Mid Devon 010A,Unable to prosecute suspect
0144b5188c538267a580baba2e47083774098ef760c05ad6110a1a1c20b63ef6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.539708,50.123092,On or near Tolver Place,E01018998,Cornwall 068B,Investigation complete; no suspect identified
35269693795cb71484804871305b9e63a0c85cf8ef4be2dcf6a10aa8b15d95b5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.044916,50.260162,On or near Quarry Lane,E01018854,Cornwall 042D,Unable to prosecute suspect
7a6bf6846b81f93045dffc1337acbdb958e18fded34ab142a33a1155d1214e43,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132401,50.385249,On or near Western College Road,E01015031,Plymouth 023A,Unable to prosecute suspect
8d927a304b736541ce80ec623f228229cc3f9a9baef553537cbaa0a52bfeb4be,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.244424,50.421636,On or near Dirty Lane,E01018787,Cornwall 022B,Unable to prosecute suspect
f296850181394feef4166ad0aadd346a2fd7be17cbfba4dead8b3eec5207b6a6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116860,50.378688,On or near Mount Gould Road,E01015175,Plymouth 025C,Formal action is not in the public interest
ea90ee3c3e7d4a8883f804b32a7cf54d118b00c5b48967f9b50ad536f4005f44,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410931,50.618409,On or near South Street,E01019916,East Devon 019A,Unable to prosecute suspect
bbb2575141fd8ab1fea0a4617f89c852682f2c5eeb4c697863b0335104d309c8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.933689,50.390864,On or near Fairway Avenue,E01020165,South Hams 005E,Investigation complete; no suspect identified
49d682881ff8d004750f372897ddcedadee2a2a3b257b10f5adba4dfcd2fbaef,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.056012,50.262515,On or near Cuth Avallon,E01034865,Cornwall 044F,Unable to prosecute suspect
