Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e13f47b8478a4caab25f2dbabd931de5cd7f992bef0c90ba993be3b6b84bca,2024-11,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Unable to prosecute suspect
1617914f0b81a4b3152d4e0f4448d0be65de05cd93a5fdbb7c49d47e6014f879,2024-11,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Investigation complete; no suspect identified
93baa453d4465d3c18f207926011ed366d3bd358c38c42b0e78e4ade64166155,2024-11,West Midlands Police,West Midlands Police,-1.894386,52.504152,On or near Dolman Road,E01034920,Birmingham 037H,Unable to prosecute suspect
54998e9a74b4515a4dc86b0922bb3cbe2d953dc3144bf64219b77ce6ca2069a7,2024-11,West Midlands Police,West Midlands Police,-1.796917,52.459327,On or near Dalewood Croft,E01009313,Birmingham 076D,Unable to prosecute suspect
67cb372aa368011f22aeb1d9a9bc93e0bc3b469689129389823272ac90b0d3f9,2024-11,West Midlands Police,West Midlands Police,-1.772625,52.481048,On or near Heritage Way,E01009299,Birmingham 057B,Investigation complete; no suspect identified
400599bbbe77ad34b662545f5f09f67778c4b4c57f8bdc492e8f0c84d1640a2d,2024-11,West Midlands Police,West Midlands Police,-1.848462,52.509487,On or near St Dominic's Road,E01009400,Birmingham 031E,Suspect charged
6747aad1b679fb51f32a7fc2cd022621c9f21432ecc0c6c97df352d24be073fa,2024-11,West Midlands Police,West Midlands Police,-1.841388,52.427975,On or near Supermarket,E01009035,Birmingham 108C,Investigation complete; no suspect identified
94025fbbd139adaa036d5ce9eec2714e8fb1722a95ee9c8a61322569441ccf21,2024-11,West Midlands Police,West Midlands Police,-1.876325,52.461711,On or near Larches Street,E01009371,Birmingham 077D,Investigation complete; no suspect identified
32c93f4a65a3cc918a7ea21d3151f24e484a0219e0e1ff83a1fc320df5509f06,2024-11,West Midlands Police,West Midlands Police,-1.470659,52.451216,On or near Canberra Road,E01032536,Coventry 001F,Investigation complete; no suspect identified
bbb88f9bd1e1a2451a9eefe4702a5658f0a1449ed9df39a3c48663b42b614330,2024-11,West Midlands Police,West Midlands Police,-1.906065,52.581942,On or near Foley Road West,E01010248,Walsall 022D,Investigation complete; no suspect identified
22fbd03c5d905d250c20e64737194635ed11c2b5d890366bafa142975d74cb04,2024-11,West Midlands Police,West Midlands Police,-1.944928,52.459722,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
fb33d8531ee6a1542d358f0fd9cee67606448b6736b5015f7830c5b624ec2272,2024-11,West Midlands Police,West Midlands Police,-1.714771,52.451651,On or near Harbet Drive,E01010109,Solihull 009A,Investigation complete; no suspect identified
ce548557075196e1716ebd1eec90b22ff4d5a33efa828f19560680ecae374af3,2024-11,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
fc906263d11545c04d90483e71e43b640c6cf40c1d97bfd0717748e1f571f2cd,2024-11,West Midlands Police,West Midlands Police,-1.507572,52.409499,On or near Hill Top,E01034744,Coventry 031F,Investigation complete; no suspect identified
e38fcc049bd77ffecadd5d8a7947e432e23f73660fe8b0e90e9af19f40378529,2024-11,West Midlands Police,West Midlands Police,-2.130054,52.548214,On or near Eaves Court Drive,E01009901,Dudley 003D,Investigation complete; no suspect identified
c7d950e577496426df52f86f6925de6c7132a9dbb6474035b7f397c94b710ec0,2024-11,West Midlands Police,West Midlands Police,-1.900705,52.465222,On or near Bellevue,E01008995,Birmingham 134A,Unable to prosecute suspect
17c7460b3313ac9e8f4fa70f8e7648913d5f1db1045662fea8b3b9201afd955d,2024-11,West Midlands Police,West Midlands Police,-1.522928,52.405993,On or near Butts Road,E01009651,Coventry 031D,Investigation complete; no suspect identified
1a619011c001450162eb7b1b747ecec4f8e6f281d490b51ad05fe432dc41b4ef,2024-11,West Midlands Police,West Midlands Police,-1.841388,52.427975,On or near Supermarket,E01009035,Birmingham 108C,Investigation complete; no suspect identified
e3357cd5665e12b5a29dea92d3d35aed5209fff891db90817acfc82a04aa9898,2024-11,West Midlands Police,West Midlands Police,-2.124448,52.500510,On or near Hollies Street,E01009748,Dudley 013A,Investigation complete; no suspect identified
1df9041f3a3289c496714eb3ed5435e6429faaf6aedf8fe649c50d9f698e27cc,2024-11,West Midlands Police,West Midlands Police,-1.903314,52.463247,On or near Columbia Close,E01008995,Birmingham 134A,Unable to prosecute suspect
385ffded38011e2a4a289e0b1c31162ee1196299a60ba088fd6ae1492f119493,2024-11,West Midlands Police,West Midlands Police,-1.999985,52.386870,On or near B4120,E01034945,Birmingham 129F,Investigation complete; no suspect identified
10afd322a56b6ada0c0fc0411cbf925c9e6c7267b23b0d0a6dc6a277a6d2afef,2024-11,West Midlands Police,West Midlands Police,-1.974339,52.577482,On or near Sandy Mount Road,E01010370,Walsall 030B,Investigation complete; no suspect identified
9b3b64f80b4a5e368768a2a98c3a5492c5c524cc73c84ebba8eda9135fc601b2,2024-11,West Midlands Police,West Midlands Police,-1.913861,52.474321,On or near Rake Way,E01009146,Birmingham 136B,Investigation complete; no suspect identified
d97ac163f454f025fb0a0dc31060756fcabdf63a3720769d9f889e179a7a72d1,2024-11,West Midlands Police,West Midlands Police,-2.006659,52.406217,On or near Thornthwaite Close,E01009174,Birmingham 119C,Unable to prosecute suspect
880fa1f5ab14951df02b785242bb8955dc1a5c8c91f02dc2768b89524df12e78,2024-11,West Midlands Police,West Midlands Police,-1.777532,52.495010,On or near Supermarket,E01009309,Birmingham 045E,Investigation complete; no suspect identified
fd1795e9e355c0bb719c615f201f8a66d89e8d43738fccd01035a10e768cec92,2024-11,West Midlands Police,West Midlands Police,-1.900645,52.426331,On or near Grove Road,E01008967,Birmingham 110A,Unable to prosecute suspect
1b80d2403af954c9f3ba2b46c4cda21239444cfbd29f0d5db67c001e8c630cba,2024-11,West Midlands Police,West Midlands Police,-1.893337,52.431836,On or near Shopping Area,E01008981,Birmingham 110D,Unable to prosecute suspect
174a8d1fd4c367ab6424a4e02901ec1c697f01be7942e9d23fdeca05bfe3700d,2024-11,West Midlands Police,West Midlands Police,-1.983152,52.412833,On or near Tinkers Farm Grove,E01009499,Birmingham 119E,Unable to prosecute suspect
8a04c831906a534ce17c90963bdde226441e13b414b57c38fe0c04c15936c9f3,2024-11,West Midlands Police,West Midlands Police,-1.918210,52.494741,On or near Whitmore Street,E01009347,Birmingham 049D,Investigation complete; no suspect identified
591afdbd9136cb7856729609f365ff10c7fb76e6c04b4739102e05df92055fc6,2024-11,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
d709a14338660ede603c180d37ea3ef6f8b5b5d24531cc4122b990991c752f2e,2024-11,West Midlands Police,West Midlands Police,-2.100678,52.618857,On or near Tennyson Road,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
e6577b88c2af851035f7c18f7786c8f94ca04d294f787ed158cd49704249c7f9,2024-11,West Midlands Police,West Midlands Police,-1.987662,52.585197,On or near Marsh Lane,E01010363,Walsall 026D,Investigation complete; no suspect identified
71e8676a8baa39fc6eb897abaedf496fe95beaf4826a6eeb1408bd67b6eb895d,2024-11,West Midlands Police,West Midlands Police,-2.060427,52.553754,On or near Mervyn Place,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
06d6dd0475a3a726d6ab722ad562d40ad1a10ac10dfb4f1a79f5b4162822f702,2024-11,West Midlands Police,West Midlands Police,-2.120780,52.608042,On or near Swallow Court,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
418cdf505f34d2b2fb45399a2e60c2a4987e0e6c71e344aaa0cb8e0348bec2a9,2024-11,West Midlands Police,West Midlands Police,-2.124448,52.500510,On or near Hollies Street,E01009748,Dudley 013A,Investigation complete; no suspect identified
9eea14856c072e48c094f7d88c72953c8ba5b8ee646877dcf9d785f4e1c81e72,2024-11,West Midlands Police,West Midlands Police,-2.029789,52.569174,On or near Bull Street,E01010263,Walsall 033B,Investigation complete; no suspect identified
bc0b50f05c285105b4176f6e8aeb5c7911447068a34f84cd8c8dadca729bd7d9,2024-11,West Midlands Police,West Midlands Police,-1.891743,52.410105,On or near Tilshead Close,E01008976,Birmingham 121A,Unable to prosecute suspect
68e5ac9a674702ba120cf93746ef2c124e69be9da1682510aa6951a58dccef34,2024-11,West Midlands Police,West Midlands Police,-2.011216,52.462341,On or near Kingsway,E01010022,Sandwell 037B,Investigation complete; no suspect identified
3bca9247ed42ae1a73055759be1a4a2e157497147a2ea6e2ba02a959585e6ac0,2024-11,West Midlands Police,West Midlands Police,-1.821582,52.528967,On or near Windsor Drive,E01009009,Birmingham 025B,Investigation complete; no suspect identified
aff1270c7e521cf489c46ca40332d21a07259ec1856f58607bf58eafe3245252,2024-11,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Investigation complete; no suspect identified
859e65095ffad7fabfaf3504188daa72aaf849a6c93902929d57c9208eff014a,2024-11,West Midlands Police,West Midlands Police,-1.833408,52.445809,On or near Bus/Coach Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
0fc83dfbf7c39a6b2e23b4340f5c257e0b6aaaef0aafaddc6a2ea35abc6b4713,2024-11,West Midlands Police,West Midlands Police,-2.039927,52.474454,On or near Supermarket,E01009932,Sandwell 033D,Investigation complete; no suspect identified
c4c10f35952f41022a47302a36c2dff865aff4065b0e71cb74fdf9abcd24dee5,2024-11,West Midlands Police,West Midlands Police,-2.055420,52.501992,On or near Sunningdale Drive,E01010078,Sandwell 025D,Unable to prosecute suspect
db0650dd79fa25930f9b3cf36153b4a2cfd5078e97bef370816aca89165f37fb,2024-11,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Unable to prosecute suspect
e0fd18e79f8e8483470500e3a3e6dbc5fce287e2ded2f45f7979b8cdc18b727c,2024-11,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near Parking Area,E01010369,Walsall 024D,Unable to prosecute suspect
772c9021b9a710faf32895709678f079db87734241e729fecf21ab1700837c3d,2024-11,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
0af70e7107153bbfd69f7bcc066129da82c266b6a70fc9f8d93ad3e0db83d84f,2024-11,West Midlands Police,West Midlands Police,-1.475521,52.406080,On or near Petrol Station,E01009617,Coventry 027C,Unable to prosecute suspect
19408be553cab9c0e8fc3ff139b39fd0fddc5e374bc7c3d0ae0eeb6214e30209,2024-11,West Midlands Police,West Midlands Police,-2.161783,52.610627,On or near Supermarket,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
e2918fa7f9ea28f8d6536f0c5cafeca87e3abec2149a64ab002c630079f10134,2024-11,West Midlands Police,West Midlands Police,-1.985730,52.533721,On or near Churchview Walk,E01009946,Sandwell 039A,Unable to prosecute suspect
58ee795dd69a5d063978c87385ff73d2e617297ff6ec8d52d20211d7da16d535,2024-11,West Midlands Police,West Midlands Police,-2.150637,52.469653,On or near Cameo Drive,E01009731,Dudley 023A,Unable to prosecute suspect
d97f6c3725868a973a5f7c156bce449c5f9883eb4a12c01ad1bcff32c9c785ef,2024-11,West Midlands Police,West Midlands Police,-1.930945,52.507874,On or near Grove Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
48262df0accc87251b28eeada90ac21d3cd10d09a7bf2ac0532061573307528e,2024-11,West Midlands Police,West Midlands Police,-2.121315,52.454404,On or near Shepherds Brook Road,E01009837,Dudley 037C,Unable to prosecute suspect
e1cd3cf46799ebdc23d9c33afc5c09b1abf8afab9b042a31d36ded2d2cde3bb4,2024-11,West Midlands Police,West Midlands Police,-1.979636,52.568196,On or near Supermarket,E01010338,Walsall 037C,Unable to prosecute suspect
a9cb86a56ee80bdd7a3dc2c3a7524299758af071b7e391f5b11ca574bb2c0c40,2024-11,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
4b518f54e89066ceac67725220cc9af45623d56a96adb7aaefce4c22101df41e,2024-11,West Midlands Police,West Midlands Police,-2.085044,52.569714,On or near Lowbridge Walk,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
e1766fa92989f6933faa3eab9cc39b18002e90d52d54c546feb22c5d7de040f0,2024-11,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
fe98ca3e049b0e68aa33e8ad00f81b775f612100d3c93405bd331b3d832544e3,2024-11,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Investigation complete; no suspect identified
d28fbc3c0c0374afdc2c343203f1a640a363c7cd3daf85e540397499695ed538,2024-11,West Midlands Police,West Midlands Police,-2.081285,52.579659,On or near Alcester Drive,E01010425,Wolverhampton 023D,Unable to prosecute suspect
351d4ad97226bd1f6925c4618c0e2204abde351a6b3623c9fd4be24c0fae730c,2024-11,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Investigation complete; no suspect identified
8296a47ba6a20a18d2f37aaa3d6cd837f9533413efa8bf4403bb063743bfd8ee,2024-11,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
3a881c5da49327e611eb671ac279a8ca588258a97fe36778fc6a379f6baeb905,2024-11,West Midlands Police,West Midlands Police,-1.447526,52.430127,On or near Supermarket,E01009582,Coventry 008C,Suspect charged
9aff7d6c0e7c1e9654b1ddac3134bfe6200c26c8cab9339f4facbc33e3eed284,2024-11,West Midlands Police,West Midlands Police,-2.011644,52.470351,On or near Pitfields Close,E01010022,Sandwell 037B,Investigation complete; no suspect identified
3d7471bc291da318e3a4e7853953a0a5a1daba79dcf262e43de6321ec1850f32,2024-11,West Midlands Police,West Midlands Police,-2.005713,52.479108,On or near Warwick Close,E01010000,Sandwell 030A,Investigation complete; no suspect identified
403bf1eb04b6aeab5c9807d9a62c75ee545aca4eabeeb379de1d04c0c5d7b256,2024-11,West Midlands Police,West Midlands Police,-2.144175,52.510197,On or near Bobeche Place,E01009749,Dudley 016A,Investigation complete; no suspect identified
4732b1be6f83935a0d2dffff17a8c96a74a4acccfab5744450f4c15dca536b62,2024-11,West Midlands Police,West Midlands Police,-1.977600,52.577941,On or near Ridgewood Close,E01010370,Walsall 030B,Unable to prosecute suspect
c0f6b401b4d93a7224ef178123d8fcf431b27d0ca42f61e26336a5b95b178e38,2024-11,West Midlands Police,West Midlands Police,-2.117385,52.475921,On or near Corbett Road,E01009741,Dudley 022A,Investigation complete; no suspect identified
b0fb70de0d943772a45c2a4b63907f024a25ac46e06a9fd18e5df29e68f9da4d,2024-11,West Midlands Police,West Midlands Police,-1.988799,52.585476,On or near Upper Navigation Street,E01010363,Walsall 026D,Unable to prosecute suspect
cb6e5776a626a840933b9f8eb61cb1f32925fb9d450ebaa5cce034de9f4e7a0c,2024-11,West Midlands Police,West Midlands Police,-1.880393,52.508580,On or near Serpentine Road,E01008899,Birmingham 037A,Investigation complete; no suspect identified
3dfab1f1f770e83854039466ef91024ddf78907fe9cbebe90b60074868dfedc5,2024-11,West Midlands Police,West Midlands Police,-1.993018,52.503399,On or near Willow Court,E01010053,Sandwell 023G,Unable to prosecute suspect
818b1053d5c5aa7a8d198c6a81910249c63bfb59fad2fa13c14ec9d4884ff7ad,2024-11,West Midlands Police,West Midlands Police,-1.861598,52.516408,On or near Park Road,E01009414,Birmingham 030E,Investigation complete; no suspect identified
72d3aef0d079ad10995d3f14e427d89136e55b09065b5ba4c0f82ee067dc933c,2024-11,West Midlands Police,West Midlands Police,-1.817206,52.493255,On or near Supermarket,E01009090,Birmingham 042E,Investigation complete; no suspect identified
129de9d67b8c77d1af43b69a1952c4c7bfc1f46c162f35a479885e77284cdabc,2024-11,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5116a4ff94db43c4fd0f3e1809ebedeb66b3dd97fc2f26b32ef42457a902bf4b,2024-11,West Midlands Police,West Midlands Police,-1.981677,52.567226,On or near Brockhurst Street,E01010335,Walsall 037A,Investigation complete; no suspect identified
543969133f5092c4263d5617934085786040cab43fe37e9af339c7c62747f54d,2024-11,West Midlands Police,West Midlands Police,-2.019503,52.399833,On or near Rubery Lane South,E01009160,Birmingham 125E,Investigation complete; no suspect identified
c9d80f61b389c0e33e5e9f0ac2a762e18d86da390162edb788de47f97ea71cdf,2024-11,West Midlands Police,West Midlands Police,-1.961557,52.495284,On or near Higgins Walk,E01010062,Sandwell 040A,Investigation complete; no suspect identified
6d5d3ea60e1c8c8bf9ff7cacba70475eefcfb43d4b758fd39c6a38d20864e419,2024-11,West Midlands Police,West Midlands Police,-2.103113,52.460975,On or near Stour Vale Road,E01009833,Dudley 032A,Unable to prosecute suspect
e0a2544b72d6a638d95cb5ca51328418a20f4f9a75a050a1dd760bb2f6da4a65,2024-11,West Midlands Police,West Midlands Police,-1.832023,52.500538,On or near Tufnell Grove,E01009480,Birmingham 044C,Investigation complete; no suspect identified
28f9f042d3ceaae6c05aff76fea2567ade324e832e6fc2ef583f3e161347b0ee,2024-11,West Midlands Police,West Midlands Police,-1.930592,52.507424,On or near Parking Area,E01009056,Birmingham 032B,Unable to prosecute suspect
fc450d21be1ef7a76d8a2f542331ce14f4e40c9c5c794dcce69f0f04727ee7e5,2024-11,West Midlands Police,West Midlands Police,-1.851573,52.486999,On or near College Gate,E01034932,Birmingham 051G,Investigation complete; no suspect identified
