Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ccef99e35231f8dc55c1638d0cf8d57f760c5eb82c67a8ce6491df3897e6ee,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406218,51.675764,On or near Sports/Recreation Area,E01023870,Watford 004C,Unable to prosecute suspect
254c315345255ea90b323154ca15394f32b26d092dde17460967cce2820450ca,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176535,51.693319,On or near Barr Road,E01023572,Hertsmere 003B,Unable to prosecute suspect
660443fc5b5bb40b2196f6fbbf3c87f1183f35b156c0ba1b6b124fc317ff5f13,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462242,51.838182,On or near Fullerton Close,E01023432,Dacorum 001C,Unable to prosecute suspect
d4a32f4cccffa457af83a93fe309b423860a79710d02044fd643914ca8393af3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.706155,On or near Mount Pleasant Lane,E01023733,St Albans 020E,Suspect charged
a0bd228a6aadbecc79a5aaa1671d98ecbbe01e5e4aa26ff1b954463194fe08dd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403981,51.667154,On or near Schreiber Grange,E01023880,Watford 007C,Investigation complete; no suspect identified
7b70d62dd5e5fa230174ccf5173b7029a85df2115bcb944555b7959c5ebf793d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450471,51.777253,On or near The Dart,E01023395,Dacorum 007C,Unable to prosecute suspect
1f50c97036a2de987177ad211b47b44a404d07caae974a153017f24c5a75a207,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near Parking Area,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
baea41798b06d374e68f182e90f742e0b24faa6dbe18fcd5ef002559f938c5b3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184694,51.927293,On or near Middlesborough Close,E01023801,Stevenage 002F,Unable to prosecute suspect
36278e9cbc77e072adf103b6237c720548bb93ad6580f9818b7ace81583d4b51,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e018bc049006734f504489e6deba17e1fda627b3e761fccd0e6b2aeabb5dda3d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325119,51.744988,On or near Colindale Avenue,E01023682,St Albans 016B,Investigation complete; no suspect identified
8454fe21ab6c82ab897fdd10bfdc78108de9bdc65e8a0ab62f70cf98af264552,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near Parking Area,E01023358,Dacorum 020B,Investigation complete; no suspect identified
2580692ee716f7e7821f4399576c2e28f40183e7406c50ed1626be3a118bb877,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300886,51.751528,On or near Pinewood Close,E01023665,St Albans 013B,Unable to prosecute suspect
e25a968ab3e4e98d4b0286d25c40e9877807cd8cba34c97cb749c8c4252aad0d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657878,51.804836,On or near Pheasant Close,E01023419,Dacorum 003B,Investigation complete; no suspect identified
8c5e2f569e4313022d526465da4fc03aafdeb56cc97b8c3df83237911b2e1b53,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187583,51.792287,On or near Wheatley Close,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
def5c60d6e2ec87cf246010915288823d92177986682638b34c96aff77ecb8a9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182896,51.873380,On or near Birchwood Mews,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
1aa5d95cafa40b449bfb207a0bf746607195bdac181c637c0891982e157f4e15,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01035562,Dacorum 015F,Investigation complete; no suspect identified
69424daa9c65c9463c213773412f0574be96fdf5c8573afdcb93cbd45f69a447,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.784286,On or near The Croft,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
5c3c93f89a2989cb95fd82052b7554abd51b04daaa31a516928327563d2d274d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410154,51.694025,On or near Edson Close,E01035603,Three Rivers 002G,Unable to prosecute suspect
a985dfbc42a7f7aa5873f766bce6f9167ea8c8dbb7f5c1d30bbcbe437f0a0b10,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342676,51.808675,On or near Churchfield,E01023703,St Albans 003E,Investigation complete; no suspect identified
d6728ed74ebb26ca77dbf27ea313de554b5b9173c65e880d50cc4c8153b3fe70,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Offender given a caution
b82eb9670db3d172ebd67617c77241481bb4c166012cdf6332d71c4a5f63dddd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412148,51.702783,On or near Follett Drive,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
94451374f5532221acd3aaa1a55f05fb26bdc664949b202719b0b9dfd67407b0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657313,51.799443,On or near Shugars Green,E01023421,Dacorum 004B,Investigation complete; no suspect identified
b95e6a0274e400ca3ff4651aaaa140026f40298407a38090c21e0025c2862093,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400930,51.688073,On or near Briar Road,E01023892,Watford 002C,Unable to prosecute suspect
343ccd86da674512822d0662fb72b72be8b5418d7bb854c1e18b9d3f7c69f356,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318500,51.737547,On or near New Barnes Avenue,E01023684,St Albans 016D,Suspect charged
e4c593d00b39dc64904412e84a4aa4fba53e0fd0412d5f234ef671987bae2ea1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406092,51.657264,On or near Gate House Place,E01023888,Watford 008C,Unable to prosecute suspect
ad1e594ef3f5812f434fa50dae5262c75bd7e7a1303857f5ebb3543ec40cd8f0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335635,51.749714,On or near Keyfield Terrace,E01023726,St Albans 012A,Unable to prosecute suspect
c193e73e1d248bee7c2366915e881508feb23366fc71d5024fb6fd1f906c6992,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Unable to prosecute suspect
27cc4d1351c59eefe557224a293322d3dd6c9248b83fecc9755820d45148f692,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near Parking Area,E01023530,Hertsmere 007B,Suspect charged
e16c6db9c445e7bc381eda9d31f98929e1755a3d7f10beb9c478022603a1f432,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near Parkgate Road,E01023858,Watford 006D,Investigation complete; no suspect identified
ac5c9f6790c2acbaf26dac9f0e8aeca004d5b688cd080a678f259d53f487598d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Investigation complete; no suspect identified
6119638f9da6bc100fa3fade1799e748512a7846db96d33b6380ad2c1a7dd9c8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377910,51.681697,On or near Butterwick,E01023874,Watford 003B,Unable to prosecute suspect
bc62fb0b507805ad0e7db5aa87c20a2b993f1fd9e75331aef1cbfca26cbd166f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402617,51.654547,On or near Addiscombe Road,E01023899,Watford 010A,Unable to prosecute suspect
238db7b60d797f287bb411dd55bff67d9095ee8d3615d7f36f607b00ebf80e38,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.188758,51.873838,On or near Woodside,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
8e55d7620e21dc710ca2350ba3da16e856905b0871da238d22a432a1247b6ced,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171874,51.908139,On or near Edison Road,E01023762,Stevenage 007D,Offender given a caution
103c6a1f01274242a7ec1eb49609377b6260c723646ff128ed4c11247b533150,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.880819,On or near Nokeside,E01023785,Stevenage 011C,Unable to prosecute suspect
af33c9e7c012f599566e532f76b5906d228adcd1e266edfe5f637c46f44bb3b0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446236,51.756228,On or near Montgomery Avenue,E01023348,Dacorum 013D,Unable to prosecute suspect
dceb1fbe777e2303f1faa73bef9700a8f4541e9c48e6be61e48caae26b58bc45,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558453,51.755239,On or near Woodlands Avenue,E01023366,Dacorum 014B,Investigation complete; no suspect identified
8a27d63ef56c040c490903e06b7c652235866a2c4dd3157b7a680e4084fcb5c3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034633,51.813497,On or near B1004,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
16c891ee0905a2248be2a2dd61e9ac60ac175f67529a661889aa952a3dc47145,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028188,51.700491,On or near Steward Close,E01023300,Broxbourne 010D,Unable to prosecute suspect
abd3939acdfd9ac4406c3b937bcc7e2b38e4e2a576b4efa4a0cb2bb680287ad6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203156,51.772618,On or near Bush Hall Lane,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
3f8938ca09b80c390c446369496fc261bb994fdcebe256e484fddfffa99acad3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191952,51.903037,On or near Bedwell Rise,E01023757,Stevenage 008C,Unable to prosecute suspect
15a5abfab6898d4ce07b1e4d7353d81a604ca7c3e07df36cfd760c327701b4c0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575893,51.763193,On or near Queens Road,E01023370,Dacorum 012B,Unable to prosecute suspect
f6ba0aaeed9b13d392e40472e4ab2c8450fa1f55ed3ced2474f4ece949e42681,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314279,51.736551,On or near New House Park,E01023684,St Albans 016D,Investigation complete; no suspect identified
56a31cf12dc6d1f1a207e55aae16e8bb4254fdea47a0f54f54d9aeb27e178b42,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c05675026104657d96fc7ec2f25fe3a24ad1ef735e50cca542f2b51d8a6127ce,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164966,51.857912,On or near Burley Road,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
4baf6446f76b20f4f4d90b7972985e8d8d45e2f3c32a9022a754323ab01a5a79,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495144,51.765541,On or near Chasden Road,E01023392,Dacorum 011A,Investigation complete; no suspect identified
5d363a4e0b36652370fc8a7eeb80df748b92892cef235ac95c63d25c9d7f3160,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.677856,On or near St Albans Road,E01023857,Watford 006C,Investigation complete; no suspect identified
c0454dece2d5e8b3844232fd842dc2f9fc3cefdc0e8d4e269df78767d7b0c95f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776399,On or near The Wye,E01023395,Dacorum 007C,Investigation complete; no suspect identified
b31e09aba9727c21765b791a7c223bd79e35147f24ad355dd6dbd7894f9a404f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073465,51.799671,On or near Mill Road,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
a6c33960e3caa9ed5893c432ab7c0682131d845602c5270c00d771949697a28a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
018b86ff98463938a6949edf2ed733a27396ea54bd11d08a7f44af4da37ddb5b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Suspect charged
e3e75feb45f2ec73eb44ddded6899d9c615199e208e781fc4dea4a6aeed054c9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near Supermarket,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
3e01575dd26a6805229875a6f7ba93a46fb54ef50ea333bb67a407d97dc79d12,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
c14bbb85bcc256cdc86c5bc7d4aa971d78162bed7ad5d8879ffae825a9ea93f6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Unable to prosecute suspect
94fb77bc90e3dda070281dd839ab8288fda9cc3b8ebbc1acd90c5f4ac0705314,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160174,51.868827,On or near Nails Lane,E01035594,East Hertfordshire 007G,Suspect charged
4229928924ef69296ef1ab0a928b5078243f73b816ac1f67eb4f5b96a6006ad6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223223,51.767644,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
ff5082e735d6b173cf473ff37dc79bf48817e0853a2fea5b1f5490dc26f9e3c9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c1df47388132b1093166138563685aab6b9681ac2e7d2db2586f8df0f5c3d67c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024288,51.943080,On or near Oak End,E01035589,East Hertfordshire 001G,Unable to prosecute suspect
0e960473cf150e5b1fb19d742f0535aeb39260b2a5aa3dad0859316b9183c8cd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021794,51.725643,On or near Cedrus Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
7c6706d8817c38c98a90155af717ffdb2ecf897dfd02f9571572ee064ab51406,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374828,51.671601,On or near Berry Grove Lane,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
750f23c2a8fd7d00924d4a1c73f6ffe45a063065fefdb458becf960b0fb90e12,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Unable to prosecute suspect
c3c36a16dae53c683dab6cafa010c0e2489f91a31f727d2d01531815eb73a30a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199466,51.697387,On or near Allandale Crescent,E01023568,Hertsmere 002B,Suspect charged
88255707d872f1f5676520353e997d21807f05adbe89ac5c33c7eb9c5d75ca1d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332834,51.713257,On or near Hampden Place,E01023720,St Albans 019C,Suspect charged
38d138b27ac1506567068c36c6d7ce6458c35fbeb36f1829ba2efb8db8a29888,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013562,51.778981,On or near Galley Green,E01023317,Broxbourne 001B,Unable to prosecute suspect
be4e52ed5d6c5e3afdf89e98da5cb687b89e9084e2ef47ff0572a4462ee0a103,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439567,51.707979,On or near Station Road,E01035601,Three Rivers 001G,Unable to prosecute suspect
53b550fe227ce1fdf84f53c27e22d8c28dd2dd17c6bb3af2969e2833acbeda55,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388642,51.686205,On or near Biddenham Turn,E01023875,Watford 003C,Unable to prosecute suspect
901cf2d0dfde7dd7ae494cf8cd51911dcf8024fee1709f1d2aba0bb998a867a8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Unable to prosecute suspect
32ea9ef2eac8b5012e749dc201bf1a0fe5a49100f858076dfec6003b156861bc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
e904723b3fba1312a7c0209ccab5be3f97f3c4952e78100bf45b4d6341b4b0ff,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438115,51.742156,On or near Rathlin,E01023413,Dacorum 017E,Suspect charged
a69d974428a8007e9aa23795c7eb10b26ba6637ad6a486ceaa94f3c32c2cb5f9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
d144ce2adf6dc0be2c9a5e8a679146c9f623254d1673006e1c4c7528ebb3cd57,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407203,51.670516,On or near Woolman Road,E01035572,Watford 007E,Unable to prosecute suspect
2f65c7479c834b715789806e7f3f34fb94ac69eb06ff02a1469891f3337f0e3a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236005,51.773592,On or near Holme Road,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
db50deb3f241dc2943e6f61262641d7fbbb2147a7357533d9fce78ef771a4f03,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494852,51.745998,On or near Cangels Close,E01023379,Dacorum 018C,Investigation complete; no suspect identified
46efd5dee5578b94424b3eee111c39e2efddd50cca7a870406a96c2de8e58965,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191849,51.982676,On or near The Close,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
dc1a31bf486f1126cb9d10e4ffc27b11e44624c74fa61244f30bf320c062f9e3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Suspect charged
99ef19d361114c734234216ea4e5e152e85241f8573d891f0e1cf00d68d04ffa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330199,51.673960,On or near Common Lane,E01023528,Hertsmere 010A,Unable to prosecute suspect
6c5ca5c54192251759003196f553e41f6afc64d273e36656947f047db98d217c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
8b9e9827d2c80caab225b291587f64fbd34ff2f004809a27dfabb566db531122,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
18834081fcab9c7ecbf60825d295ac4e4f09376945f65e11464a15a04a666086,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226075,51.980337,On or near Station Road,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
2b603c5eec33ef9d339370a64fbcd588eb637a07e5ed46f02d61ba61482e2786,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341833,51.806730,On or near Westminster Court,E01023697,St Albans 005C,Investigation complete; no suspect identified
6720068559bd04ae5cf045d805fa807ecdb525f41368f7504ea68c31adbd458b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
