Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfff529485a7aee1937877ba6bd1aebcc14f44221279533120ce067e465ae452,2024-11,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e0d067af345f84c1f0ff9eab5c914117e5b79e4e6e39cfcb8f2a21e756dd8015,2024-11,Wiltshire Police,Wiltshire Police,-1.788868,51.100181,On or near Lafranc Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
7a3df2a7b6a5efeb033fbb1bd5cfd17b5d9f8b9130f877e6111275d6daeae81d,2024-11,Wiltshire Police,Wiltshire Police,-1.788868,51.100181,On or near Lafranc Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
6902ad9b2bf4c61ceca9aebdeba85b49960c725a67783770bc948e60f6454d73,2024-11,Wiltshire Police,Wiltshire Police,-2.250766,51.293168,On or near Green Lane,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
4d99dc6ffe2ac4cc07599e518745b2d0e428fd4d2bcd90777eb9169d9fdd550b,2024-11,Wiltshire Police,Wiltshire Police,-1.783416,51.614838,On or near Berton Close,E01033843,Swindon 008H,Investigation complete; no suspect identified
621a8d11ec66a657075ea5d34410d3792c175cde85353e7176f66b4f37f760ec,2024-11,Wiltshire Police,Wiltshire Police,-1.761555,51.539367,On or near Leverton Gate,E01033847,Swindon 024E,Unable to prosecute suspect
6b8afbeb522998813468c3fb6887ffe53d3aa82aeede1da906fcba96dceb0b86,2024-11,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01033846,Swindon 015F,Unable to prosecute suspect
8ab3199ec4891cff5d1824771773efdc485014aa05dbe8b56682582a578197b5,2024-11,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
9e1b23de7bfd045d0f419c6053fa5bde5731b7c590c8a2591be06dbe8e884205,2024-11,Wiltshire Police,Wiltshire Police,-1.802662,51.261845,On or near Enford Hill,E01031867,Wiltshire 038B,Unable to prosecute suspect
759f4b53ba253ecb685dcbd067faf2ff8e00809b9cb1fb29f22c1685919270a9,2024-11,Wiltshire Police,Wiltshire Police,-1.834604,51.577760,On or near Midwinter Close,E01015562,Swindon 011A,Unable to prosecute suspect
eeb8e0a39ee2d90a431262cdb4786c312f7a824c0a4ff177064e41c772a3f8f4,2024-11,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
362f002524f584cd76115d898327b3a342c63ff44c8d169129ba3cc86a3ab0a7,2024-11,Wiltshire Police,Wiltshire Police,-1.791625,51.559835,On or near Theobald Street,E01033846,Swindon 015F,Unable to prosecute suspect
4ef537242b928ff15614405d35bac27fce2ca01044a4ca9320fdb594e0d99d64,2024-11,Wiltshire Police,Wiltshire Police,-1.796099,51.559366,On or near Park Lane,E01015477,Swindon 015C,Unable to prosecute suspect
90bd972626a5051b1c2e04a8b0d5bd013c4c4187583491e60d43184fa7a11c35,2024-11,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
2d71b015139d671b4c05af87d53b68e07c7d1776fa22c585196dceaa952733a9,2024-11,Wiltshire Police,Wiltshire Police,-2.029639,51.362094,On or near Scholars Park,E01031845,Wiltshire 028A,Unable to prosecute suspect
600c035cdfa263417e843c7fd2cdc5402777babcd7b55da45670ec09b7395d7e,2024-11,Wiltshire Police,Wiltshire Police,-1.781687,51.565661,On or near Armstrong Street,E01033845,Swindon 015E,Unable to prosecute suspect
c5dd6d9c38e47386a887482eeacc73f0579740ff39a30f8a620e499658ed8077,2024-11,Wiltshire Police,Wiltshire Police,-1.802772,51.289729,On or near Avon Square,E01031882,Wiltshire 038C,Unable to prosecute suspect
7f23ad333913393e865c73964302045708b81b3c752634b9287b527eec1fe2a8,2024-11,Wiltshire Police,Wiltshire Police,-1.999548,51.431702,On or near A4,E01034525,Wiltshire 016F,Unable to prosecute suspect
5c1d998a5a2676b33d5caacf5171660768b470e67975dce42285d2690d224038,2024-11,Wiltshire Police,Wiltshire Police,-1.978930,51.348078,On or near Eastleigh Road,E01031852,Wiltshire 025C,Unable to prosecute suspect
2fbf8c01be2b5b7fdb7ec2a22ab29b950806e7f945ed9c42365e3b5ce320d873,2024-11,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Unable to prosecute suspect
0fa191a8fdcd34954158c185f736b95301fa66955ac70115548123d1d0a1f41f,2024-11,Wiltshire Police,Wiltshire Police,-1.818539,51.079981,On or near Crown Close,E01032025,Wiltshire 053D,Unable to prosecute suspect
64553139d84dd87dfd692cdc17688491158904ed6aabbe77c12ec9afd539a2a4,2024-11,Wiltshire Police,Wiltshire Police,-1.614310,51.255622,On or near Short Street,E01031859,Wiltshire 065B,Unable to prosecute suspect
e61ebb4b5fe27a4d6b9d402f43dec2bd2cf73e13ee5994cb54b055d9360e0b79,2024-11,Wiltshire Police,Wiltshire Police,-1.915499,51.204109,On or near Elston Lane,E01032696,Wiltshire 045F,Unable to prosecute suspect
674bf94c07e5b08792ee87b582092a617a2b4de41e8ccc11cd9b7590c420a737,2024-11,Wiltshire Police,Wiltshire Police,-2.203533,51.204079,On or near Swaledale Road,E01032110,Wiltshire 043A,Unable to prosecute suspect
c2c7a84314f9f7524106171460ab88844baf8d9064f8fad4dd4875b525b1a77f,2024-11,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Unable to prosecute suspect
f2933d1094f37e59dc583656b5535e1742b41f0fc044c73ae464d393a09ebcfc,2024-11,Wiltshire Police,Wiltshire Police,-1.768151,51.543652,On or near Hayman Crescent,E01015535,Swindon 024C,Unable to prosecute suspect
2e114f6e60e2e4b1e9f875a9a0b90522ef8bcda5f48c8c964c2fd01f0997ab98,2024-11,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Unable to prosecute suspect
e2ed639887f6a4b2c8e181ca4c4c1b6c17162b2d84dc9a142e4f7a74f46985fb,2024-11,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Unable to prosecute suspect
0c693f14fcdf28a76cb112ebf162e237a972495aca71e9941f3b7c9938b3ee5d,2024-11,Wiltshire Police,Wiltshire Police,-1.619943,51.255514,On or near Rawlings Court,E01031859,Wiltshire 065B,Unable to prosecute suspect
33947d75e27e16d7650ca253e1c71e38866612d18ccee12c5a672b96469fe79d,2024-11,Wiltshire Police,Wiltshire Police,-1.736194,51.421659,On or near Hyde Lane,E01031863,Wiltshire 019C,Unable to prosecute suspect
f3651b80246797d9d9012cf3931769aa23f0b65c6a903c0cbff30ad81160683d,2024-11,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
0d45af6d4a2a9c4b9be01bb8c578fa3e1672cb04258bc27ee7d30ee27ff65ca7,2024-11,Wiltshire Police,Wiltshire Police,-1.790118,51.066886,On or near Culver Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
16e8826112826fd8944eff51b83479b277d8fac238646ac21d4128125000f643,2024-11,Wiltshire Police,Wiltshire Police,-1.824115,51.599909,On or near Burcot Close,E01032713,Swindon 026F,Unable to prosecute suspect
102c07b0318c9cacfa4235284ac24925f0bb190228045c26e83e29cd03b7513a,2024-11,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
4b22b16cc1a366c9302b7cf8657dda4fb6d8714116829c91870835b0a50a3efb,2024-11,Wiltshire Police,Wiltshire Police,-2.135536,51.464119,On or near Patchway,E01031925,Wiltshire 010E,Unable to prosecute suspect
e394d5c33afacbfbe8e4c4ce9c0da0e01eefebe7f8b4d8e60ae62f72e6ef61e3,2024-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
de4ea130dc3378b63bfb70427d65a81c1f4ec504b2ee4f819ffcb40ecab859e7,2024-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
1f4e74bd188b46cdc37da706d2b84997d845d001a66a3dc41aa3cad03f0ce94d,2024-11,Wiltshire Police,Wiltshire Police,-1.776970,51.589273,On or near Rockdown Court,E01015543,Swindon 003A,Unable to prosecute suspect
35a885883cb8c354bd10f40fdcf3bfe8ecca0f470f2f183dc64df24ef6883f5e,2024-11,Wiltshire Police,Wiltshire Police,-2.008484,51.446898,On or near St Dunstan Close,E01032691,Wiltshire 015G,Unable to prosecute suspect
feba6e06c3ce94a881655ab711a7391b51dd69c6cb9e65c69eba21508a24b743,2024-11,Wiltshire Police,Wiltshire Police,-2.191847,51.425907,On or near Jackson Close,E01031932,Wiltshire 018B,Unable to prosecute suspect
6987f291a9412530497cfa9e99e7f475ca4dad034bb348fbcfe029181e334705,2024-11,Wiltshire Police,Wiltshire Police,-1.813226,51.604136,On or near Dussek Place,E01032712,Swindon 027E,Unable to prosecute suspect
f37de98b384ad27f2adc588bb90b5ca33c478cb9a3eb6aa1fbb60bd072a6a525,2024-11,Wiltshire Police,Wiltshire Police,-1.762760,51.590495,On or near Gay's Place,E01015559,Swindon 005E,Unable to prosecute suspect
69065d6bb608656712126e547ef7906a7a889967c31f2e8dd485fd7f70181e79,2024-11,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Unable to prosecute suspect
29aa68f382254e583855eb873352ca87fad35c9dd35f7d9193fb78a4ff9d400a,2024-11,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
a10680c9f8968ee1e73f4683f1db63ddd64eebd44678927555eb7af9b280482f,2024-11,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Unable to prosecute suspect
ac5e57bec7a572572053786c1d5eed5a8f2b483dfded4aa50bc0bde325b04670,2024-11,Wiltshire Police,Wiltshire Police,-1.772161,51.337833,On or near The Links,E01031869,Wiltshire 024B,Unable to prosecute suspect
dc58838b1d825fffa46c75eed9a332f6cfe5240bd57f0eb500b56a4a447752a8,2024-11,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Unable to prosecute suspect
17c3774106dd67bbf6b1b1c39f7093544e95faf6fb64a677b188e99895bbe0f3,2024-11,Wiltshire Police,Wiltshire Police,-1.812357,51.587087,On or near Shanklin Road,E01015528,Swindon 006B,Unable to prosecute suspect
fb5f4c102cde3ce0e2e7a4a6b3c4679411b3193403b780820cc2724f75ef39a8,2024-11,Wiltshire Police,Wiltshire Police,-1.814806,51.077979,On or near India Avenue,E01032025,Wiltshire 053D,Unable to prosecute suspect
db7a7e14d16e4b58d6d5dffdba2c955b9169262788946005ec6751bb247fea3b,2024-11,Wiltshire Police,Wiltshire Police,-1.878128,51.561269,On or near Hook Street,E01031961,Wiltshire 007E,Unable to prosecute suspect
1532a48fca302444590ef7d53f61d3a5238a165f2252af0484baa43db6a72a52,2024-11,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
fece56f78080231016fc1f0ae212fb699131552dbfe8f85a6732f5da9d15d388,2024-11,Wiltshire Police,Wiltshire Police,-1.807318,51.073228,On or near Hawthorn Close,E01032003,Wiltshire 055C,Unable to prosecute suspect
089692a1161fa60fbdb7342f5b15cb873d4e2fec5f24caf693a9cd10c014b584,2024-11,Wiltshire Police,Wiltshire Police,-1.930106,51.644778,On or near The Lotts,E01031887,Wiltshire 001A,Unable to prosecute suspect
9c96d71a7e45f881bbed6f9e719bf4660bcb5dbfc448afcc643dc13fe263d28f,2024-11,Wiltshire Police,Wiltshire Police,-2.211765,51.322792,On or near Shails Lane,E01034533,Wiltshire 031D,Unable to prosecute suspect
87a35b059862dca8079ac1bac3a4e6f575c00f6c05a5d45a725ed5bb74b2689f,2024-11,Wiltshire Police,Wiltshire Police,-2.211765,51.322792,On or near Shails Lane,E01034533,Wiltshire 031D,Unable to prosecute suspect
997221a182b92f66c3089240da0d39164364ca36f97f0836021645771863f29a,2024-11,Wiltshire Police,Wiltshire Police,-1.754341,51.553496,On or near Culpepper Close,E01015540,Swindon 020C,Unable to prosecute suspect
5a7b0488b7bfdd52f36208d2f4bcd8e289a748730d4149363bc445fa707c72ae,2024-11,Wiltshire Police,Wiltshire Police,-1.754341,51.553496,On or near Culpepper Close,E01015540,Swindon 020C,Unable to prosecute suspect
20c0aa768d914733e152a450841a7d02eed0bb451f90d4c166652b507cb29201,2024-11,Wiltshire Police,Wiltshire Police,-2.073675,51.504807,On or near Sharplands,E01031939,Wiltshire 008A,Unable to prosecute suspect
86e3ac3860f61a1c1d85f92abf09f2bf26fc940ab2253a5da9e91f51d207cea1,2024-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
3d0fbf1d9a476f7268834aae942c4f9845db7849d54df69f3696a82225d1aaed,2024-11,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Unable to prosecute suspect
99713e28328425b3873e27c8be7b3cc0ebabc79362848854cc587131177c69c3,2024-11,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
24363df40b3eeae9146fa6add84a239d4f716c7eea2de561c32e82ed8e5ec672,2024-11,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
58ecf5aeca713f916b6e3ad840842631f28f75243f64510fd0dfb38a1241296e,2024-11,Wiltshire Police,Wiltshire Police,-1.753955,51.563620,On or near Rogers Close,E01015572,Swindon 016B,Unable to prosecute suspect
7d4de457b3d79935017f12174df433aab5c123a95b1c5d9e05d807066674c80f,2024-11,Wiltshire Police,Wiltshire Police,-1.823104,51.558898,On or near Thornford Drive,E01015568,Swindon 014D,Unable to prosecute suspect
9adb541a9bf940e9b6bd3c9054a022bea0dd2ec78c2c92ad98ee0c68c7a25bb1,2024-11,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
0b851888359d80294626c1cdfaea45cd9c9ac0d7b03b5a39a651e5f5fab41a08,2024-11,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
8604b6e0f2e841e9024b4a9b273e66c2cb05bd40b5422549a64f054f7bcb5ce2,2024-11,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Unable to prosecute suspect
9eecac41fbbf2e9d96a3f9cd1ea35826ca261002bf28cbf0e961e722b6469648,2024-11,Wiltshire Police,Wiltshire Police,-1.869972,51.146402,On or near York Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
1d9b432eb1d10eb0e427056146d7334734438bd76f9b9fb4cc55af02182a3300,2024-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
3548c1c3e2e868230bef6f558083c20922baf91751ddc61f33cf9f9e45c8755d,2024-11,Wiltshire Police,Wiltshire Police,-1.768776,51.174292,On or near Hudson Road,E01031975,Wiltshire 048B,Unable to prosecute suspect
4b9b149fd14046847a34dd647e0603937644f760daab621d587a4c0b8a13f05d,2024-11,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
343e8b9cb1b819eb3b2cfdeb9dfab6bf08ed4282f3589430053e67d043750517,2024-11,Wiltshire Police,Wiltshire Police,-1.907116,51.194886,On or near Maddington Street,E01032026,Wiltshire 045D,Unable to prosecute suspect
10aa809a02b4d461bc0996a468c22dc3bd2419db57f4e2e05f5fea1448cb9473,2024-11,Wiltshire Police,Wiltshire Police,-1.777153,51.601996,On or near Turnpike Road,E01015473,Swindon 008A,Unable to prosecute suspect
11e0d5469eecff19aaa7b37c39516db7c4f85f8b24948e4593b1cc5cb8279a08,2024-11,Wiltshire Police,Wiltshire Police,-1.673168,51.422499,On or near Chopping Knife Lane,E01031868,Wiltshire 012B,Unable to prosecute suspect
ef69cb6344c21a2e0bca4fbaac78704cbe5ccefd2bc1e7e0bb1671da88cbc9f8,2024-11,Wiltshire Police,Wiltshire Police,-1.826073,51.582298,On or near Pinto Close,E01034521,Wiltshire 003F,Unable to prosecute suspect
bdb05710d7edc835902f0adbcaf40331df7de9457b79c364d5f1fb3e360ad400,2024-11,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Unable to prosecute suspect
2fdc9bba18fbc2e45dd47dae636dc174e724591783d5db1b72395ecc88153365,2024-11,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Local resolution
b6f85756cfc3ccd73ba8cf9ebdd7582e84380992db7dc069e74aefacaf308f95,2024-11,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Local resolution
fd12c54da7ca917d16c87d60b0e453d802aa381a6181bb8b32a8360863b3cacc,2024-11,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Local resolution
51b10929c93423ce1c8807f8fa1d44a3834f84e3270b625e2c1da5ea42ec23df,2024-11,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Local resolution
139dd6b17ce47b549d3f07f99963840811838b1ccbff516fca993fff3c698732,2024-11,Wiltshire Police,Wiltshire Police,-1.971024,51.361645,On or near Kingfisher Drive,E01032692,Wiltshire 025G,Local resolution
0b8ee4d9ad46e475c77935cffa8c1d5bd11e6c07ce5fbd8a370ce4868f2f46b7,2024-11,Wiltshire Police,Wiltshire Police,-2.224783,51.431522,On or near Bath Road,E01031889,Wiltshire 017B,Local resolution
5964c8acb1b7770a3f4408358358b5c336f3cd0fc0c20a346cd30cf45850b559,2024-11,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Local resolution
16cfa20b5e58f898d446f002241fda3fc47d710af43cc6e233cb48f1bcc5be2f,2024-11,Wiltshire Police,Wiltshire Police,-2.149269,51.450804,On or near Sandown Drive,E01031906,Wiltshire 010B,Local resolution
17fa65183debcd0a950617ad0eed891b0c70c2697bb8a2c3a6953175d7d3a531,2024-11,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Local resolution
0045bc53b40f7ef4e1cfa8af9db1f05e06003179ac5a30b8955484fe7d7d1f48,2024-11,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Suspect charged
f3060d2b528de11d82f6be26a7035305f9920015995987802c5aa2c4846ab347,2024-11,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Suspect charged
90b9c503a1092542b3463b871a521bacd1146ebb5b235f23e5e8d4bb02b6bd4e,2024-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
90b9c503a1092542b3463b871a521bacd1146ebb5b235f23e5e8d4bb02b6bd4e,2024-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
b447b4c76cf12f7051b6169ad1534cb088c87bb0a308c9da84f302bf83eb351f,2024-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
49fed197db023bcb2daba592af20cdf8aecc1caa58cca32a67827c7f69a4dd77,2024-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
66c06963ed957167bbf5564aa879ae5a585047ec42963b77e2f5a85779181ec3,2024-11,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Suspect charged
c6bf1205892241e5c5688f4531a4ea810137a8dd8410f515574adda24be8d522,2024-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
b8cc7a0bb6e9506676bcdb4602e6dcbc09ee763394c0cf21926fd3fc42f69be9,2024-11,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Suspect charged
9d64229c5862186d4cd00e62813aaad7b4efdb8f4023ff38329a1bde7f4745e2,2024-11,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near Parking Area,E01015475,Swindon 015A,Suspect charged
b29d56769bd406b9be560f8b52cdc09dbb8cc45e609d14ffa2c4eea741e7e862,2024-11,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
e2eb6fd75e2f0fb139bf024eadb65fb310da9431f4c0f51a2a855d335026bfd5,2024-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f63fd442859f6d8da49919e5ecf35888c963fe7333b4ffd20f1e1f34cecdd0ae,2024-11,Wiltshire Police,Wiltshire Police,-2.209134,51.321754,On or near Manvers Street,E01034533,Wiltshire 031D,Suspect charged
456f8b0e7a284554052c1b690b1803cda6be1715040aafa8574d9744ed21b45a,2024-11,Wiltshire Police,Wiltshire Police,-1.775401,51.564759,On or near Rosebery Street,E01015480,Swindon 015D,Suspect charged
b4b49d34ac7a54368d8eb85de9f997bd6a8fae734503fdd46eec81ae90df963f,2024-11,Wiltshire Police,Wiltshire Police,-1.744960,51.583022,On or near Bowman Close,E01015553,Swindon 009E,Suspect charged
3dc4812fd78daf0d2431f121cd9c0fe375df9f9544f5bc809fca6f550da7605b,2024-11,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
3dc4812fd78daf0d2431f121cd9c0fe375df9f9544f5bc809fca6f550da7605b,2024-11,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
540bc65b69ddd3bc2c105e0c4a462b8140f20400a2afd3ad2929792f27e25c66,2024-11,Wiltshire Police,Wiltshire Police,-1.821156,51.074841,On or near Supermarket,E01032001,Wiltshire 055A,Suspect charged
5c29f4035f164a50e527760f62d9d5f8f62626b6b9c68c233f2250a970f7dd18,2024-11,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Suspect charged
690b1fcc996bdff7d32981c0b1f6524ce791907948aca01244db1956f591b91e,2024-11,Wiltshire Police,Wiltshire Police,-1.775401,51.564759,On or near Rosebery Street,E01015480,Swindon 015D,Suspect charged
d64c5f32a3ec905e1f332be3f4732e9d456f99d2c238f776ae1ee88b6168daec,2024-11,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Further action is not in the public interest
025a7d31dcbcf8b1a0dea573aa64ed73e50f4cd9cfd8f6212ed4fe1ce9f88ad7,2024-11,Wiltshire Police,Wiltshire Police,-1.760972,51.556962,On or near Caversham Close,E01015576,Swindon 017D,Action to be taken by another organisation
7dd857600a642d6c463007d4c1943934052ffa5b368dc6534a870ae512457584,2024-11,Wiltshire Police,Wiltshire Police,-1.773204,51.172610,On or near Antrobus Road,E01031974,Wiltshire 048A,Action to be taken by another organisation
44ebc6f21afc3ce2ee193a8441b3c9318a0843d5a91238af54e7c35299ab868a,2024-11,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Action to be taken by another organisation
855d6ac9a9b3b084b757d54f14974712d5944e206b037d0f2e306caad887644a,2024-11,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Action to be taken by another organisation
de2d414c742ff6b8bd38e9b138e3116631f6539a3a9b6c2cebc2486d934d8dcf,2024-11,Wiltshire Police,Wiltshire Police,-1.735398,51.542009,On or near Chalcot Road,E01033849,Swindon 025G,Action to be taken by another organisation
383ec44927294e08093b344ddb7b75f1b56b6e4aec17e7c465e850ace2044f35,2024-11,Wiltshire Police,Wiltshire Police,-1.789959,51.580135,On or near Beech Avenue,E01015527,Swindon 007C,Action to be taken by another organisation
6098ef379f7092e5dc00d4836cc1a8f5004bbb4526a6cfa6bb9e0452e3e2966b,2024-11,Wiltshire Police,Wiltshire Police,-1.800112,51.350805,On or near Canal Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
f1e9d11ae4b728e013788b8b0b5f23848fff0215daed51934be6e644466f182b,2024-11,Wiltshire Police,Wiltshire Police,-1.781511,51.566371,On or near Gooch Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
28a6a4c765cf42591beb90907df9c358b0e7086647d39cc1563424c96f1b5411,2024-11,Wiltshire Police,Wiltshire Police,-1.783231,51.083967,On or near Bishopdown Road,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
25041a9eb99e51b1a9244df6c353fd4395bfae058487f20b6423e3fcc1af2a52,2024-11,Wiltshire Police,Wiltshire Police,-1.784767,51.607045,On or near Turnpike Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
5e54e2ba73fb964134b73c40a539764c983868d50e42f2f7d2f499553faf1023,2024-11,Wiltshire Police,Wiltshire Police,-2.028243,51.288192,On or near Church Road,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
418b8fdb73d595402e536844196e2e9d121558960281c8f6fc01c09d45318133,2024-11,Wiltshire Police,Wiltshire Police,-1.802518,51.054004,On or near Coombe Road,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
b47089c0050d0a6da49a2f53e7f00628c21f328f6b1e0a2c3f72048b3de998a3,2024-11,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
0b02eb4a0e5629e7c6259189b6d93f9363694ef4d55ba0be30ed709841b3316f,2024-11,Wiltshire Police,Wiltshire Police,-1.819715,51.074740,On or near Gramshaw Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
daa8e977655bc8b062251590b37aae5fdc3d172f37c798742d2576adf633a642,2024-11,Wiltshire Police,Wiltshire Police,-1.879389,51.586572,On or near Hoggs Lane,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
c824c565fdc1317e169ae5cdd728774dd03c3ffd2f7b0bfd0546385087512375,2024-11,Wiltshire Police,Wiltshire Police,-1.905830,51.193986,On or near Maddington,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
9b25d8506c13c729156cd024c15126ce3164ed49b11cee6dfaa11df79f628f03,2024-11,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
9f5b3300e585bf8247be09f6ddc65ce8ce63e3d9e235f05eb80fc856337bb4f1,2024-11,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
