Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a67f3059422a6db72b4107fdf6b3fd1f524dd9827c5672574b92263b36c13d0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
e8fb88d6e6da97d19ef4698a76ad4edc21e933800c9f3c8755413ae403902418,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173993,52.174759,On or near Gamlingay Road,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
4aaeccb85f780ec15c6dffb8f53e96b127d735aefd06a5763ab82e80ad97cd89,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
26e24cc9f27a34279147db48f5f76b77a5a79698eef7dc81b14915110ec7caeb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
1d27b5d49aeabef9a947cca44cc4982a2736b1af39e45c66b0172355c6bced01,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
4336d2b2b4b1e83647cf972702d76c3eddd66ef37b3a4a6237bcb473d755814b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
bd124c62b60e012771e11f39aeb2e4d6ff2fa957e6e39375a0d356421e930a83,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135333,52.233093,On or near Kilmaine Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
3644e585d9120a2547abffb0b02b6893ac7124507f52fd83d6deb313131d2c46,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117253,52.212594,On or near East Hertford Street,E01017950,Cambridge 002B,Unable to prosecute suspect
9e9c51a9be677fd19f1f27a52de0dfa1f8471c4e16dd0c8f531a42604ff4b6bd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
50e8dac079d0e8f154153179e1a7e458104b6ccfffec10f20d2fd4e249e1add3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283779,52.433144,On or near Cromwell Way,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
4c9dd7cd12441b3f3785411acaa4ed08545aab8ea51bd2bf27cc2703d2bb32c9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near Further/Higher Educational Building,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
3408002fc36086766efa830fda764b3ca1fee0dde23262e8c95811d831e9c787,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
477b224b33d5d67f8eee1405d575b8d91758973dba6c37ca2eb585312f82dfd7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133942,52.180875,On or near Sedley Taylor Road,E01035520,Cambridge 013F,Suspect charged
4cb183bc6d1577efacb4f0cd8bf9d5166beca8abd2feaecac180db14ac12d67e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065281,52.284352,On or near Rampton Road,E01035558,South Cambridgeshire 003H,Investigation complete; no suspect identified
e16bd13fa95a6814a0209cd175d7d29041354b957fe429fe63ee427526542603,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
b873336f98f1a23f10664bfb0351ce0bb00346b6558693ce622780e783283dfa,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254207,52.299129,On or near Hardwick Lane,E01018120,Huntingdonshire 017C,Local resolution
b33ba04a053f7ea9622422f71432c14e878c083d234efe829c237ac749c8c19b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129075,52.179731,On or near Long Road,E01035524,Cambridge 015A,Suspect charged
40fa61b834282207c6cd62515cd46952800c50a33da1dbb7e195410457236f8c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
b0b72012f4e8566df9bc9967485ff4a734e6104397286510a9fc3f26c4061468,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165289,52.661053,On or near Churchill Road,E01018071,Fenland 003C,Investigation complete; no suspect identified
9004065ef21c30da857cccc58abf15cf0eebb9862f6619e4bd5ee45945afe779,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088413,52.555625,On or near Burn Street,E01018082,Fenland 005B,Unable to prosecute suspect
97a8ccd2c116ee1c7b444a742479b3943d1db4d3da1ee438fe881a2cad58737c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a6dcfc1a6d2a623ba3d98e22ddb6f83abc286963ac3375482442104385762ccd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022415,52.180403,On or near Church Lane,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
95c072f13ebd6d0ee0a16e659b943a50f31715813b135827ac6d9f56619f1bf6,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2e1af97ff9ab745b732d0da59c07167b2ea865a6a21e88dfedd17e90f402c134,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175141,52.192415,On or near Orchard Estate,E01017962,Cambridge 011D,Investigation complete; no suspect identified
86496266dee0ed13197b3e1aa060c638de43e4fad53cf41f4fa3a870a052dcbf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
350a7bef3a44e5be3c1f5c528a182b0b163747fdeba9f0737876ea4fb52e1a42,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267471,52.422527,On or near Petrol Station,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
b4df96491eab906873c6d0426fe53553bf4fe0364e099ca1168068581bea1e6f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
a893434bb0b7fe4eb714cecb586394128262c94c1a65078385d7c54b25feee01,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
87d17b5dfeed5bb3c4a4062b0235140347c5ee52db433866280deffb6990a21c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9fb67bde9a7f7b334f83757980a83aa154d4b1a87ffe6b789baddaf44863827,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
e59da9df70c9481100ee33f92d069cebd21d470f944752dea539c367459ac7f0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
342682877e9866536fdba45fbe123efe8d1613b7fb2c0240d630e1a935c3b5bf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271196,52.625097,On or near Hedgelands,E01015678,Peterborough 002A,Investigation complete; no suspect identified
60f34a6d7d00499395e523a6dd34c73c6ab2c1c3cdb678c2b5a9e1c710a1f17e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
7373c331b89040e01ca34893c9ec17a10b07947bbdb62f1794dfb4c337b7798d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
03d5ccd8c7276831e7ad1f682881b7815855ff01dde554d4c91b68481dd46201,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143138,52.219392,On or near Scotland Close,E01032802,Cambridge 003G,Investigation complete; no suspect identified
a541a6ce4fb3bf81e8133da04b7aa26390a954697371a1486590c553b7b56720,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230686,52.574123,On or near Eastgate,E01035540,Peterborough 013G,Investigation complete; no suspect identified
b2756d0c46bed427913ca24be9d7e98fc5967c80163ce89b5ffedd8b9de8d289,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
52409b3d8078b6e57dd6866d9e53c85cc5a4a05dfa6484b1c810c45ee89f21f0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080411,52.562959,On or near Hundred Road,E01018081,Fenland 005A,Suspect charged
9c3f3932c5c010c358b71dcc836981dbebdb4710e36e6ec8b3de9e91986d9639,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268000,52.581435,On or near Wilton Drive,E01015691,Peterborough 015E,Local resolution
9c3f3932c5c010c358b71dcc836981dbebdb4710e36e6ec8b3de9e91986d9639,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268000,52.581435,On or near Wilton Drive,E01015691,Peterborough 015E,Local resolution
5ef1e5549f67aba8d5d18debbb39ab9755ec178e93c4864e877fecf719e465c2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088224,52.546673,On or near Abbeygate Court,E01018077,Fenland 007A,Unable to prosecute suspect
b38e643808a4953797b0bbed56c50cbfc5aa65a0d9882457f3e430d827fb077f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Suspect charged
b38e643808a4953797b0bbed56c50cbfc5aa65a0d9882457f3e430d827fb077f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Suspect charged
398b2e4fdf39feb763c21aeb04c139edd44c6ed7cb8757df37676f1dda7985b2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
5adfa999eaf218fe002e5796918f77305c7ca39b86b177f0dc79ce09828cb428,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.403977,52.310969,On or near Mildenhall Road,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
080669667ea55d61369ef6fd655574c98df06d973076ed390de3737418482660,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
5b8e1552fb5cc88aff8b74de7177b6a512b5ffd7e3a25096cd4a9e27e26964fb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060310,52.288440,On or near Heron Road,E01035558,South Cambridgeshire 003H,Unable to prosecute suspect
cd3bbf7fddc5dac7221568a8126cfeffde1f12cc2d36cc893b3dbc60af8f00c9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114702,52.561507,On or near Roman Close,E01018072,Fenland 006B,Investigation complete; no suspect identified
ef1c5bdab631f5fbeedba04ae2c812cbea18ddea616434d27f48826b061f8177,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
bdfb96bc5919778e040b6d6843ec3e81c8b0bb27242ac6da00c8335732ff6d15,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.492191,52.421400,On or near Helen Street,E01034736,Coventry 015H,Suspect charged
2fd13d9483ff03166162f520b8f66865ffc408eb1f9bc30e8d0c45cb1cb6640a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129931,52.234054,On or near Bayford Place,E01017980,Cambridge 001F,Investigation complete; no suspect identified
4ffdc6a60a9f94baa6da8c96ce9afca98f20e9c0453a4221765fbaffa8f105af,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
6edb79676cd4461e31728cb2db56f435613ca34461ea807623c6cad2b2abeb91,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052396,52.457107,On or near Swan Drive,E01018062,Fenland 011A,Investigation complete; no suspect identified
0ef48dbd06eb30b30a75d432247d6f5d5a4475bb6a2f7c5edaeeab40ff9bf40c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236299,52.592026,On or near Pyecroft,E01015651,Peterborough 012B,Unable to prosecute suspect
651adae5118c21a41b5619f5d69b743b16af0cdf9da8e41a0660764c411066d5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
f663211270040712532d6c06cc02a35290ee13c2fd4c6746cfdf317fd732412a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
213702e5c70faa1afc66fe85939edea6e948046bea0c10bc0b8571080ed886f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276840,52.592740,On or near Swanspool,E01015662,Peterborough 009C,Unable to prosecute suspect
673681465224efe3ed2f7bdaf58d5b671c876703c8e4f73114151952f8f374b5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5552b233eb67817eabd7c6fec28fd3fa2d94371bf74d48c52383d841356a41e3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Investigation complete; no suspect identified
29b752a1988acb73b7882e7ff6b45103ce2ee11574a7d56087fd8df5883eb726,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179335,52.328865,On or near St Clements Court,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
a4eb31f735d772e2b1c9d5267a0e30b995699beac0bfdedc754e4bd78e0ed66a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Suspect charged
1c2c7bc36086ad0dc1d2c6707d5fa92be49dad7fba336e853575cc845bb8440c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
b7b4d2da71ae2f9d1b8c4e918723a1d22f0f8b8a0850a577a5eea49604cdd3d5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195936,52.262517,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
9ba8ed29ba619268c8e3b5bcf0d354e1d7a15e733aab60864b3847b55d579c2e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
db68a84edc226df98bec92bf98db186bb5a1e9a36b0ee6757f7cc54f9c526405,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116976,52.247703,On or near Further/Higher Educational Building,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
73fd77e0e6dfcbea37293d77a308231758646b8266391be15831c99db36e8147,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
079d2ea06219858de4a7581d20fdf2eb4a966da5e320f8fbf07680294cf870ce,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099330,52.223956,On or near Falmouth Avenue,E01035511,Cambridge 005E,Unable to prosecute suspect
bcf5bef4a0b701a489679e3100a1379c4df1b0e8cfaa8325f1424a1070cab28b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228972,52.577100,On or near Star Close,E01015612,Peterborough 014D,Unable to prosecute suspect
61e183a44025977128e71ad032a171891a35585a70969d0a389528b5895625e8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121698,52.435274,On or near De Havilland Gardens,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
3999810a52f076c2521e0627b9f93bcddbe0a4d1535a162b4d96adeee5ac6b49,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
f9cc23e1c63ffe4262b68b016590afb208f51080038874d7be6018e5cb43135c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131269,52.433664,On or near Lancaster Road,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
38c48cc1a15ec399565c762f222a43e63cb14de15972db614e3ace97c504bb70,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Investigation complete; no suspect identified
664bde85da378b16d6f54f5b63252f6612f91211ad3946bb172040d47a0d1811,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Unable to prosecute suspect
801795096f8747547be686efbca8169924fdd4c37f60dfe8b421620e47e883ef,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229675,52.595551,On or near Central Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
0140932b1d948638eeb4dea42e24c67ea24030993aa71f3ff16c53b483fe953c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280709,52.625541,On or near Wycliffe Grove,E01015682,Peterborough 002D,Investigation complete; no suspect identified
99c175718a404442424d2d8236cbcd5a5c707464dd7bb262a14f61067cda237e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280341,52.577992,On or near Heaton Close,E01015687,Peterborough 015B,Local resolution
8fcb775b2612eee05211f4998ff3c38c848304fe31bf0bc921e3fc8730d4772c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1bd1bfe53f6786462a07cc087c028539deb042a9eeea8e3db5142cee60d52cb8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147354,52.218479,On or near Water Street,E01032802,Cambridge 003G,Investigation complete; no suspect identified
