Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efc383606ece9874a7c1f3532940fbde2e149d6fcf0b37c29591664a4aad7c8f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
c6fb0abf6ede6ae07308e68755455c43996b4e224de6b0e5634c7e98073b6710,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.284288,51.936404,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
acb13ca30f8d9b2ee1b7a628428d500a1079da0d877e94cc2ed29ff883929e51,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.026786,52.445572,On or near Maes Afallen,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
7d4fc20a588970aa3402900c766cddb6c17c681471cfa0f5574bb93160a1a810,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
82b6ef1f7349898ab45fb7f5c9410b551079a72b9f9b4fb4363ca1824d390a21,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169499,52.218406,On or near Cae Morgan,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
966b522533ab26594a3ad689b1344d7a0230385abc0ba50987b3b7d5c40e9d64,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Local resolution
dd12271fe9624bddf8e5313ace5843b6396e03fa20d75b5d0262ded03912320a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Local resolution
7ee141523e9b478c19d2747f3a4f906f668e5a32865f0abeaf58a52f06161ba9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.972445,51.789028,On or near Golwg Y Mynydd,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
091aeb4f84569440d2cfca6b432c24ac10cdd2cdf68dde04849d72256e923760,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.388594,51.944648,On or near Canal Side,W01000492,Powys 017D,Investigation complete; no suspect identified
79eb862a8790f56d1c1806fc9fa732f01920285058a62e1c91f96928d9fbc936,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
d1bdf814d755a01b626291eceee76fe463369c4789fc182618507b20729814be,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
c6c0c9783ee40e745d83ae4bac060a8a53e9bf1dbb9865096905d3b94c3fbfa5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
1f57d6aa678ee28f36d54921847d90f2eca1bdecb082903c5df9216456ac50e9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
573038d194afa5ca8a3637c9e43d0ff005fb978d422cd6173b2491dc3336b2f5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
bc76a5bf72ae57cd5a6367b5190891dcc05addbf8e0a0b4d2d3257fda7ba2984,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
87d08fbba094facb94f82d96e064d6110f682e491b102fb3ea26c497461c7e7c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e79f245a78cfad3dcb16e0998f626a384aea8ac62d3ae1d858b82a61c67438de,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003605,52.004347,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
93062804e7cc399c202410be2923b133416ca4e443953142398266ccef54c611,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Action to be taken by another organisation
4860d1e5814f06ac2bdc52c9f9cbb0831446b326bd1e928c38cd2a60655166e3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
bca0e3f876e415511a42538f1f68afad937567059f3a6fc6a10ac39ddcfaed10,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968873,51.801224,On or near Hill Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
f65fee8818a914f8b2977d7a22f8c7be7ae324462d35e5dc113c56c7d50775d3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392227,51.948759,On or near Castle Street,W01000492,Powys 017D,Unable to prosecute suspect
8b90019dbaefb66a981f57c62224062e283e6f5948f53eeb502825cfa73f5964,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033916,51.712141,On or near Hamilton Terrace,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2eee3aeb7ad7a17c51bf3c5ea15d7f3c9925132f8287327e83ca2eb0840a5542,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
855263ab5982c5d5a004003cd80733e0a14c91e465ae3cf77f59c4c8936f2f9a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
56a5eded9b61f0af509fff9b6107dc15adee86fa441773fcf4db351590d5bca6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311578,51.861793,On or near Heol Disgwylfa,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
1f4e644a40dd2fc49a47de38b4837ba667003020a76800d9a4b6eaa22758f9c6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Local resolution
00f7edee92499270e1fd676664f6c0eaf06bef8328581a21165045bc2de0821e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.051724,52.344519,On or near Market Street,W01000449,Powys 011C,Unable to prosecute suspect
3aa3f592afd7802f19bbf1fe6c8702fa495705a5b2a7064db566245933f57179,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Local resolution
ff6936830f0cbd90dfabbe387d77bb79c8eee5c01cb419a9532a9eb69e45d6e1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.145981,51.826525,On or near Derwendeg,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
db74d60c008b0aeefde391576a7967c419af49c47173851b89766198eef6a8f6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157003,51.678935,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f1e50fbe316ebeeaca45b986c7c70ff39abd02d10d2f02160c73dc50f756887c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089765,51.699575,On or near A4138,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
ee8ad72147474ac8d4c4d3e4a1aad3cf02eccd43dd400ba0e0decfce8ee02290,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Investigation complete; no suspect identified
2eeedc8a4d943893cddc6262acc0f8b95c877a071f45552f209375e46f14a674,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0fcf88cc5baa091ccdddddd126e6a1ebb5ced7d5bf1ce59b835c29bbfff1025b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.018359,51.777826,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
aba9def5d65f295d7a92e76ff70aac327fa0fc8b791333ca18831891d21109a6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5ca07bbe7190f3c195f3940ddb9a52e4d3a6a834305621fe60ab8c2538af2088,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fd3875de245e978f1eaee8e03b59d45928f590da559b059e5b5175abe2e031cd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
44a2c3e728d0d3c34feb93b78487a736b27663e28e85216cf6ebb33e94b4248d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c4825eea12950a0baaa28f91a3230272df79bc44cb6cc5956e345a2ec7aa6654,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Local resolution
bd09495373db090557f4d23324a985c540546604c8aa9c42a07ee457c7b12f68,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973351,51.789266,On or near St Issell's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
c914b16104b349404d56f3c335610c7a47dcef785c932cbbbe476fdda8080f09,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936268,51.686320,On or near Cuckoo Wood,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
729a69a6137c45c639cf6280d9d99bad5edff3dc73359726ff9e5ef6bbca7fd2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146631,51.669143,On or near Brown Avenue,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
40f33e45bd0706e239ce6a6335199d8e6172f6f0b704e9740f8bd1df3e52d530,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120096,51.679418,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Suspect charged
426c12892620596533f6fea45788c8e6bdc5ddebd8edec5123d0fac368db1a2b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
4350d1f07904a3ab9da1cec7634062463862529f0ed71c3478aa6d2b2e69ca5e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
2ceeb2dc3bc907ffd6d0f8bbc65e6c1d975973b0fcc8b57ca3e904d3ba6084f1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.502824,51.821815,On or near Cefn Maes,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
e442f6ef15e14833ddee3cb051788b3d7061a2a7f1dee626e55e5947ffa1b8c9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400837,51.943495,On or near Bailihelig Road,W01000489,Powys 017A,Investigation complete; no suspect identified
4211a783a6357df1441c8b1de5989ee8f95387d802e54ab51180e46dc8d22200,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.495954,52.691507,On or near Dolafon,W01000452,Powys 004B,Action to be taken by another organisation
057c2fe182cc5400942139ffa2b436447831b3f6daa4d6a6193ef0d50ed4a50f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659794,52.079545,On or near Castle Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
c670e39c7e961df099e55b529d4fe3263014f1950a3897056fe3d51f242a9f5a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
1c46ade576f2da5c15236e096247a124c4355ebd97894efe8586b407266e147f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950595,51.711261,On or near School Lane,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
8512bf7ae32ee6690a43bab37dad4f8bc3f5e3c63aeb48d419fdb9623e880681,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.997206,52.268878,On or near Menevia Grove,W01000486,Powys 011G,Unable to prosecute suspect
df86225c64feba061dba426ec9fd043575d51bb8193876f37e19e369efcced20,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000533,Ceredigion 010D,Unable to prosecute suspect
f8aa68ef6aa450130a014a6302afe3d8093cbe9a9fdd00c2ada1beaba34b4c76,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.386692,51.945272,On or near B4601,W01000492,Powys 017D,Unable to prosecute suspect
7b062046a97c3fbed13fdf3599959c0b43dc61851adbc6bcd366acd3891665e1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
f264c277ba954abf63e347f5410be2759e5e5ba6c0041d92deec2d4d9451d53e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
46e66346395b61c232ca9c043e398bc97ff93f43b092a9f79413df56598dc85f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143975,51.698939,On or near Park View,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
9c2b20aee02bd4fcf19442d4d6a31f1fd304938cbdcc7016a538830b5a14bc45,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
b1230c79295cfe6552fcaefb72e908cf690071eda18ac5a55d89880607122bab,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
96bfc5c115dd1e8d3151abe29ecf7be43d32a7ddfb4a41f0ab0d34e9a3e5b677,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159769,51.672616,On or near Marged Street,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f5b7345c20cb6b3ff6c0c687a5140135a3cb11c18ac8494ae114993ea761d4e5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3fc60232e62543507270327b8223402eebd58e744bb9816e86316c2ba0251234,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.276389,52.259846,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
0bec0f8b610478f846441db9a6bb7633cd2d235e4d6a17d6b14d5b7c62ae7431,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
40940ce1d85845fe722596e495aa236ceda221696cbbb31aef6ef9bb389e914b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
d3ad0dfa68a24047f0e3200e66d21ddab4e14d24a55b00c16f74153f09f7ff94,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Unable to prosecute suspect
e3c7084a63d43aa330f99c16ba52c80a08d99cc46d84a072934866fe0fc6d586,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
1fa408e0c7764f8677ed976107d8a14d41d6f752a2f62c948b80d6df475a8707,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
7e548fc681a148b92a6da5e042e8539c344aded87892f3e8957b8c3a6715a409,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
bd3ecfe777fd4cb57993705fae251aad5231d674a5679f8993de0fa3847c69e3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978402,51.994924,On or near West Street,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
fe77f1a25e788aeeec3544e61ee677c2ce50bdbcc4beda53b45f2fef5b78f251,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6cd9acb559003596e8f32001543f402766487e0881e7063bef0bdf0cd057be59,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Local resolution
e38900442b3f0875f864345bf42bc7daf758c89a22af1a72fe6f90db1d7d1e2b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
dd1ea1296282c88f8e31ee97305211e5b1d8923bc16b385323069683aa65d7e5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137833,51.702190,On or near Llandyry,W01001999,Carmarthenshire 019F,Suspect charged
c663541d3bafff8b11812af0214d8d506a222893d5057096208f6b37d4142d89,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Local resolution
5990aecf6c26d1fd34d9e4a0fac37c11b9cea7dacab9821a99f16f784bd1365c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.336289,52.506774,On or near Llys Eglwys,W01000478,Powys 009A,Investigation complete; no suspect identified
eb7a05e34bf18e0ff8018ff0e6438674f80baf7e13b20ee501e6d41aa384ddaf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near Dolfain,W01000504,Powys 021D,Suspect charged
9400f0c14855e785eb142b4494ef221982b5887b8aff061300c71a09ca184cb6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.095539,52.360960,On or near Castle Green,W01000427,Powys 011A,Unable to prosecute suspect
536e5ed17cd51bf4ad954cc5eb4eda4d0d69778537a112772b8ed1dd087cb5e6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.199874,51.873553,On or near Maes-Y-Mor,W01000618,Pembrokeshire 003D,Suspect charged
69d67e5e65d1354281ac6bd6976f3811dd887de96c38f2d2d21a47fdc305e488,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
03659c774a5e2594854ba00733a55f565601906cbf4730dcbb9713428b9020a2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
8c33263b1c1ae71ff3a76429d2e7f96a7305dafc846a5619cc43e6e5def5db90,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.074705,52.749198,On or near Trederwen Lane,W01000457,Powys 002B,Unable to prosecute suspect
e110bc54c2fa6128cea615830ddf0397d84ccf75dd83a0e7bf7d0139709eec5b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.959896,51.824286,On or near Withybush Road,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
2b3dd6156d3756d25b2b561a94398341a857c929a665a8082fa33b4dc45e879b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Action to be taken by another organisation
5249169b61d10a96409ab5c20de8ece2675655de33d602a7bff0da2d09564bf3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149411,52.698773,On or near Breidden Way,W01000444,Powys 002A,Local resolution
81bc99768f652dd1ef4ddde0b97d6fcca60b5285bdcbd2a057d65774dc1e0c5d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.017749,51.793699,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
a740beb0397a838859afe2975680b98153f27425ae55404c63a15364c1c566d9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
082064b1d7b4be81bdb424796a82ac4580bd4c637acedbdc8079b09bafe5b633,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
366cc8319a73ab04bb1ead9771e45d628769710a01f4ee066e5de0da34ed3091,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169609,51.674836,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
8ae609470fa8e8bd3d4112075180c9df77f7255ab63a2cb7c60e71fd918943fc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
aafdcb1702fe52d69f32f473e0209932f4b0f9b770d2537bfdb8829d84458d57,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.825038,51.697648,On or near Bird's Lane,W01000557,Pembrokeshire 014A,Further investigation is not in the public interest
29ca80daf190150760d0a41e5e4feba35e94760b3fe2737971b111072aa3dada,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112282,51.681823,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Local resolution
e3124ad2da39f3f75b514f1705834aa5cd8038d7b2562ddd21d1a8778aebd2f8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.265691,51.992178,On or near Golwg Yr Ogof,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
60d64657da60db463375f948d4ce657ff24682b628d558534516b08f4dde5872,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985259,51.801349,On or near Peggys Lane,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
90a68cb017b6e361c550c1092be08dfba5a0545566553c3af11091bb37904df6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
28e76cea9a963c5be217f93b760a0167bec0f94be919599a34b6bba717ddf37d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659886,52.085757,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Unable to prosecute suspect
eb71617ba3d28050cc21861d7859eeb2c1d888d3e171af127df0e3587c6ce6d2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8534f17d78a677d0f2d356e866fb86386247a0679ad2773fdafe2666f5227c6b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01002002,Ceredigion 007E,Action to be taken by another organisation
