Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6a22f5f10644f626f938477c6812b32313305781147a65868f07aff82c1ded,2024-11,Surrey Police,Surrey Police,-0.102930,51.289061,On or near Drake Avenue,E01030857,Tandridge 003D,Further investigation is not in the public interest
553e5ab8aa60c757bc626a2d1459db49956468d27364ea3c814ac0c2b2e68f18,2024-11,Surrey Police,Surrey Police,-0.494335,51.383755,On or near Clay Corner,E01030652,Runnymede 006A,Unable to prosecute suspect
086bc6b521844d952991c9ac3b86f1f37fecc640518f3fa7b3f97842e7c42bcb,2024-11,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Unable to prosecute suspect
358edb86bda34ddf9364401e724c7ec4e91342471d71dd15c7247f2c796af386,2024-11,Surrey Police,Surrey Police,-0.075402,51.306346,On or near Alpha Court,E01035364,Tandridge 002F,Unable to prosecute suspect
b0d195028f43b131f55f70e7d2f03b06744111ab230bac41402f78a5e991f3c7,2024-11,Surrey Police,Surrey Police,-0.415995,51.373487,On or near Parking Area,E01030366,Elmbridge 010C,Suspect charged
2367af6c0c7d2c9324eba33d82fc54932d14fae027f2e8f7e708a2665a2b488d,2024-11,Surrey Police,Surrey Police,-0.466691,51.435193,On or near Queens Street,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c832e52d56af4e3a5079c8c3003e6ac8ae5dc77f893e2f42567228f435af6cd7,2024-11,Surrey Police,Surrey Police,-0.068734,51.252593,On or near Greenwell Close,E01030825,Tandridge 009B,Investigation complete; no suspect identified
81c204d92201dbde2c949e1c19956f576072a7cb45bc4888f312cd305f4a91aa,2024-11,Surrey Police,Surrey Police,-0.458107,51.355920,On or near Spenser Avenue,E01030347,Elmbridge 016B,Unable to prosecute suspect
e43f53c445bf6715b58ec9ce207ec134930f66969f10e714214e25c7e27eec67,2024-11,Surrey Police,Surrey Police,-0.580301,51.440850,On or near Ridgemead Road,E01030673,Runnymede 002C,Investigation complete; no suspect identified
20b8e028a5a8308d9ec967844e4afb8e011c0c4559a0a9cc1c0241a16ce63d4d,2024-11,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Unable to prosecute suspect
bc8ef92446bcda2c3028e1170746541637f9f690c2dd4669e29f91f38cda732c,2024-11,Surrey Police,Surrey Police,-0.472072,51.428258,On or near Ashview Gardens,E01030715,Spelthorne 003F,Unable to prosecute suspect
da72fa9210179ef0a16209d8d939d17341e9f89a2a3425ec3c3e3e69c565a1b4,2024-11,Surrey Police,Surrey Police,-0.612483,51.199854,On or near Binscombe Lane,E01030911,Waverley 005A,Unable to prosecute suspect
260783b08440c38e1455b05f488f02ecce3760e793d65ae37fc4d9e7c86711b1,2024-11,Surrey Police,Surrey Police,-0.146112,51.257406,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
199f7e85ef787cd44c43cc5fcae7d813e3d34cf66c4e21553573ffbe50df7957,2024-11,Surrey Police,Surrey Police,0.003479,51.260858,On or near Bluehouse Lane,E01030831,Tandridge 006A,Unable to prosecute suspect
321cccac1cb5a78a21ddcdca961a4ea754ce1cc44145ad0e14fe196a859d9b9b,2024-11,Surrey Police,Surrey Police,-0.724780,51.086361,On or near Foundry Lane,E01030928,Waverley 017C,Investigation complete; no suspect identified
579a900ec305f2ca2402a418ae56a2c276ba9add3071d314148304cee2a2b72c,2024-11,Surrey Police,Surrey Police,-0.405731,51.371990,On or near Audley Firs,E01030313,Elmbridge 010A,Suspect charged
3fc34197c4c519df3a79effb7cf2acea48098f74a8ac0ae83169971a7c99ce21,2024-11,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
80aae346b89d45f4c80660a7373745a4c6c5ff8462ef93665fea45e94dcc6ec2,2024-11,Surrey Police,Surrey Police,-0.476523,51.425061,On or near York Close,E01030739,Spelthorne 007B,Suspect charged
798072eacc8d884e499d18bafc5de24555bd4806d583960112d002259f3add1c,2024-11,Surrey Police,Surrey Police,-0.446338,51.433783,On or near Chattern Road,E01030706,Spelthorne 005F,Unable to prosecute suspect
4906a67171d885c3e08def41d569dc787e101ee61029c2cf8511a71ea172d4b3,2024-11,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
b0cbe005227454b79e34fff9c0b3934db4130d6dca5fa213681d93858775f9b9,2024-11,Surrey Police,Surrey Police,-0.523434,51.363272,On or near Rosefield Gardens,E01030680,Runnymede 008D,Investigation complete; no suspect identified
9e906348957b31f721c67ceec863e232557b8db5f0626811c3d13272f0ef685c,2024-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f3b53aacce378f595a270134c46178ad641c3c1d5f5b7bf77212f7ced44088a5,2024-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8be788c30e033be19efdb4ffa85d147405c8466f46b1e9c71bdb78d98f16c839,2024-11,Surrey Police,Surrey Police,-0.792960,51.212331,On or near Station Hill,E01030888,Waverley 004C,Unable to prosecute suspect
60fe203a3b90ab1092e70ca7ba68ffe3a2be5951b603a8f40f6d2c1d5b0d8e42,2024-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1c07099a9ccd1f08a0c7e84427a9879797e4d3d326563d2d159df7bd16e42856,2024-11,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
55bae6c50864018e9ae1b9d4929a9f5ab7471050720c67185c5ba13597e0a782,2024-11,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Unable to prosecute suspect
0b91a892e4a2e50d59dca5140ab907315327652796bd4a6abc6dc02006fdd8f5,2024-11,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
8460faf4cbf9eed6df5387365d8b5e120b61dec8fd48717406a5f30f0b0a8c8a,2024-11,Surrey Police,Surrey Police,-0.361323,51.338150,On or near Warren Lane,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
852705d4ad7ce5c703ed9040ccbb83d859987165a029d1dc27fb651345f7c5fb,2024-11,Surrey Police,Surrey Police,-0.610054,51.319451,On or near Puckshill,E01030974,Woking 007A,Action to be taken by another organisation
f9fe27fd82d8218ff2dfa5a3fa3d1e201429bc03879991da89bb17a12b451969,2024-11,Surrey Police,Surrey Police,-0.776638,51.233968,On or near Weybourne Road,E01030902,Waverley 001B,Unable to prosecute suspect
967238412326bd0b83573b4222e9031bd581cb2f7c805a835126552455744789,2024-11,Surrey Police,Surrey Police,-0.782968,51.130226,On or near Whitmore Vale,E01022603,East Hampshire 004A,Unable to prosecute suspect
a7a73324fb49a515218bea2c82d7bfae4e3c502341df9b4e995fee3c3563c546,2024-11,Surrey Police,Surrey Police,-0.396939,51.366205,On or near Thrupps Avenue,E01030317,Elmbridge 014E,Unable to prosecute suspect
1976908a2251c1adf1b71a6db816564713383f483f0efd977340411f34d03ed3,2024-11,Surrey Police,Surrey Police,-0.266571,51.348747,On or near Cotherstone,E01034288,Epsom and Ewell 005F,Investigation complete; no suspect identified
79f315c222518ca8c0c60c349faecb5189373c239ba9c0c48add1895f6072f64,2024-11,Surrey Police,Surrey Police,-0.571442,51.451767,On or near The Embankment,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
6a35127963f80f19b8443c7d061aed44ce2005751791424d325c55b5519ecf96,2024-11,Surrey Police,Surrey Police,-0.194303,51.226810,On or near Juniper Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
6e15ba68ecae9dcda26e2e39eec35679301f99998fe20d3d2992fdf883bf3a3c,2024-11,Surrey Police,Surrey Police,-0.576736,51.256257,On or near Laburnum Close,E01030483,Guildford 007C,Unable to prosecute suspect
e6d04437fffdf4c56bb87599de61dcf96e95f77817fc2f2098373d043671f48c,2024-11,Surrey Police,Surrey Police,-0.492142,51.370895,On or near B3121,E01030649,Runnymede 007C,Suspect charged
e6d04437fffdf4c56bb87599de61dcf96e95f77817fc2f2098373d043671f48c,2024-11,Surrey Police,Surrey Police,-0.492142,51.370895,On or near B3121,E01030649,Runnymede 007C,Suspect charged
96a9159602dcaaa9654771b497ef00b6b89f149e4e198a16c29f49d0e3ae1d0e,2024-11,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
f099893bd0f852a59c27f913fdd7f3c3629bc572e050a4fab8e95c941c6fb24f,2024-11,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
1155b2a042a4a17a5781107bf5cc2d0b3bc46875404276e74e7e52c1e2a21800,2024-11,Surrey Police,Surrey Police,-0.500842,51.349524,On or near Holly Avenue,E01030682,Runnymede 010B,Further action is not in the public interest
237dc6a65304d36ef5030d3aa53ce1c791ab7d8a4ed4cf46e4f81e23575a3a4c,2024-11,Surrey Police,Surrey Police,-0.386470,51.282269,On or near Little Bookham Street,E01030519,Mole Valley 006D,Unable to prosecute suspect
e12227065e72f81d853816b4f262231bf9aa205232c8bfd699b1b451f5e4c0a7,2024-11,Surrey Police,Surrey Police,-0.540673,51.393927,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Unable to prosecute suspect
af1853bc4ee30e4c0835451f8c1859272104dfa802542585751f54f8181e401e,2024-11,Surrey Police,Surrey Police,-0.174942,51.239055,On or near Baxter Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
9f66277267ab9bb536fecf8706027b0ed85f792de7c1fd673288908ff5e3e506,2024-11,Surrey Police,Surrey Police,-0.583085,51.426658,On or near Beechtree Avenue,E01030676,Runnymede 002F,Unable to prosecute suspect
c0f4c84eac88041f7f3518bd5fae226eae70631b7770d9a7d77c028865f734c8,2024-11,Surrey Police,Surrey Police,-0.725540,51.344522,On or near Cornwall Close,E01030797,Surrey Heath 005B,Unable to prosecute suspect
b070d1b9a79ce6f9a2cdda647ea980c459ee29b90aedbb1607e012f60cbd6a74,2024-11,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Local resolution
ad854288a7b2555f7ac7cf404c2526dfa0bbc1ad268e02ddb03ad486f359f002,2024-11,Surrey Police,Surrey Police,-0.728433,51.277840,On or near Stratford Road,E01030428,Guildford 004C,Investigation complete; no suspect identified
b362dd8c191c774dbc273812d6007ce1f4708313bec42c262c60b60b50483aec,2024-11,Surrey Police,Surrey Police,-0.776638,51.233968,On or near Weybourne Road,E01030902,Waverley 001B,Unable to prosecute suspect
202a76ff50289c10f8ca7de3d92a9722cf002dd1067eb9506e2fd2542c188f13,2024-11,Surrey Police,Surrey Police,-0.213935,51.318595,On or near Woodgavil,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
f17c858454a39d4e0c1dbc96cd22b3d436ec446b29d4311dcb6d8724d481ec33,2024-11,Surrey Police,Surrey Police,-0.511781,51.436025,On or near Supermarket,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
d9aa500d4eefe79648338281bb75c843017fbe0838675181d2509545f368aa2f,2024-11,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
3cff82d4032fb079048e74c2322b55d6dbb07a6d629b4b0c54fa0af2942679cb,2024-11,Surrey Police,Surrey Police,-0.475793,51.374766,On or near Nightingale Rise,E01030647,Runnymede 007A,Investigation complete; no suspect identified
31b82e6c4c292f04abf9a200e8d88404012315f01dcc5167f74318fdd43d2aed,2024-11,Surrey Police,Surrey Police,-0.172821,51.242691,On or near North Street,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ed3ebd85bc40006e3df4bedbc3118fa90b28149a8667487fc30a959dd133f96a,2024-11,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Suspect charged
6a5eef5ea5f0c93e428ba2285390c3616a1728e34928e9dd17aa8a0ffea551f1,2024-11,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
318f9603ea9dbe46635bb32deec3adcca8a1c1d6918294bdd715031f6db3fe4e,2024-11,Surrey Police,Surrey Police,-0.017500,51.177310,On or near Glebe Close,E01030835,Tandridge 010E,Investigation complete; no suspect identified
6b8db5f685fbb68e685eeeb2b3d2b258c9dfc310d86494f9f6c8f7c7cfd4cd63,2024-11,Surrey Police,Surrey Police,-0.593388,51.258140,On or near Mandeville Close,E01030486,Guildford 009A,Investigation complete; no suspect identified
26e41a8c2fdc0dfe9ed3a16a01779ca8e8c9d803086872d46a5bbd86857bb53e,2024-11,Surrey Police,Surrey Police,-0.387535,51.323497,On or near Knowle Park,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
9ace9dfb670864831c4c9402870a7dfa441d0f177c92e76d9301107f48c14149,2024-11,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Further action is not in the public interest
cd076a538368e7f98a07e3bbe69ede2cc76d77f0bd71c916cb100e5159fbfd08,2024-11,Surrey Police,Surrey Police,-0.684002,51.186409,On or near Water Meadow Close,E01030878,Waverley 011B,Further action is not in the public interest
4235998b79eef40c3e93303a6af54452af7aa3f246c92eb25d5fc336a1d245dd,2024-11,Surrey Police,Surrey Police,-0.475015,51.455651,On or near Falcon Drive,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
6b274d2e7e258d1d417554b7408aef385a234487bb25e78ba3ee791121c210c5,2024-11,Surrey Police,Surrey Police,-0.588842,51.253068,On or near South Road,E01030487,Guildford 006B,Investigation complete; no suspect identified
06543cf02452f61434d90cc843389c07cf475084f4a06491cc0a72a51b66639b,2024-11,Surrey Police,Surrey Police,-0.585472,51.324571,On or near Kestrel Way,E01030967,Woking 003E,Local resolution
445dc5bcf9c96921c316b06498fb8ecc848850f742194b1934fd3cd18a8faec4,2024-11,Surrey Police,Surrey Police,-0.240965,51.192988,On or near Smalls Hill Road,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
e146c9c5cf608a1624a686c402abfef5ac588102837bd77859595f81086289d7,2024-11,Surrey Police,Surrey Police,-0.242743,51.358985,On or near Rutherwyke Close,E01030407,Epsom and Ewell 003D,Further action is not in the public interest
ee1f4d7d894c349827aca7c5d4b56dd3002f1074c4681932cbaeb321e9d06b42,2024-11,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030960,Woking 009A,Unable to prosecute suspect
8d7e90e09d224e3229f8638098b0c75b3dcd462476b0f8bd8228d9e08e0e2bca,2024-11,Surrey Police,Surrey Police,0.009868,51.241405,On or near Pollards Oak Crescent,E01030840,Tandridge 007A,Unable to prosecute suspect
1f52907a7646a1dc0c5f6a3d1c5613a260303cc3302d1fd68649100baec8d953,2024-11,Surrey Police,Surrey Police,-0.611079,51.241907,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
cc767f472526d99c279ce00002284acaf998ad31301119c4e3998e1b4c1d5896,2024-11,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
c4c06792ac3d8c2a49d2efd3eeea045c97babecdb97d6b3acac7a40f1968a1b8,2024-11,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
25f00ffed2c650d3e1f16a0df881c9e20fd128fe9f03f363b51ed26b1747a413,2024-11,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Further action is not in the public interest
25f00ffed2c650d3e1f16a0df881c9e20fd128fe9f03f363b51ed26b1747a413,2024-11,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Further action is not in the public interest
91f11dce39491af0a811fa15ea331735332fdecfaffc196a8d108f17a7c6d9a3,2024-11,Surrey Police,Surrey Police,-0.713301,51.252883,On or near Miles Road,E01030432,Guildford 010C,Unable to prosecute suspect
ddb2ed23d2e4449a94e7f465e0a930659160c1dcaa101a85e42b2ee7292189c3,2024-11,Surrey Police,Surrey Police,-0.712407,51.299265,On or near Guildford Road,E01030784,Surrey Heath 012C,Unable to prosecute suspect
9f3dd3b027eaab06701317ec603c78205055c386f9031a2361a53713ff77a00b,2024-11,Surrey Police,Surrey Police,-0.078155,51.282002,On or near Station Avenue,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f0e1022d9fe44d0efd53429984910b58790e2cd2b101e332aa9425829db44a50,2024-11,Surrey Police,Surrey Police,-0.544037,51.213456,On or near Lakes Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
b330a6c3606ecffe9aaa363e5ef9e4f16523e7ec164f462ad5d71ab0f0bfbba5,2024-11,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Further action is not in the public interest
dd67b0d9e7a6cb6555349b24d1668703055ed33e8aa5e686d4b557547a4fd21d,2024-11,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
dd6d7adf67db3c3174bc6fcf587d3837e71a07412d3e43383ae664d21579bf33,2024-11,Surrey Police,Surrey Police,-0.487280,51.363225,On or near Westerham Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
90491aee35a0e5a1419f9f3e5f83dc473f616ea01f059c5e861fff07c8114760,2024-11,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
54ffa4f785b24239f933b8970ac9ec8106fa1366f8ff9509302039f0e515ea83,2024-11,Surrey Police,Surrey Police,-0.406051,51.383046,On or near Marston Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
be275fa341f5de9577b6357d1a9233efcc015396ab9a82f326b49b7b14eded07,2024-11,Surrey Police,Surrey Police,-0.403130,51.380264,On or near Gladsmuir Close,E01030368,Elmbridge 008E,Unable to prosecute suspect
17328367c27e5b4adcdde2c4de6ce173b7e9382bd8d50ae4650813b6ad6c9322,2024-11,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Unable to prosecute suspect
4f0d72bb34f0014da7460eeca76e2fab69aa7323eeb855dc788ad55a5e78f26a,2024-11,Surrey Police,Surrey Police,-0.477356,51.339770,On or near Royston Road,E01030946,Woking 001A,Unable to prosecute suspect
40e7bee56e50a9a8e6dea16ac8a2aa488c676f94574ccbcfeda6a7ee36cda548,2024-11,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Suspect charged
780df56e5b635f32580fd799ef6f39f0057906d6dbcc2d9d06ca70719ce460be,2024-11,Surrey Police,Surrey Police,-0.392825,51.341338,On or near Amblecote,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
dda7c79a872b2ab9d75d1194334f4b065d21482020d6d0915626faa2d8f08755,2024-11,Surrey Police,Surrey Police,-0.730213,51.239229,On or near Yeomans Close,E01030422,Guildford 014B,Unable to prosecute suspect
2159bf6e942e66c7216119d9816249bb1697d46a518ca16ac887e42969e5ad90,2024-11,Surrey Police,Surrey Police,-0.420319,51.333826,On or near Gavell Road,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
2a673b3c5f0b5672d01d60bde40b84c3938d98e67e5996f241f8eef48da73dc0,2024-11,Surrey Police,Surrey Police,-0.274710,51.340809,On or near Kendor Avenue,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
