Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3de0634129e1bdbc961e2d299d3d79517b5a6409d4e616497b4631545d912ac1,2024-11,Kent Police,Kent Police,0.411075,51.317933,On or near Bull Road,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
75de8830531ac3757fa1a2c46481405b1358ded6d616a2a242bf52ae0d856acd,2024-11,Kent Police,Kent Police,0.187345,51.413723,On or near Bower Road,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
ed79887f29a1bf9edba48163fc45a3cc2a2dbe1eb7d3c225ba70ad2e141ed6c5,2024-11,Kent Police,Kent Police,0.894027,51.117405,On or near Swift Avenue,E01034987,Ashford 010E,Unable to prosecute suspect
30679f8a8acbcbacabf9057316d29effe0dcd9d90f072df15730cc0e94aa3d51,2024-11,Kent Police,Kent Police,0.509452,51.276806,On or near Doddington Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
1735d33f67f78ed57e76ac364bafaac546b758eaf9690476cd051691c56f510f,2024-11,Kent Police,Kent Police,0.382852,51.434255,On or near Pine Avenue,E01024259,Gravesham 005A,Investigation complete; no suspect identified
3994f27a40d2a8a29c575565bdc47ddc5636caab11b4537b06f13bc7e39c9381,2024-11,Kent Police,Kent Police,1.390860,51.360101,On or near Bishop Close,E01035318,Thanet 014E,Investigation complete; no suspect identified
a77eba51523ef6c65de16e40d0c2c5ececb0a9a096dd679a1d4b5cc08e08365c,2024-11,Kent Police,Kent Police,0.209687,51.439222,On or near Holly Road,E01024165,Dartford 009A,Unable to prosecute suspect
d74ae67044b8f2075c8d50b509c2d0884f7ea7383593b2551635abf206d3aede,2024-11,Kent Police,Kent Police,0.768984,51.436343,On or near Coronation Road,E01024612,Swale 001D,Investigation complete; no suspect identified
dc79eca78a3a45551dd53e724b072818ce5e64d8d6bf6c125797b1acb692a53d,2024-11,Kent Police,Kent Police,0.209687,51.439222,On or near Holly Road,E01024165,Dartford 009A,Unable to prosecute suspect
169eb24daa8cbec579df3576d373e8b74c846f8cf88c8b3ac7fe8963fb142815,2024-11,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
484f79d3ddb15eda2bec1607c298f63e53e3e21ea8e616d535869b18458e47af,2024-11,Kent Police,Kent Police,0.224231,51.134057,On or near Long Meads,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
c5f48198d545109915935eeebc116c6f4826e73ffd6610bb0bcead10112d4283,2024-11,Kent Police,Kent Police,0.350932,51.429639,On or near Snelling Avenue,E01024263,Gravesham 004B,Investigation complete; no suspect identified
500bf292e85d715f434d8db9f00500175b6ebb876ddb653db5b0a55dc3c51601,2024-11,Kent Police,Kent Police,0.306882,51.293628,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
cde0201c0338e9e32a8c373ce07438a4bbb5fa24b97e2e865db32ec5d1df6fcf,2024-11,Kent Police,Kent Police,0.235029,51.441916,On or near The Brent,E01024163,Dartford 005D,Unable to prosecute suspect
22b6571fea8cfef0dfdb79d8af5dd3f508fcc4e693b2292b6a7e9ab6ae677381,2024-11,Kent Police,Kent Police,0.775453,51.148307,On or near Bethersden Road,E01024031,Ashford 012B,Investigation complete; no suspect identified
238a81baa587a659f8210a49820d25579fdf8cd1f499574b12443b1db62bdc99,2024-11,Kent Police,Kent Police,1.179506,51.082442,On or near New Street,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
b1bd968f7dd1524d20a0e93f63339622c694218cfae6b064a08f747f38897434,2024-11,Kent Police,Kent Police,0.575328,51.347540,On or near Green Bank Close,E01016051,Medway 035B,Action to be taken by another organisation
1874c5ecece94b56d829fe7f3fd9dd6040e3f6dfc779d67683218e2448ea7390,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e24ec8d3c2df5b225adc9b111980fd26764a1ebcc847159c3480da990f4a68e1,2024-11,Kent Police,Kent Police,0.527846,51.382688,On or near The Brook,E01016111,Medway 015E,Investigation complete; no suspect identified
9f764abbcf2aa02737d36aab770630e528ba8e58f55324486c6cc6f7f0a8b4d3,2024-11,Kent Police,Kent Police,0.066630,51.197213,On or near Frant Field,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
b6ae55263ac03fe8d715e631f1e4f6e09cb3742053a5e7e991daf10993cb4e20,2024-11,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Unable to prosecute suspect
3e60bbfbab16e629c99831e1c2ba13ccfb7287864f02e514706095c358ac205f,2024-11,Kent Police,Kent Police,0.649459,51.130347,On or near Weeks Lane,E01023978,Ashford 011A,Unable to prosecute suspect
35e51598d67512253d497407f2717829ecd2e70993749e97e83e277cf7c91ad1,2024-11,Kent Police,Kent Police,0.386170,51.180833,On or near B2160,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
f24e88a69d088c3b0ed8363515ac5a3fbad20712263ba3cdcf0ffbdcfc8b3148,2024-11,Kent Police,Kent Police,1.170262,51.087812,On or near Beech Close,E01024515,Folkestone and Hythe 006E,Investigation complete; no suspect identified
2e61ccc009934f58e3de47e6fa1fb2fa7e9cde35960646431001400c54bb1ae8,2024-11,Kent Police,Kent Police,1.069490,51.298258,On or near Further/Higher Educational Building,E01035309,Canterbury 012H,Investigation complete; no suspect identified
c588a087b045bc3001d29279ced9192ae3d3de32235593b28c78ebf2cb5dd8d3,2024-11,Kent Police,Kent Police,0.283030,51.145479,On or near Birken Road,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
8b0cae6857b7c498f4aece21dd0d7933f9793d19bff63fb0093713fa84818f3a,2024-11,Kent Police,Kent Police,0.369377,51.443567,On or near High Street,E01032799,Gravesham 002F,Unable to prosecute suspect
f81eed24f41f5519a1afe129ce36c0d68455485fa5bf53061a3a311c69b4a169,2024-11,Kent Police,Kent Police,0.552675,51.390837,On or near Chatham Dockyard Railway,E01016039,Medway 009D,Local resolution
678c02252ab0197255fe602a4e855330d503bdd0b39744ce58314889d6e5e865,2024-11,Kent Police,Kent Police,0.726300,51.289988,On or near Frinsted Road,E01024628,Swale 013C,Investigation complete; no suspect identified
072dd17952035751f959072b63066207b2e0186d66185f600e03cc37858a10bf,2024-11,Kent Police,Kent Police,,,No location,,,Suspect charged
a41e7e57c5784add3f3bd9d39192f09742b735e28e1a2ecfe3e6216dc4b45b84,2024-11,Kent Police,Kent Police,0.525677,51.264648,On or near Sheal's Crescent,E01024373,Maidstone 006E,Unable to prosecute suspect
d63c6a36f7b4b50d9283634fcfdce8f0de5f3e551c6d5968b378ec51eea758ac,2024-11,Kent Police,Kent Police,0.732084,51.350400,On or near Regis Place,E01024582,Swale 009E,Unable to prosecute suspect
a194a21057e62c4e97809ee0a6bcf0ad6aea190ade404492adabeb4a2a1fe453,2024-11,Kent Police,Kent Police,0.374639,51.442075,On or near Bentley Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
3e2091ca9e5cbd7df92c9f7c6cdb7a2bcc3603ee0e36c3b12c321356a04090a9,2024-11,Kent Police,Kent Police,0.622806,51.366875,On or near Banky Fields Close,E01016095,Medway 025B,Action to be taken by another organisation
7b7cf1d139c986ad091a88fc8bdd905d1fc365c8939687ca456c216cda85da06,2024-11,Kent Police,Kent Police,1.212734,51.101143,On or near Albany Road,E01024198,Dover 014A,Unable to prosecute suspect
4b92a3ebd130e87188a363ddca24bf5eb55bc88e07bf24a488d7e4b51eed0551,2024-11,Kent Police,Kent Police,0.542173,51.373825,On or near Constitution Road,E01016063,Medway 020B,Unable to prosecute suspect
371eb24a42bd8d9cdc48ec57c0fa38aa97cadba44cf034bf058b5528977b187b,2024-11,Kent Police,Kent Police,0.392833,51.190410,On or near Newbridge Park,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
bf3dab4870b495d565a1565722825752a19e302974d193e8cbff0ec2b4675743,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
15cf4bbf3812d27ace40061d970ac33af970c7d3508066ff3b7667ece1ad744b,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c53a6380b96e887d0f9762dcd8e6a7d9df2d8ac3f27ce2004ba6a060acb2d694,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
528c1f787d0fb13f76ae6c14389193c8c496e0933d0e3ce1d6104430aafdd52b,2024-11,Kent Police,Kent Police,0.743041,51.365281,On or near Lloyd Drive,E01035302,Swale 007I,Investigation complete; no suspect identified
f119d45c9dc7ed5ac762825d91d09a4dfa17c9f1d4e44a9b71fa4d8f4bc80019,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0142dea819493e087a0bd8dd7af4c9e93cea858bd516c1ae60ac01c28a815b13,2024-11,Kent Police,Kent Police,0.380443,51.421138,On or near Montgomery Close,E01024307,Gravesham 011E,Investigation complete; no suspect identified
ab900b28ca95052d39a891dba21a49a49e2292e9a949ace43d5df5bc8ee005ab,2024-11,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
a664c2155e4289700b81cf8c18708c749833169c70c040210b0403027c41d358,2024-11,Kent Police,Kent Police,,,No location,,,Suspect charged
1f5f0f1c50bca49e4519584337236ebb5e185a76a4543cd9dff67a6164fa8974,2024-11,Kent Police,Kent Police,0.533693,51.259222,On or near Mulberry Place,E01024394,Maidstone 012B,Investigation complete; no suspect identified
ccd9ca4e9544799daf78878511b84c263692d5f2b735f7f9b8b179e313cef926,2024-11,Kent Police,Kent Police,1.059360,51.291054,On or near The Close,E01024123,Canterbury 012E,Investigation complete; no suspect identified
0d942be02acf72c16fcf712a18cadebc38f3fd4d40dd670e80ceca4983a706ee,2024-11,Kent Police,Kent Police,0.505379,51.379744,On or near Princes Street,E01016114,Medway 017B,Action to be taken by another organisation
6eb8e611cccb1bb5b4deacea0f0eebd384d4196c4ce9b4c2d06e32344cc99e01,2024-11,Kent Police,Kent Police,0.360839,51.444045,On or near Thames Way,E01032799,Gravesham 002F,Local resolution
c98bafaeccc8ec7c4d4662f43e576e073f9f75223327ce6bed61987a378fc544,2024-11,Kent Police,Kent Police,0.176840,51.413289,On or near Herongate Road,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
4ef7bfae32f0b03d67e2e0d7d16fff7c08fcbc00e6a97a5b1694197aa693fbfd,2024-11,Kent Police,Kent Police,1.172123,51.095794,On or near Churchill Avenue,E01024518,Folkestone and Hythe 003E,Investigation complete; no suspect identified
9fc5dc1775d78255eeaadbdf7d728fbdfd72ea7fed91bcb8818415950ad05822,2024-11,Kent Police,Kent Police,1.051551,51.357322,On or near Chaucer Avenue,E01024058,Canterbury 005C,Investigation complete; no suspect identified
37603bda4878bbbfccc052885d1f7f0bafcaf4722145a91dfba18940731a0347,2024-11,Kent Police,Kent Police,0.575468,51.344138,On or near Tamarind Close,E01016052,Medway 035C,Unable to prosecute suspect
e9beb783f92292f3c429695ab626e1b22f1e5e0a191556b3139bd2d01c21b926,2024-11,Kent Police,Kent Police,1.027195,51.357883,On or near King Edward Street,E01024069,Canterbury 008B,Investigation complete; no suspect identified
b5ca8a2bafcdcc050634472d3800bfb514d942ab00fe7b6ca5e9e951ea077a32,2024-11,Kent Police,Kent Police,0.219010,51.445125,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
5253758ce250817547feac39080257f58ae527df399e688b498c29003d8d8adc,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d4478048636e1dd4c69697d3926705f383ec9857fa4d47a404cc06218ae23ff5,2024-11,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
dba178c5dd18821ad0a60b2e440ef496a442abd753e7204015d8fe3a95a5ef58,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4abbb70326130c2aab3288b96271fe01dbdb07f2a0aa5bbcafdb3d2045d7f879,2024-11,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
d321810e60e11edd891f5c87f7aed054698c3739b1269ce9c3757419280683e0,2024-11,Kent Police,Kent Police,0.400204,51.293613,On or near Stratford Road,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
3024d1b4f7ba58d62171eb7c5c43ace8b2e8e6cf7684959acae0990dd31e5db3,2024-11,Kent Police,Kent Police,0.958400,50.996534,On or near Park/Open Space,E01024540,Folkestone and Hythe 012D,Suspect charged
1f43ba72375171e9be1bdaee94f9517020919b929edb3e3ea557c51a98317fc9,2024-11,Kent Police,Kent Police,1.292845,51.121508,On or near Shakespeare Road,E01024212,Dover 014B,Unable to prosecute suspect
d8a65ae11f9a2806eec4e89aa3429a0b7e68cf7d630da8f3a33b328b75d52937,2024-11,Kent Police,Kent Police,0.850919,51.128196,On or near Hever Gardens,E01032823,Ashford 008F,Unable to prosecute suspect
f3860dcf19d07f45fa5d39910f7c1209852240292bd63b96059c3fc835cbaaef,2024-11,Kent Police,Kent Police,0.730620,51.339552,On or near William Street,E01024559,Swale 010A,Suspect charged
1504a10da5419b3ee908fe6d4a7dbe912d5cdf3b7eeaf94eb07cec94c482e670,2024-11,Kent Police,Kent Police,1.011422,51.287809,On or near Petrol Station,E01024067,Canterbury 012C,Suspect charged
e3d713b97f5d5cde7948c059afdd950df591aba960251408a4e0558ebdea6ec9,2024-11,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Unable to prosecute suspect
9a973bd3f5c9249b49927d11401637af3d7145be8318d8f7e311ae8763b06735,2024-11,Kent Police,Kent Police,,,No location,,,Suspect charged
5d52333f99cf942a1f0d1ca00492c6f7cdbd943e1d36b860d3a7664678835fb7,2024-11,Kent Police,Kent Police,1.069490,51.298258,On or near Further/Higher Educational Building,E01035309,Canterbury 012H,Suspect charged
ab736bc81c55a1e33a68a63b19d19f45a2b131404a40b123f5f8bb6d98335b82,2024-11,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Investigation complete; no suspect identified
c8e6febf9dacc770f5239f2fb7f00096fe1c35224e67c559416351e29f5a3073,2024-11,Kent Police,Kent Police,0.557433,51.381803,On or near School Avenue,E01016177,Medway 013D,Suspect charged
56910f2b752022b620582490979e79120d87091c38aec7b9559aacc92bf6c008,2024-11,Kent Police,Kent Police,0.260460,51.139469,On or near Petrol Station,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
98494666052706cef5579fd47a8d59fd056ba9621ba2a0947d7719b193947f20,2024-11,Kent Police,Kent Police,1.139761,51.370173,On or near Hadleigh Gardens,E01024095,Canterbury 001E,Unable to prosecute suspect
a9d546580a7dd94493ae45ec0961c3a20b4663ec65812d42f450528455057512,2024-11,Kent Police,Kent Police,1.373204,51.349772,On or near Preston Road,E01035318,Thanet 014E,Unable to prosecute suspect
83bcb0889ffebbc1ed06322b4bcee1d4313e4ed74165ba1915fac17c3a1607cf,2024-11,Kent Police,Kent Police,0.493851,51.399263,On or near Cross Street,E01016141,Medway 006E,Suspect charged
5ff6b1305773a075171a447112d175857febbf4859de381760518d7408706900,2024-11,Kent Police,Kent Police,0.844256,51.152338,On or near The Copse,E01023993,Ashford 016D,Suspect charged
4f91ce42e79960e8040ec6be46669040ab1d3c36b3358659197cdc7e6ee7d970,2024-11,Kent Police,Kent Police,0.504723,51.381404,On or near Rochester Avenue,E01016114,Medway 017B,Unable to prosecute suspect
29c011839041b70ab1de07a3a2574519bd2948689d018ce47097bb697346d84c,2024-11,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Unable to prosecute suspect
189f6a372f22ddf770131d90906e86b395e02e6d765c55922e69af80df17e236,2024-11,Kent Police,Kent Police,0.555985,51.383678,On or near Glanville Road,E01016177,Medway 013D,Suspect charged
e184143568dcce938c9394358f16da57a3cbd71b5604a7b15c7e546039d0396b,2024-11,Kent Police,Kent Police,0.488781,51.238440,On or near Pleasant Valley Lane,E01024343,Maidstone 016B,Suspect charged
7019b958d682ed663ec3996157871f0703fecfbde860ab65e9bad5a40d363607,2024-11,Kent Police,Kent Police,1.289357,51.131959,On or near Lambton Road,E01024240,Dover 011F,Suspect charged
69ffcb1e51c2a848b759b7cf59759c5fd4c1279d4f9c76716accd687a4fbf502,2024-11,Kent Police,Kent Police,0.559176,51.390641,On or near Church Path,E01016038,Medway 010D,Suspect charged
97530a3a0fb7f217a5b58e14cb1a8df50ae55f23e021ab22b7c16ee5a8d2f067,2024-11,Kent Police,Kent Police,0.698213,51.078063,On or near Ingleden Park Road,E01024024,Ashford 013E,Unable to prosecute suspect
a5d2f4633bebf18d8e9f5be08bcdf953148cc583fe419ab342a65428b79579b6,2024-11,Kent Police,Kent Police,0.493389,51.447316,On or near Rectory Road,E01016142,Medway 002A,Unable to prosecute suspect
9df692647c9832ec159ff9c44416f9514c101cb23e059a758febf70b80c8c7b2,2024-11,Kent Police,Kent Police,0.541002,51.146596,On or near Cork Lane,E01024406,Maidstone 019A,Suspect charged
050f9c2c0cecf960f56ae2843fc99364500f72f26433aa3222d34a20f113a9f7,2024-11,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Suspect charged
601720ad8466cb54857b80853cede0561f7799738b40ecb24cbb6b10784f2401,2024-11,Kent Police,Kent Police,1.117652,51.364350,On or near Herne Bay,E01024064,Canterbury 003A,Local resolution
7f74d069dd2e2a64ae35d985334339aea0118064da644651e91e9f493639b92c,2024-11,Kent Police,Kent Police,0.280489,51.146725,On or near Brooklands,E01024840,Tunbridge Wells 005A,Suspect charged
1b1338f3561e8b0f2520db6b06c2b3b191b20b68b9a086986599ed5691c26dc5,2024-11,Kent Police,Kent Police,0.661821,51.331558,On or near M2,E01024554,Swale 009A,Suspect charged
5b6b315898c7e9711096791f7181670a02c22b46aa12f8bb8aaffa95dc827faa,2024-11,Kent Police,Kent Police,0.547051,51.388963,On or near James Street,E01016031,Medway 012A,Suspect charged
ae70e82c40b89a7d0d188fd9088b823805e01b190865fd981b41c96ea5c8d9f2,2024-11,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Suspect charged
9a7cf91920dad33e25a4f163b2ac9c33494ff1ced5f68d6c7cb9290c9bb550eb,2024-11,Kent Police,Kent Police,0.823000,51.420420,On or near Windmill Rise,E01024586,Swale 006C,Suspect charged
5a7a65aa320f8b58ea15be6d4c9e6a71a1fcb6f0732b5f4b02ec9608022473a3,2024-11,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Action to be taken by another organisation
7b0ef072dd6d919e06011b5a674c1da88802e03436b56a7b2cfc5b84c1ce251a,2024-11,Kent Police,Kent Police,0.744186,51.406995,On or near Marshall Crescent,E01024597,Swale 005C,Suspect charged
2a8ec80b5cfb212066aa5d40aa8c808998940ecc9acdccf980af0216983936b7,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
d9af6db5a72238ce05fea8e53996cf7e1da18458e2b31536ad1b04d4f3835db8,2024-11,Kent Police,Kent Police,0.293303,51.159173,On or near Supermarket,E01024839,Tunbridge Wells 003B,Suspect charged
7f8396167ad01344d47a89c77498ecc230df0d48d34412e2c321dd5b9c9e88c7,2024-11,Kent Police,Kent Police,0.564328,51.264698,On or near Supermarket,E01024327,Maidstone 007B,Suspect charged
5ae71828911325469c5dcd669c2955148d6275f133644e564bb1119202180e2f,2024-11,Kent Police,Kent Police,0.549150,51.375778,On or near Chaucer Road,E01016047,Medway 016C,Suspect charged
5a84bf71353a5d6b5d03d0f6c914d676d94eb87d2f7f6b4aa268139fb7fa8fe2,2024-11,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
1928020992caef163f5839d9523888845e68f086c4d4ff5aae80d9fb37962087,2024-11,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Suspect charged
a1bf1a65baa7913ea82b61302a5d15a53fbcfa0ac659746e175ed918c43a45f7,2024-11,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Suspect charged
