Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33fdeb5bfce9cdd8daee05e0d49556a85cf5973121b90177a9abf1fc80ec2ba3,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.740128,54.319545,On or near Lound Place,E01034078,South Lakeland 006H,Further investigation is not in the public interest
3b34378cbf07dde17918f52ab25b59db63d1da45dd1d49e2e4eeed431558c3fb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.564101,54.621851,On or near Walls Road,E01019111,Allerdale 009A,Unable to prosecute suspect
770e6cf6504531fa903f7a061a8d68e138cf6498cb86677e93bbaeac23a679d4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.740301,54.654594,On or near The Green,E01019332,Eden 003B,Investigation complete; no suspect identified
af93618c1d1b415e2365b85aebfeb65457248a74d9d4b5c3208a9ec019f198b8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.740128,54.319545,On or near Lound Place,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
5aa31a9bba21854eff8d5a69509cb2e89de9fdea46385f5d533840805a09af16,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Unable to prosecute suspect
0141e65a1917520d70c3bddfb910623a21cc90480adafc67394215dc411bd409,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.089911,54.194936,On or near Ellerside,E01019392,South Lakeland 012D,Further investigation is not in the public interest
0696e13bdd05edb114ae65b05d0ff93f17b896f600f91e8dfa0334c29374b746,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.562961,54.622405,On or near Wether Riggs Road,E01019112,Allerdale 009B,Unable to prosecute suspect
191d4132a1e85089747a62c21b4e33a55f21fa29206db27684dd35bbd2e0b2d9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.562961,54.622405,On or near Wether Riggs Road,E01019112,Allerdale 009B,Unable to prosecute suspect
2be0bbe3c77671a5ba7ad44f00aabbbf461949dd1bdabd14cbbde85b42c9e59f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.188372,54.117274,On or near Rowan Drive,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
49d556de1894690e75e84623a9dca884fd1f7f95bf98ddc01426d0311fadd867,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.253250,54.104886,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Local resolution
4d11425ffddc13444bfd5fb02ab50926a450025449232eb9d675279a2a6c9bbd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.925652,54.892272,On or near Myddleton Street,E01019206,Carlisle 006B,Suspect charged
20ccd22b5e4a9b95120441e4f0e5b89c0fb661c472525d82b811e40764479487,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376495,On or near Birthwaite Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
9b45f1c46d6c3733005874728f278dce4df680205fc4cdd748e8c6f7a2f4ea5d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Investigation complete; no suspect identified
c4a19edfe1216cf247adb4199d6e3f9ed9fd4a89c8cf8c9c735933c813a4e457,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8a22a72c04274a12c65e1342501f8cd926c7c0e0161d6914ceace4da18022a0f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.939885,54.890804,On or near Shopping Area,E01019216,Carlisle 010C,Investigation complete; no suspect identified
7be57b3ae9513fabbbab48ed1576daef77aa331339b9526de502b71c0ff180fb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.594433,54.435603,On or near Galloper Park,E01019325,Eden 007D,Local resolution
d6de42b33c611312e050716a2b567e3073d7fef697c1654746f40fcd9bd743d8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.525442,54.524377,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
f4bf65483eef449dc81f4dec34e79954b62b76d60a112de1b3482d526a51405c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.525442,54.524377,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
3b811fcbf4192a022acaf6f2ff184c091d2ba42b2bf0b7d7795eaab7e76ffdde,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Action to be taken by another organisation
22e6904b8fb150ec892753509bea6253184cf127a2e5cff302288705847ccbe8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223343,On or near Parking Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
c271cfa04a995846bce8d428a843d067bd92b75953ca87788ba531af5b4880bb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.013317,54.421949,On or near Parking Area,E01019376,South Lakeland 001C,Local resolution
b74c574277c5f00a8d9069abfa8f4f522d4f482c2e2aecb312903a6d778e151f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.304628,54.493561,On or near Redgate Lane,E01019317,Eden 007B,Unable to prosecute suspect
40357b96f443c993ddf6fde0e2e57c81be0b2db3eb3db8dbe49da00cb3fd30dd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Further investigation is not in the public interest
3bd59c59d41771ed3ca818499b5c6e89f6fc110e3cdeb1913aa2c98b34364780,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Further investigation is not in the public interest
10ef9536825d17502c893d3fc9194557d0faa255201be63bf672541ed61cbe10,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4a923f46e619c5350dd743d25dcf82ab3d17b3c7d82d1708bb86a393fc872dec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.973397,55.010046,On or near Bridge Street,E01019228,Carlisle 001C,Unable to prosecute suspect
39145b9bbb80aa4ae46ca851277155a04474e0379c0962fc6add032fa4a54050,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Suspect charged
1c2feb87d72c0fc97fdfdf087c07693a5a9236284d56b21a8a2c1494bba17569,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.936538,54.932718,On or near Parking Area,E01019240,Carlisle 004C,Unable to prosecute suspect
9c3ca9aacf74ab50af4152129f8492e092a2ef40c1fc1a7a78f242daaeb0b5e7,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.074060,54.194252,On or near Canal Side,E01019389,South Lakeland 012B,Unable to prosecute suspect
9bbf0d1d0328c6cd62842bbe5fcf929cb6164409d8aeb3a0eb9ca319b3bcdd95,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.750878,54.671694,On or near Croft Terrace,E01019329,Eden 004D,Unable to prosecute suspect
8e99a4b69d2116fc94e69a8a4d884b24db32051e0adec90732a6ecdb729f6571,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.929326,54.878485,On or near Millholme Avenue,E01019209,Carlisle 010A,Unable to prosecute suspect
3338cc0f5242d2fc27f248187d07988da6eebefd505fa18ebadb5310819b2154,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
3ea1f276d41094286b511875b0329916e12f5bb632c4dc92b8281cfd461e5e59,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
39ae6b7eacf010f0624e85acfae63461ff44ad79de8fdaf6382f213a136b725a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
39060d5a64f48c238145075da454150183f58235fb810faa4956290a9f62cc18,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
c06d7b635a08cb0ba3edc70d0ffdec09e92aad440ddadd007c6fc853c40a8f38,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.939176,54.906610,On or near Dalmeny Road,E01019242,Carlisle 006F,Investigation complete; no suspect identified
2b2fd555d06c4ce8fbb4b9148e6e572d4e9e0c451bfc8c396f53d5f7f0248c8b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Investigation complete; no suspect identified
d910ca501c480ee461ab12e0606c1e06a62aa7441ce6ada903c7f8f6ede3ecf8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Unable to prosecute suspect
5b3a560bbb9d84184306636a44a212bd172dd5dcb4e95d3267d38e196867c98a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
3e3cd161d4ef42d2c67ff568c025064dd7c69d20d99b38e2dc2fac1e912e2df6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Unable to prosecute suspect
5602ccf5d680131adbba0288567dc45a78e317c42a2bc15c187ba5480510d947,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Further investigation is not in the public interest
9553a5a581809c9644e3f80ab027500ceb67e5a04d8ae321e6f2a9302a0dd73b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Suspect charged
6e43f33007b1f1a450faa097e864ccc98986ea2da424afab6960425b30ca8f1d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.304462,54.201459,On or near North Lane,E01019283,Copeland 008B,Unable to prosecute suspect
b29649bf74799c65941fa3a793c7e760eb30102085397e67a18eba519fe4a16e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Suspect charged
147dda66d7defcad4f3d691240f6a0eda904fbb0c8b8246f7d37dc4baad900e0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.555541,54.642669,On or near Senhouse Street,E01019121,Allerdale 009E,Suspect charged
484d36353aacd522d58e7c58e3b0cc0ce46337220d88d2176527bf65d2ba7bc8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752115,54.659346,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
03877fc45f1501184232ad118edbbf013e58b384d14b64bca226bf12664ad1d4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.563982,54.617538,On or near Roper Terrace,E01019112,Allerdale 009B,Further investigation is not in the public interest
78aea3c3ab271d5135bbe093c689da4560da7aa2f273f3d11b3c185ccf8dbf44,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01034079,South Lakeland 006I,Unable to prosecute suspect
2057492e7b0277943e4ee30df7cb1f69ac45d268bbefc9ac08e4682fd7cc9b64,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.743997,54.326900,On or near Bridge Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
88294a51722e0a858e5f9f2aaab6fccd4978dea409e31392cc6bd48fe3595680,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.743997,54.326900,On or near Bridge Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
6621803f83edfd6620ef7bf03652a88bc747612fc040e312d07b794862b64a33,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962773,54.876508,On or near Coombe Height,E01019231,Carlisle 009D,Unable to prosecute suspect
9d07f8112d96feff4471f46a401024cdbbc3332f2ad6c7a61b8657dc1f6c4d1b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.969796,55.009194,On or near Swan Street,E01019227,Carlisle 001B,Investigation complete; no suspect identified
c23571c5baf075bb1e73a5795d945562fcd64abec33ed6e65a5366a5fd8e5aa8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.529651,54.656849,On or near Derwent Avenue,E01019124,Allerdale 008E,Unable to prosecute suspect
31e1ba0ebf04ab076043e48214fd6ff5e8423d6a565e8f807d4f2ac3acdf5a5d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
b1a49f1afa9de99428ca360753f47b0c1bada857f8ad6ea6c016f9edb55d8759,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.924325,54.928956,On or near Brunstock Lane,E01019240,Carlisle 004C,Local resolution
f790828296aebb5dde6627ca3df10c8440fb1972eb82fa7900afd12499ca33f9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.237445,54.121157,On or near Petrol Station,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
3fac68826873e30509628a71e2e0f3d0a559e9afcad26f92c1a66f4b9db259ac,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.584788,54.526813,On or near Gameriggs Road,E01019301,Copeland 005F,Unable to prosecute suspect
bf185d28e9e9aa415ea5a6c12aff24e62d532633b28aedd387483ae11013c1b1,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.880935,54.853638,On or near Parking Area,E01034074,Carlisle 013J,Local resolution
5675c9a811537ac314d4f53e97182c232de75084d7a6e4b227c0691cbc36a51c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
e5501bbff6c9e95ecb836d5fa3522e8cdfb2414f32eb822d88ba14093377c0c5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.905196,54.876969,On or near Lingside Crescent,E01019222,Carlisle 011E,Investigation complete; no suspect identified
47b2eca31fce83f369bab31fa65f4bbb604201625668881203b5f079dd72355a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.491933,54.540820,On or near Queens Crescent,E01019277,Copeland 004H,Unable to prosecute suspect
d35baf0cdfa107c4a5726c657b5e8835f34bfaa9bc6ab3af836d9156306f28b9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Unable to prosecute suspect
0a1a28befc26296602e7cc1c87b425346edc1570dfb8fcef19b6773bef822ada,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.240992,54.114918,On or near Primrose Road,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e0bf823cc646fdcb0ef9d60b79863b7e9f7aedc7bd2d25493fbe7fa0f537aaad,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.902162,54.891172,On or near Sinclair Court,E01019197,Carlisle 011A,Unable to prosecute suspect
aade8918697bbe70639f2eb81f3b52a3f135ae0ec3bcbcf3a55b9a878eb1a9dc,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Unable to prosecute suspect
fa42404df2fe496338542f64804a147093589baf981fc61016f4bbf0ef343bd8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Unable to prosecute suspect
ebc84847e2fb5f4def17273304b7cae75c690901e6e6d750f5a7e6135e718643,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.753917,54.323675,On or near Lynngarth Drive,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
79683860a82f27a13aa53e1d9192708cd67f219ef98094a06ce65251bf5a98ce,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
6948ccf4821026d157715fad0ed644af01a68a3aa250ccf72f819f2aaace676d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.939440,54.893181,On or near Viaduct Estate Road,E01019206,Carlisle 006B,Unable to prosecute suspect
66976324c6b89ca9538bd5c623424edba076ea8f4ab1026ff56ef3ade8b54e48,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.034207,55.005707,On or near Park/Open Space,E01019228,Carlisle 001C,Unable to prosecute suspect
77f0049437f09f4f4c622cfe9645e92cd7fc18e182055502d4d360c2d9e68726,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
ed7252985a6f52ff840a58527ba56a69d3bf36ae2eed41b68212173758566464,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Unable to prosecute suspect
654a9130baa3d883f35af709f7077976675ca3fd8dc5ae1b2d144f0b0277ebe9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
6b1d94d2868adacce667c8d65bfe27b6124efdec62fab47cc443574b36a4daf4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.736988,54.941075,On or near The Grove,E01019200,Carlisle 002A,Unable to prosecute suspect
d2f3b78e0d3be6a36446ba356844a2152c5f61f6d199d85fa027abf876ab1b65,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
568a655c93a4c87cfd10297a7112f1f9c9307c9b811d86bc142b34c610b5ad9b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Unable to prosecute suspect
23a9637f956b0ad7e1614b5679ddd7efa1b099a9067c074c351a5a7247c788d1,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Suspect charged
264c2291287ed8e3d57fc6a42877a524e0377ed48ddefbeb285def680807d991,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.134822,54.599423,On or near St John's Street,E01019104,Allerdale 012C,Unable to prosecute suspect
c84a4f282f9a3751f1bdc864a8aa9658680f988751365ebc37bbda8cbd078d00,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
6b21b4119b005ec7187e5ef66ced41e941d0e9b08c0ce707fb19b95b7d6c9295,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.134822,54.599423,On or near St John's Street,E01019104,Allerdale 012C,Unable to prosecute suspect
057ac6f94b180a1517dd9f0a784ea86437404ef745ddb7c9b027dd94730c92ec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.953733,54.888361,On or near Greta Avenue,E01019232,Carlisle 009E,Unable to prosecute suspect
29ac3f22e43946ac38d68264cc8788515a7aa746146a584f7e9cd4b695a490ea,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.563982,54.617538,On or near Roper Terrace,E01019112,Allerdale 009B,Further investigation is not in the public interest
6f00f98dfe207e0f4ac0db2736a7260459a7dfff7668cb82034372a140d68e86,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Investigation complete; no suspect identified
2b69723171e70e0b63eb9dfec58eb6c6994083d7d84b5a57a85008897d8d48d6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.180437,54.150302,On or near Ennerdale Close,E01019151,Barrow-in-Furness 002D,Suspect charged
fa1368221cf151dc68195f9e2cbbbb49f2418b866643ae3d6133d644c80cacd6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Further investigation is not in the public interest
4fd336b72e7f1a65b57a70c2315695a35b36aa8498461c085904a2c15a43f6db,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.519130,54.648668,On or near Derwent Meadows,E01019129,Allerdale 011D,Local resolution
079df368b53aa71c0352169c129b616ed446c69898b50661f855ef556ccac568,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.230850,54.127318,On or near Oak Road,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
931a02b2c5836b9576904ed787600d88999daa7e414767868d7fe795252e62f6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.714352,54.254182,On or near Nutting Hall Lane,E01019352,South Lakeland 010B,Unable to prosecute suspect
7e001da30880155c64162baaa66a5efcdf72b7d7d32d9339a3b597381b6b6e86,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
