Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e1df45368f5c828e6c9006d4df2e583537b6ca38c5b3ce2528b81c52625e577,2024-10,Wiltshire Police,Wiltshire Police,-1.995471,51.343827,On or near Broadleas Crescent,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
377cca439105dda36ecb3143661e09f9860fe6d1195e8cb72840f58b217d8ae9,2024-10,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a1a63ff54f228762d97a678521aa607abcf54aeaa21c1b9d05c1d9cc28ba5db7,2024-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
fb3467398c63cf7723b3b2e466b0efa5386d9a09155fb765279360e9b2fca163,2024-10,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a738f65537afa4c44b901c143ed609de96f030e2aa081a14e28ed93146199ec1,2024-10,Wiltshire Police,Wiltshire Police,-2.198746,51.358557,On or near The Spa,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
a72899997feb10e762e79fa1942b03049ba49c90ee59a9ba0528bab371767653,2024-10,Wiltshire Police,Wiltshire Police,-1.981708,51.368184,On or near Folly Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8e4b96752b1b17371995c0f2d6f3039c2dbe331d61e00b1bbb0694a11fa9cead,2024-10,Wiltshire Police,Wiltshire Police,-1.846149,51.569162,On or near Lamora Close,E01015566,Swindon 011D,Investigation complete; no suspect identified
10c0af0af9e3c40bf3069bf578bca0ff6eda8ec3472a07d10c15a4bc303cbeb0,2024-10,Wiltshire Police,Wiltshire Police,-1.731428,51.604166,On or near Supermarine Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
1ede8fbaa6adc463191f58771625571ce33858cb5c81c0ad0844533de461859a,2024-10,Wiltshire Police,Wiltshire Police,-1.820423,51.609821,On or near Barber Place,E01033840,Swindon 008E,Investigation complete; no suspect identified
0b69b21b7d9783dfe3a20d648ec0b07f3fb4cf001f0a74735b6f7de4f5daf7eb,2024-10,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8ecc517d9e3af82bf27696ef76c07f6ab76071cb7158ef43c0ddd9b02be9ca59,2024-10,Wiltshire Police,Wiltshire Police,-1.816167,51.598053,On or near Jagoda Court,E01032701,Swindon 027A,Investigation complete; no suspect identified
00d297d9d239482e3e2ad705d292549819cb8e2f3c5969a84d478a6743c28333,2024-10,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01033861,Swindon 028G,Further investigation is not in the public interest
e48b7cbbb19050ea887cc2090b3d6831bc302e212082b30ec92087c681080542,2024-10,Wiltshire Police,Wiltshire Police,-1.753955,51.563620,On or near Rogers Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
d59ffa3d04d47f81fbdf3cb7979a36b9df5175c22c7f6a7fb4793f47744e1c11,2024-10,Wiltshire Police,Wiltshire Police,-2.233774,51.197557,On or near Parking Area,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
335c62b652c62d27826636cd9ddf24f249ae68b567a5e832d03957a581b29610,2024-10,Wiltshire Police,Wiltshire Police,-1.781687,51.565661,On or near Armstrong Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
f0a22d73e093545430b65ee3a6b118c5c23df32e008e2caed3154c77b58af5a6,2024-10,Wiltshire Police,Wiltshire Police,-1.786342,51.081141,On or near Link Way,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
64d16554200c542049d3f4e78abdc576ad8b6a7fe34e33a223652698200f8fe5,2024-10,Wiltshire Police,Wiltshire Police,-1.819673,51.587692,On or near Ramsthorn Close,E01015525,Swindon 026A,Investigation complete; no suspect identified
a1ad5019b6affd6ea931d96abfee1f9f3281574cad0a51f4b7d7e570fdf77c55,2024-10,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
fc43d0f71b1ada5271b83b31d9971fd90c94ddf14d3e567c2e593c0cbed1056d,2024-10,Wiltshire Police,Wiltshire Police,-1.672432,51.243399,On or near Daunch Close,E01031879,Wiltshire 066A,Investigation complete; no suspect identified
56b21974751c375dfcb46fe01342f443e25a1aad8966cf4727876df7c4591413,2024-10,Wiltshire Police,Wiltshire Police,-2.143389,51.379184,On or near Station Approach,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4def0523367592a4bf442623182b7d88439492d24ad87156cae40948ded7ecf9,2024-10,Wiltshire Police,Wiltshire Police,-2.108325,51.461873,On or near Esmead,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
dbac55525bf745e000f44eded443c6ad7d4f0c255bc4e7732fa64fdceefeb764,2024-10,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4dedcf5f75cf7c12bbc5f210a7098561b0ddecc34caa93070012a81711d02d6f,2024-10,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
5b1147fcec57766e3a24ee1e1973e8b707230391aaff9ee1d0dabbf8e0e13a35,2024-10,Wiltshire Police,Wiltshire Police,-1.747024,51.577793,On or near Tudor Crescent,E01015554,Swindon 009F,Investigation complete; no suspect identified
737a1e0d254755d16496c9245f0027d017610638167643db5499bbc7bcefb0ed,2024-10,Wiltshire Police,Wiltshire Police,-2.194027,51.264862,On or near Station Road,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
15aef24f5002eb826a19a8bed8e6b3295517469d3b11545c94c6bf560dbec41c,2024-10,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
0c6c337926c24425af75db61234a9f8873a697be8b8496276347f31df101e316,2024-10,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
8768d285e556849454faa629176a7d251e42585cf17b098346eecfdc29d08cd8,2024-10,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0ed830234c77d42390f03c5e806d9b256a8730b49900d93f598ea4f5f4d1fb4e,2024-10,Wiltshire Police,Wiltshire Police,-2.074088,51.066672,On or near The Tanyard,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
c55d45f9b70736a5583fcf309298d58fcc472e7ee911d0d2ebb753de64bed6fd,2024-10,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7e00bf219cbe79815f7147d52725dc437a711c05cb56752a77f6d10706f9888d,2024-10,Wiltshire Police,Wiltshire Police,-1.837916,51.567695,On or near Parking Area,E01015565,Swindon 011C,Investigation complete; no suspect identified
22f7db1346a1b381a6315035c47d7b78ce82594d611908dd79b67f55f313e082,2024-10,Wiltshire Police,Wiltshire Police,-1.746712,51.568972,On or near Twickenham Close,E01015550,Swindon 009B,Investigation complete; no suspect identified
f39c0a37f1d5fd57ca18a10ad35d5bddea83b0885c1eb3d6335dc972fac1c40a,2024-10,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
9b0dcd906eed87743a2fca5acd764c70423fa9c1d9584a2254927666674268b9,2024-10,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b2a9e1f5411b6a5ddffbf9533f474152afed73d358b32abbbe8dd0829ef66c66,2024-10,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
ff1aa1c1cf3467687d0484aee1e44b162c4168eca2f5d86551206931dfa9d133,2024-10,Wiltshire Police,Wiltshire Police,-1.759245,51.569924,On or near Marshgate,E01015549,Swindon 009A,Investigation complete; no suspect identified
4c29e3dff9fcdec2d1acbb5a7907ff2703dacc613df31a32fac4c94142790963,2024-10,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
fe125ef05d103bdb0dea611fb8907010cd30428b6087d1870e763dcb274cd381,2024-10,Wiltshire Police,Wiltshire Police,-1.788806,51.561080,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
e631f16841731a081b55735aba91578730d589c38660bd085648300894f2da78,2024-10,Wiltshire Police,Wiltshire Police,-1.788850,51.564083,On or near Parking Area,E01015477,Swindon 015C,Investigation complete; no suspect identified
204747533ef519a9012c2d662f0758fcf2abdcde99de7eb6cb4b7e02d1d58bd4,2024-10,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Investigation complete; no suspect identified
a264eca7f4b1cc79041eaac87ab03a37e004fdaa39f775947f34fbb1f13aa7ba,2024-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near Vorda Road,E01015519,Swindon 001A,Investigation complete; no suspect identified
a08738eb8f9249eaba2b48d506b4d384ba62fe470a9ab13142cffb4c87fba8d4,2024-10,Wiltshire Police,Wiltshire Police,-1.784569,51.569542,On or near Whitehouse Road,E01015582,Swindon 012E,Investigation complete; no suspect identified
65a6f03d6c442c8ad34d31a923dd38c3472837e641940400d476712f79315fb9,2024-10,Wiltshire Police,Wiltshire Police,-1.793456,51.566366,On or near James Watt Close,E01015578,Swindon 012B,Investigation complete; no suspect identified
7ddd3f1fa418ff05d2472c4135353cec2122c08f9ca2c7c9ded57d3f2d771aa0,2024-10,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
bb84ffe69f6b94d61a28430b7095f4a90603f3d7447a8e6b876307c4d0c9b010,2024-10,Wiltshire Police,Wiltshire Police,-1.779937,51.557620,On or near Byron Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
1e24bc90edfe978ee03e51e58ca94f1ba1ea4c911c3f6a6cb250beb17ef6b2cb,2024-10,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
a869b0186266852b9bd2486d468cdd4367fc63e2b94236cb05e42d08f3f5e663,2024-10,Wiltshire Police,Wiltshire Police,-1.747832,51.585689,On or near Delamere Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
d03c54b906c114c0c17d543929019ac6ae8fa296345b17f3d8a1009bb5b8908f,2024-10,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
68b6635439e6416ec7b828daf1144d2ffa8eabdc55e35f0632f62b75fea9610b,2024-10,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Unable to prosecute suspect
e98c24aa6ebcc75291a094749263681e27b9f13a8a46c8b82cfe9afb16c69a8b,2024-10,Wiltshire Police,Wiltshire Police,-1.906876,51.541218,On or near Rope Yard,E01031967,Wiltshire 006C,Further investigation is not in the public interest
b47d1feea6b26fc53001ae3a2d988230778a9897641c73ff01d697a9de738df1,2024-10,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Action to be taken by another organisation
8805c7f69c275413d3af72f7744b7d684c689338559fe8d39413271eb26af969,2024-10,Wiltshire Police,Wiltshire Police,-1.761488,51.587984,On or near Lansbury Drive,E01015559,Swindon 005E,Action to be taken by another organisation
2af2504f0da4697f58d3ead3ccae127b021f221c223a66006084693566ea1eac,2024-10,Wiltshire Police,Wiltshire Police,-1.761488,51.587984,On or near Lansbury Drive,E01015559,Swindon 005E,Action to be taken by another organisation
440b9409f07fcf2569fa614b5ca718abaaf03f10b25990afe1b1d30258b45eae,2024-10,Wiltshire Police,Wiltshire Police,-2.208689,51.302944,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
02278039821ff04e77c5cf489f57d768a8a61e2ba9ec586ece49aa1c9a32b933,2024-10,Wiltshire Police,Wiltshire Police,-1.742187,51.117236,On or near Gomeldon Road,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
9e996e674e94c5cfeeee48a8685777e58fae9b56604abbc8b4ad6a6f22b60f98,2024-10,Wiltshire Police,Wiltshire Police,-2.113385,51.046633,On or near Share Lane,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
2a9d80f8ef5094ab90a2f6faa965aca21ccde34fd941398fe12a6d7237c84f27,2024-10,Wiltshire Police,Wiltshire Police,-1.608644,51.005848,On or near Bunny Lane,E01023162,Test Valley 013A,Investigation complete; no suspect identified
64a550265867a451b9340c6aedcebd7b580f67b899b966cd434b8f7e9a72b300,2024-10,Wiltshire Police,Wiltshire Police,-2.118798,51.465054,On or near Parklands Gardens,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
9a537b64f433c540d1c480169256c2728402aff4e6bf1f0cf6cee4fe175e5f7b,2024-10,Wiltshire Police,Wiltshire Police,-2.001875,51.354941,On or near Belle Vue Road,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
150944529d5fdaf3a23516d83a5441953cf99e2cf56e8c92451d0bf2f9a631a0,2024-10,Wiltshire Police,Wiltshire Police,-1.905203,51.444046,On or near Limer's Lane,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
e3fbcba989134345cbfadd51ebd67d0f6a2614615f1ea5ea0a32a41f31580f7a,2024-10,Wiltshire Police,Wiltshire Police,-1.781653,51.590792,On or near Penhill Drive,E01015544,Swindon 003B,Investigation complete; no suspect identified
147b3e04b84b5c857807a50429533237dc65df9533cea88a04846f52a7c68024,2024-10,Wiltshire Police,Wiltshire Police,-1.981708,51.368184,On or near Folly Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
38dde84f47ddd9b55210d5f238801b8a329b49bd0deaf5253701bbc216477f48,2024-10,Wiltshire Police,Wiltshire Police,-1.774132,51.202285,On or near College Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
3705cff3ec6ff24b34e5421a769f654de44441116cb32d1a9304e1e666b11b83,2024-10,Wiltshire Police,Wiltshire Police,-2.268133,51.091098,On or near North Street,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
7fa82588c8b2c273b9309921744374b9b3d36f0d47a749654933130fed709067,2024-10,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Investigation complete; no suspect identified
5e0162e5f7ee74c3cbaa554218a3b2c5abbea7bb0f3c6b199b3ea29436d75f7e,2024-10,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2209f8fd6cc3445cc42784b31a242f463584af18a02830762e9340a31e800b2d,2024-10,Wiltshire Police,Wiltshire Police,-2.321943,51.114774,On or near Stourton Lane,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
82a4513711be6249c61d72a1953027367f1d884c1aa9ac585d25f763c958077b,2024-10,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Investigation complete; no suspect identified
d88446f6f77fa1677c32a3d639fe5a36565f5f2d519bf92a4884ec7476ba43bb,2024-10,Wiltshire Police,Wiltshire Police,-1.731798,51.516771,On or near Parking Area,E01015588,Swindon 025F,Investigation complete; no suspect identified
50c35227d931de0c4445d17340c1addeaca2754c7ea234b61e5a6185d5c0fb0d,2024-10,Wiltshire Police,Wiltshire Police,-2.198690,51.252634,On or near A3098,E01032694,Wiltshire 064D,Investigation complete; no suspect identified
0d8cc854c0ff4bbdd6e107e1ba8d8cd7f76ed233b4784315d0291ea17d456e5c,2024-10,Wiltshire Police,Wiltshire Police,-2.286835,51.350741,On or near Hollybush Close,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
09a99b768bb5addf10e19473212153a43aebce453fb2d90f452c0f93c3cb94d4,2024-10,Wiltshire Police,Wiltshire Police,-1.821047,51.561142,On or near Hadleigh Close,E01015567,Swindon 014C,Investigation complete; no suspect identified
92b27b533113acc3fffbd82b701be4f91efcd0b23ea6c44e03ec5802b9a33fe1,2024-10,Wiltshire Police,Wiltshire Police,-1.711704,51.626903,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
46441cf555a373c6520f4b8fe8b5d225f86df74454aa20e327e02284a7987962,2024-10,Wiltshire Police,Wiltshire Police,-1.778397,51.556871,On or near Dumbarton Terrace,E01032715,Swindon 019F,Investigation complete; no suspect identified
1c13fc34b3d647469568de96256e43e0898358fc1207ec7c59768d3720ea1b36,2024-10,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
f40933826accd65786a1b7860731437c867406c81e8ba1abcd7991450bfe564e,2024-10,Wiltshire Police,Wiltshire Police,-1.711704,51.626903,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
cd3423ea1deb475117c657d09dd826e7011a4e9378d5070a069cdc3aa152beaf,2024-10,Wiltshire Police,Wiltshire Police,-1.776210,51.591133,On or near Charlton Close,E01015544,Swindon 003B,Investigation complete; no suspect identified
70bb1581883aff6a877609ec6e1d937c3befbd8de3f72189393efb3913f37f88,2024-10,Wiltshire Police,Wiltshire Police,-1.788066,51.244411,On or near Downs View,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
f1f59ede4e0f06a768e4dc3a83dc44ec66056e483c0ffb38e89e424a5de4dc87,2024-10,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
53b08a8e98d48ed8be0c32f1518df019b954d9862b7fff824e8e6c5ed178e5d1,2024-10,Wiltshire Police,Wiltshire Police,-1.781653,51.590792,On or near Penhill Drive,E01015544,Swindon 003B,Investigation complete; no suspect identified
f9fb7a73fbad4a243b21492bd63bed6cf4f2f1fa7674598a2aa452430e89c071,2024-10,Wiltshire Police,Wiltshire Police,-1.830635,51.562451,On or near Longstock Court,E01015561,Swindon 014A,Investigation complete; no suspect identified
e77b6b948df03de972f3b9af3253d12170e6f4c1638688d12acce5eda5a35212,2024-10,Wiltshire Police,Wiltshire Police,-1.796732,51.527241,On or near Lancaster Road,E01015586,Swindon 025D,Investigation complete; no suspect identified
cd028bac5cefc125dff686eeefb26e993e1ce9e4e821b08f6847d83b169685fe,2024-10,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
03f7e6cc34fc5ce100d03e14165ee284177450ab751fda2a5ec99f98edcbb7aa,2024-10,Wiltshire Police,Wiltshire Police,-2.202914,51.320344,On or near Polebarn Road,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
eea81fd7c70c5b883f4cc855c92200548a4c375b0f53686eafe6c48b7bf14caf,2024-10,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c8d1797174a7839fcb74a4916cec012a3b61394337e12a4bbb8fe572cafac14e,2024-10,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near Chestnut Avenue,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
0eae67aff24dfe7ef5d905daae21bb4c8b6b92625ac1c0fee2df97d9b000f8d8,2024-10,Wiltshire Police,Wiltshire Police,-1.747024,51.577793,On or near Tudor Crescent,E01015554,Swindon 009F,Investigation complete; no suspect identified
