Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
913ba1011dd3b74cf10f2edf3da3de26a6ede5efd846126812de1dee16da446f,2024-10,Northumbria Police,Northumbria Police,-1.394560,54.899289,On or near Beechwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
ee11b796c48c7b66dfce587d875cbbface2a483e21d5cb5773af42169e357abc,2024-10,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Investigation complete; no suspect identified
ee11b796c48c7b66dfce587d875cbbface2a483e21d5cb5773af42169e357abc,2024-10,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
a039c5ecf2812d804e6790dbd3d653a26b927c935a0263867d8e804da26cce2b,2024-10,Northumbria Police,Northumbria Police,-1.550505,54.952886,On or near John Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ec27500b83f833998508020ceb2b6246512d957112f3c0f0d3f128f05ebbe129,2024-10,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
915cf478737bcbd3c5f562b0444d2cec2d8e6ac283fa63bae6c392902fdb6d17,2024-10,Northumbria Police,Northumbria Police,-1.428037,54.903836,On or near Fenton Square,E01008812,Sunderland 012C,Investigation complete; no suspect identified
71c49f96e7fe591bdd9d8cbba0558d25f4edafdc95a8cbfd1541ce1009b7eca5,2024-10,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
e2d8443d20eaffe5b06a09e55d53472df521f4f774fd5bf63cbc2f14d1a81012,2024-10,Northumbria Police,Northumbria Police,-1.574578,55.030174,On or near Parking Area,E01008477,North Tyneside 008C,Suspect charged
e2d8443d20eaffe5b06a09e55d53472df521f4f774fd5bf63cbc2f14d1a81012,2024-10,Northumbria Police,Northumbria Police,-1.574578,55.030174,On or near Parking Area,E01008477,North Tyneside 008C,Suspect charged
e2d8443d20eaffe5b06a09e55d53472df521f4f774fd5bf63cbc2f14d1a81012,2024-10,Northumbria Police,Northumbria Police,-1.574578,55.030174,On or near Parking Area,E01008477,North Tyneside 008C,Suspect charged
ad34b7d08828da97d82d27e9f03bbdcb2a481ec3f4a2b1ef4a757d4918ee1cb7,2024-10,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Investigation complete; no suspect identified
e70ad50e446aea8ba5e541071e151abe7135463fae70436f7a0a937a82d406e0,2024-10,Northumbria Police,Northumbria Police,-1.370558,54.893479,On or near Fuller Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
7dea821b7ec10bfd3204b348dbbfae2552f3ab18a03e873e6af534f0e920f6cf,2024-10,Northumbria Police,Northumbria Police,-1.553816,55.180976,On or near Brinkburn Crescent,E01027545,Northumberland 010D,Investigation complete; no suspect identified
350cdf5e1e0b427bab7e8aed84dff2af86a3386ca50de63604bb23b9a9aecd33,2024-10,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near B1303,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
208fd3968d440597aceb51c68af0121694d27e244a15ee475e3833197ec2badb,2024-10,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
acf65912bb9de0158a6bec5f66b54b8966db4bd2618e483a09911105f4050cb0,2024-10,Northumbria Police,Northumbria Police,-1.566490,54.954688,On or near Temple Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
b341f77c21a3b3dc7f59b468ef6e0981ca10e860721f73c373715999ecd7ded1,2024-10,Northumbria Police,Northumbria Police,-1.418901,54.885209,On or near Peebles Road,E01008827,Sunderland 023E,Investigation complete; no suspect identified
bfda2c78fc6555e9a45e597f26827f5a6a7d278063e25a454a21c32dc7f1359d,2024-10,Northumbria Police,Northumbria Police,-1.474982,54.953923,On or near Brayside,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
f3586aa3badf0a7e658a2c6fb687c6f53f13e32c1c6a4b49b980168857579e0e,2024-10,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Investigation complete; no suspect identified
b262fe01494478d2f4a1f2960dcdfa93c493049b01b0b38dea8e44e65c3f23ab,2024-10,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
0f6a16393c2786b059d1f2bf42a4b5df5928ee2f5aa45a0b23fe3ea1f2cf1522,2024-10,Northumbria Police,Northumbria Police,-1.648628,54.979314,On or near Wingrove Gardens,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
5b35a82d3e503f9a0a5c7f65e7e87c0aeff2ff4ead4b505701c46369d85855b9,2024-10,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
5dc37a74c954d5a1a747ec05cf17c5e1f1e6f76610cac411e7981d14253f26bd,2024-10,Northumbria Police,Northumbria Police,-1.561332,55.220128,On or near Ivy Close,E01027445,Northumberland 008C,Investigation complete; no suspect identified
a95ac301132e02d7a90dfd2ee879898f2ec5147cf32f32a1a6b6819a96d25350,2024-10,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near Stockton Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
af63fac3aa0110da1849592c002db73d02a89c2d3e4b5a59f634d026d4c847e7,2024-10,Northumbria Police,Northumbria Police,-1.675726,54.997964,On or near Histon Way,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
96524f954aff2f81f0821c6b5877e7a39bfd0e421eeb0a0b1812ce62be25c2d1,2024-10,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
068f58dd71faad5b1e57aba4b065c6085317cfce990ae9f8d3b7642bad84c678,2024-10,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
77540f7346ebd3d10f7f090163861d97b0467696e339acb10c9b1ade01a12468,2024-10,Northumbria Police,Northumbria Police,-1.378579,54.903189,On or near B1294,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e77aa086605caf91b48db7f2b5592a077067ad46c0a5ec25513980c67fe6d335,2024-10,Northumbria Police,Northumbria Police,-1.449218,55.041794,On or near Shopping Area,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
af3c2b4955b07149539f65b7e69e904d1b18a74ee9fa4813d011d7498223ec5b,2024-10,Northumbria Police,Northumbria Police,-1.617119,54.955783,On or near Marian Court,E01008170,Gateshead 008C,Investigation complete; no suspect identified
9e8f8fdeeea74e8a674e6592b5fe431370a362e3bdf5d3f9cccafbc9a89977a2,2024-10,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
2447976ffbcd32d77dde2737a535faef6ab8fcd38864553342af93f718b50c4a,2024-10,Northumbria Police,Northumbria Police,-1.619860,55.006186,On or near South Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
3a6110978e63af370dd3b394743cf83a7e481e72de64fa9390be7eba78dac98f,2024-10,Northumbria Police,Northumbria Police,-1.574294,54.987578,On or near Trewhitt Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
094bfb43daabc70794fef2ecc1996967abe03afd92c7e0d0a573a956e0194d0b,2024-10,Northumbria Police,Northumbria Police,-1.600469,54.959279,On or near Warwick Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e8359a6376ad3aa2bbe8e5ae002d0f67a9e64d8098fbe08532f47e276d8ada19,2024-10,Northumbria Police,Northumbria Police,-1.665587,54.982238,On or near Aster Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e895c571e6049fd9753e91d35d35310cefb7538ca08d08d5d3ccb035a65e1fc9,2024-10,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
20ff19afbbb299560e39a5437c20e54dbf57b592bd7dee14a943bd3f0d30c84c,2024-10,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a922c1f20bf7abc9245af1a75505992a4cf83d39cd571af51e364c5a3f850181,2024-10,Northumbria Police,Northumbria Police,-1.637914,55.015309,On or near Chatton Wynd,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
15f7266f7c50f18c4055d6eaee0212500436bfd31b91b9f6641ed7d20c9acbf3,2024-10,Northumbria Police,Northumbria Police,-1.566985,55.180071,On or near Acacia Terrace,E01027528,Northumberland 010A,Investigation complete; no suspect identified
66ef1784f67826750bd3f40375b188b530c801086f1a07c4378d3292856f5e25,2024-10,Northumbria Police,Northumbria Police,-1.530134,54.993975,On or near North View,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
9934354c08bc00fe8a9d42b36319762afec324a7259f58e8718de29caeaab2bf,2024-10,Northumbria Police,Northumbria Police,-1.682053,55.002429,On or near Alwinton Close,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
358901dbcb4995c10758bc422edc5f9ccd6b63f22ea1c8938ad7a1e5faec5ace,2024-10,Northumbria Police,Northumbria Police,-1.499461,55.002067,On or near Windsor Close,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
022142f7bc56b323a27e34060bfa524bd5413d8914d8f456c8651a1a7f5a26c7,2024-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
f7ad205fc9526fd2e49aff9be6b294b4f8bbc56b19e99ba8b2e14e239f4f693a,2024-10,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
ce5d6b5b243ea205e24d87261d31b786612074e7de31d1d96bc9323a15bf1db0,2024-10,Northumbria Police,Northumbria Police,-1.641487,55.033795,On or near Sir Bobby Robson Way,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
f89e4000aade202d12b343dda2121781f0a2b397cdec82b7a5a1c4a2bbd2cf71,2024-10,Northumbria Police,Northumbria Police,-2.096908,54.968846,On or near Shopping Area,E01027493,Northumberland 035F,Investigation complete; no suspect identified
e3e1f0002004bb1f95dfdc0a6aa8ba5e0c67c16601d7e902186ea70878d9a2d7,2024-10,Northumbria Police,Northumbria Police,-1.566735,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
8b5cbc1deb61ef4e5c4d5030ac20a797be228925ebac7c6903ad3db3042c379e,2024-10,Northumbria Police,Northumbria Police,-1.709318,54.972016,On or near Greenfinch Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
3f3570aa65ad7750c50d1cd5cae63fa57f5fc781c6708c566fe50e69f08c7a84,2024-10,Northumbria Police,Northumbria Police,-1.698075,55.370596,On or near Farne Road,E01027371,Northumberland 006F,Investigation complete; no suspect identified
d7a110f2b6de03afa746ac1b686f060320a31bea22e10f18b4970f7a9471c69e,2024-10,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Suspect charged as part of another case
3679090f7a04483171d5b9f16de3b355dff6f0fef8d3822e7c21dc88d01966cf,2024-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
318232c3cd1e43d50beaa4789c341dfd228a3ff81a29f819190fe812aec3a4a2,2024-10,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
a9ca2e53a15838af38fba032125aceb46ef90124786df5add95738e83015d702,2024-10,Northumbria Police,Northumbria Police,-1.580707,55.087464,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
cc5bbdbe154c5656787261632005edab1f7918ba45c1b07c15a412ec05868ee0,2024-10,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
0d134cbce713d7f608601d24f9e19a366fc0fe51d9207255926f91ddb30f0cfc,2024-10,Northumbria Police,Northumbria Police,-1.551758,55.174031,On or near Simonburn Lane,E01027533,Northumberland 013A,Investigation complete; no suspect identified
cb82bcd3d0d12a6d0c7336989f8ceba964640fae0bb92196fdba7f840d63627d,2024-10,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
76028d4512d0579e89a67be023e7dba4807c9db2741ef0b4aaec2ce58b6295de,2024-10,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
ce34652923fc6fecb805e2460030bec4584a474d45f654cb049c4bfc5aaa08c7,2024-10,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Suspect charged
96faa4c9243ea334e4eb5cf2d64d842fd2d17ca3ddcbb808a96ff9170eb4b4bd,2024-10,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
96faa4c9243ea334e4eb5cf2d64d842fd2d17ca3ddcbb808a96ff9170eb4b4bd,2024-10,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
96faa4c9243ea334e4eb5cf2d64d842fd2d17ca3ddcbb808a96ff9170eb4b4bd,2024-10,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
36d3cecf4abea69575ad5c0908b289066339acc50d1291eb3b23cd6c3afc1353,2024-10,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3aa1ef07d9f6b449827d9dcdf473a39ba3833d13331cb163b8b0437b54af9e79,2024-10,Northumbria Police,Northumbria Police,-1.559008,54.944964,On or near Wardle Gardens,E01008241,Gateshead 015C,Investigation complete; no suspect identified
bb6c09c7a3f6c8079618b727b8eae16521f819b0e5e421034cb5371f3c11c88f,2024-10,Northumbria Police,Northumbria Police,-1.536798,55.020582,On or near Supermarket,E01035628,North Tyneside 018G,Investigation complete; no suspect identified
0eaf06d27d5d68151fd97df04960b068af6b185edf7ac46c8856f82728728144,2024-10,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Suspect charged as part of another case
60e1c49e4d000722328321ef4bf59764747314a5734964c2f1c232a907100e05,2024-10,Northumbria Police,Northumbria Police,-1.575199,54.984741,On or near Spencer Street,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
f34e32a4384b012835a41ad423d070d1b6d7d2f86c3891c50dfb6343dd1604cb,2024-10,Northumbria Police,Northumbria Police,-1.460938,54.960197,On or near Gretna Drive,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
4432ef00ecded080253b20ea03c73c217f598d82f5ee54cc8abf115de1a8c0c5,2024-10,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c97df6985b32813eff7664b7fec643273d272bdf4d343ad2d1960a41877604d2,2024-10,Northumbria Police,Northumbria Police,-1.590655,54.996890,On or near Denewell Avenue,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
7fb7cf7a528169f14c3bc0bd7ba588343e88b6d23958325391fba6b049814ebc,2024-10,Northumbria Police,Northumbria Police,-1.657318,54.991785,On or near Revell Terrace,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
afd6bc5bc6640af78f0a4385b24654715ca3877c47d398fa1ac802cbc101e445,2024-10,Northumbria Police,Northumbria Police,-1.582985,54.979754,On or near Heaton Grove,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
c96a3992b5bdecfa8be51e468b5c6a9dea708e64e124b19d27325698f7675311,2024-10,Northumbria Police,Northumbria Police,-1.540787,55.213376,On or near Albion Terrace,E01027451,Northumberland 008E,Investigation complete; no suspect identified
f87c792f329528f1726f086bfa5bbe8ea0482bccb88607932a1ac6cc19acc4d4,2024-10,Northumbria Police,Northumbria Police,-1.605221,55.094177,On or near South Nelson Road,E01027412,Northumberland 029D,Investigation complete; no suspect identified
80b225c8364924e388c76ccd86694a29fea82f3b01d5c9945b35a5c00f3915fe,2024-10,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
f57dbe22583a9da437e65d6bac3d7e6537ea0d4aff621aa9a740b95bf233a1f3,2024-10,Northumbria Police,Northumbria Police,-1.531508,54.920158,On or near Serlby Close,E01008876,Sunderland 007C,Investigation complete; no suspect identified
fd30266ada47b54647fcfe94003f616c37c4ad1d63a5c7fc3c28d69e75283512,2024-10,Northumbria Police,Northumbria Police,-1.521677,55.118841,On or near Eighth Avenue,E01027430,Northumberland 024E,Investigation complete; no suspect identified
