Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a2f189cbb8fd0182c1dfa18273ff972797d66460407373372ee80f68874702e,2024-10,Warwickshire Police,Warwickshire Police,-1.448833,52.525823,On or near Axminster Close,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
e5a4535499f77f4ccd9088d09c004932fecfdad8ec93497f9cdaa9f63dbcf62b,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
117e8db606098c00cdd015166c2111371d3cce311fe57cde4fc1cf7619beece6,2024-10,Warwickshire Police,Warwickshire Police,-1.545117,52.579507,On or near Florence Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
fbc2fe28bd2f10921a7c9a228e98b0da3f1ed9cc0790ca1ecc469af1e9bb2eda,2024-10,Warwickshire Police,Warwickshire Police,-1.457348,52.514221,On or near Fifield Close,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
eeb147172b17f8c1abe86f4135463c3ff74e7053dc017fe4a928807efebbd904,2024-10,Warwickshire Police,Warwickshire Police,-1.472399,52.487831,On or near Newman Close,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
744f697681a6588edb38f98e513ff3f7a62d44a39d0bfa052b8d5f17f84d7536,2024-10,Warwickshire Police,Warwickshire Police,-1.593912,52.529215,On or near Parking Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
61a7d257448848f9d0f74f4d91b594139f98f344262b0595dce811ff62d00321,2024-10,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
ba2c4917e31196a253f1b32991c53663219cd65c5b0071613de4bc1d62972ae4,2024-10,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
56a08ac8f65ab4ff150cfa0edc5e21a60dbc3852a613d91f0027a921b97db88b,2024-10,Warwickshire Police,Warwickshire Police,-1.229998,52.360108,On or near Robbins Court,E01031180,Rugby 010E,Unable to prosecute suspect
6e85dd798931c1648e2507e28f1e25cfdf4d61978224da1ba8b6bb41cf9df301,2024-10,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near Grizedale,E01031142,Rugby 002F,Unable to prosecute suspect
2a2ec906bb895ba84fbce00704d500de200e1ad57ca1926885dea4d6b2765d7f,2024-10,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
fea67941a1d6389c7eb0db675a3b383713a15dfca41e22599473c3e2b845d511,2024-10,Warwickshire Police,Warwickshire Police,-1.502113,52.528702,On or near Hillcrest Road,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
4c7e63fe89f0727b19967d8e0dfe9872a67b5f9f181a47a993b892ebbd61f13d,2024-10,Warwickshire Police,Warwickshire Police,-1.522749,52.295799,On or near Robinia Close,E01031286,Warwick 007D,Investigation complete; no suspect identified
f3b28c9031dcac03a963ef95b3051de12fbfd382bcbcd9c49e82aec51dd5f3f9,2024-10,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
24db0b53d671faf565c42a9bf9b28a96fc8ac79ed1133e4ecd58c304451c7b8b,2024-10,Warwickshire Police,Warwickshire Police,-1.759196,52.123920,On or near Holly Avenue,E01035035,Stratford-on-Avon 014F,Investigation complete; no suspect identified
8e4f99818d932bdb7df125bb1d627430a9735ee80b898a9777c2ca5e12d7abbb,2024-10,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Investigation complete; no suspect identified
c87b7195e48d7c553e931c28d44219053954e9323807de551ce4ee3c2da90dab,2024-10,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
598484f90812eef4ba1f399d943eea03f255972b9a49099e106c350d63922ccc,2024-10,Warwickshire Police,Warwickshire Police,-1.372294,52.250917,On or near Wellesley Avenue,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
0482f9403970fc3885385dd73556e0b38b66bebbc77bee6fddfd1e8c3f3dc321,2024-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
efe440ee8cc6862b8fc7a2470dfea184ace7619b634c50fb341ab6025b74a670,2024-10,Warwickshire Police,Warwickshire Police,-1.495286,52.521158,On or near Somerset Drive,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ccefe01aa5dc7ad4b78f1a6213ac98cbdcce67aeb74efea88e8eca77f7997bc4,2024-10,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c3906a4b1442e3710223a7b0c8cd41b5bfcca9e3f8188481bf5e9b2716932567,2024-10,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
a06bafe3c6817ac1013d573094bb483ad981b45dffb2db545af35efa6c649e68,2024-10,Warwickshire Police,Warwickshire Police,-1.184895,52.357253,On or near Hughes Drive,E01035029,Rugby 014E,Investigation complete; no suspect identified
73ccd8fe05d2c967ac5cd681996b8fc02ee19ca99c6a3f0c7be8493f9155483a,2024-10,Warwickshire Police,Warwickshire Police,-1.677033,52.198929,On or near Dukes Close,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
d5dd36685f5514a44fd7b3def29d607b43e8c14da6a66de1db17d18e931f3c3c,2024-10,Warwickshire Police,Warwickshire Police,-1.513387,52.523643,On or near Knowles Avenue,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
636290362e9def4f19ce6784365fc50fc8cd839af4b6cd4da5fe52cffebf6c92,2024-10,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Suspect charged
c9bcf1eb2654805735d4af1b9b8771e2118a4c89d09a0875794b070513f857cd,2024-10,Warwickshire Police,Warwickshire Police,-1.535601,52.278256,On or near Maple Road,E01031261,Warwick 013A,Suspect charged
176a7df87a6936728faf8cc2d0853853f77f4e33aba89390b7bc8b4fc46d6639,2024-10,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
bea80bf17eac73a547a4ac921b6caa14d3cca2b6c9453840061342e6cff53ca5,2024-10,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
8a44a3c04c9e61512d95375f7f54270c0c0d268f45776ec6a6f5d12ba66b9dbc,2024-10,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
d5cea5d5d47d7a4713adacc510909fa5e296725fb37a94f3a5e0e674d70ae6b0,2024-10,Warwickshire Police,Warwickshire Police,-1.206140,52.319924,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Investigation complete; no suspect identified
767ef69c1f152e1703dd5c3177bff1f773d885facc656c6e5a90480a81ee727c,2024-10,Warwickshire Police,Warwickshire Police,-1.536091,52.538388,On or near Coleshill Road,E01031008,North Warwickshire 005B,Unable to prosecute suspect
a3dc05725a80428c90d83174e583605bc20a7b7312c24279235bcd076b92576b,2024-10,Warwickshire Police,Warwickshire Police,-1.315368,52.353801,On or near Arnold Drive,E01035024,Rugby 012F,Investigation complete; no suspect identified
1c65b9a8b6178c4c833b8f6cfb30da9edc65c557d20b59c1d8b022ef65945972,2024-10,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
fcf898248fd79d40ca0624effa6369d77d08eb89ff6fc5d8edbcd9a63226b897,2024-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
398e2a8c8c6cf8b782dccda63453737925a80479b4ac5aed19de1c6476d0f672,2024-10,Warwickshire Police,Warwickshire Police,-1.365515,52.490651,On or near Parking Area,E01031182,Rugby 013A,Unable to prosecute suspect
39d8fda0acfe8f08ccc9c7f0a65ac35784057a37e5ac1b80902634e2a7f641ad,2024-10,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
235a9eff0d86b645f1fc435bc0403900b86b3aacda8bc14b0da1e98d8c28f752,2024-10,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
ee4c66342ebd59785bf484c5ca9e58ca5886403ecd02aaa753392e6c28295288,2024-10,Warwickshire Police,Warwickshire Police,-1.539356,52.290731,On or near Mews,E01033256,Warwick 007I,Investigation complete; no suspect identified
9c51ee2ca6bea29a249daeeede536b6afdeb65e86fa2f088137ef8d9da23d5c0,2024-10,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
7414c104d8f57679f948ecac288c74984bd843ba6a2c8b57a7821d01aec3390b,2024-10,Warwickshire Police,Warwickshire Police,-1.435800,52.213504,On or near Hartshorne Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e2aa86805650a5b199cadd93cd789f3a7acb3fa50663fa192500021cdf5229fc,2024-10,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
203d33979c16ce25c7a05bc89672ef343dc7d976a6554ea49ad341f5de5fcb23,2024-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
519215c3233f2d560f46f08725b363fa50270af3f1aa09ca9d6f076be9e5308d,2024-10,Warwickshire Police,Warwickshire Police,-1.667518,52.444417,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
43058948b90a575eaadded564773414991949e30051c8df144a9bd6c3bdc77e0,2024-10,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near Ludford Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
9b9090dc8c24e203ca5fbeb874a4f2f8bb53ced2543806284a3c5fc805d9d2b8,2024-10,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Local resolution
61b93aad2c82bbc51702730bc56e8026814d940859309821bfa7a2ccd9ab3344,2024-10,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
1fbfb02a3c71c16d93feea63c8d2394f6c95a5c760964366677d3516715cff43,2024-10,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Local resolution
188ac097ee064e8422066dbd26443a1d05aba01eb4f12fa41baf678aff73a5f4,2024-10,Warwickshire Police,Warwickshire Police,-1.566744,52.350773,On or near Watling Road,E01031297,Warwick 002B,Unable to prosecute suspect
3ede06a08729edb63f0a1c7ae048b0edc60e895f17a54f63301442c65e913bfb,2024-10,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
e4ae0b95ff9dc82b715b5214fd6c6f0dfb5a99af9ec6c1e248f7765af40aa0e9,2024-10,Warwickshire Police,Warwickshire Police,-1.624239,52.055194,On or near Ashgrove,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
6b071866889e0ef49193c7172b15867bf64d1bfdc2a46ea0451bdb57729a3d09,2024-10,Warwickshire Police,Warwickshire Police,-1.392106,52.259984,On or near Ploughmans Holt,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
6c88c3bda4816d5b66d753a456c0ac48755906e8d9244a385bfbb393c5096380,2024-10,Warwickshire Police,Warwickshire Police,-1.313709,52.354726,On or near Flashman Road,E01035024,Rugby 012F,Unable to prosecute suspect
b9652b2889a6506e9707bb5fca277000365b95a1229546d73d40a7929a1df2ee,2024-10,Warwickshire Police,Warwickshire Police,-1.603809,52.269110,On or near Teasdale Place,E01033255,Warwick 011H,Investigation complete; no suspect identified
69620561b02cd6889301b796b0e6143e372162e8710d20012098e132affc42dd,2024-10,Warwickshire Police,Warwickshire Police,-1.551905,52.578112,On or near Atherstone,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
e5141a5beaceacbef4f3a4f7bffc20d002f512ecb92e58b6c4d45e30d730844f,2024-10,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
8f6b57127562216e351609682243e82c4981f7ee1e41e76640a117a3a8069aa6,2024-10,Warwickshire Police,Warwickshire Police,-1.564579,52.357463,On or near Leagh Close,E01031300,Warwick 002E,Investigation complete; no suspect identified
cf843afc2878228a9849163b5ce3c7d9303ba4850c994f13c7edaacbd153d6d0,2024-10,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Action to be taken by another organisation
925512c5b228cf3236f0b199b58f067f434373ccc5afb832fe60a18c3f6ac875,2024-10,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
009070775aedc57c48b84faa5df63bb2722ebda72f10b8727fef80daf2e2c042,2024-10,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
21cd3a25100b8e318fd9c021ef07f669462fe43c0980b6fbcc0dc781f259f0b1,2024-10,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
0027f75f3386488e145cadf7549a2edfba8d83b4a71b6562dae4f2fc6d55d14b,2024-10,Warwickshire Police,Warwickshire Police,-1.504193,52.470896,On or near Newey Avenue,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
5d0af1d6f297c60bb41a7224185ec26dccdc9bbecf58caa1b0a5e61adf8671b0,2024-10,Warwickshire Police,Warwickshire Police,-1.268375,52.372129,On or near Pennington Street,E01031170,Rugby 006D,Unable to prosecute suspect
9fddce4f5dd6d138029df7a5f20549a07e88fb6bed1518b7705b8db4a984fb38,2024-10,Warwickshire Police,Warwickshire Police,-1.531025,52.524442,On or near Supermarket,E01031083,Nuneaton and Bedworth 004C,Suspect charged
3c96ee669f3c42490ae9dd34bf6fda4a2e88b0643f12318e29ca5134b4f3635a,2024-10,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
3113c467f2fb5eb4f1980a35e68faf5d63cceaed8cb95ed3a77f5e38c394eff5,2024-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
422d1f66fc93df9bf469ffa62c218ad53ca5793d6fb5fe0d226e4561fc3917c5,2024-10,Warwickshire Police,Warwickshire Police,-1.224037,52.383525,On or near The Elms Paddock,E01031129,Rugby 014D,Unable to prosecute suspect
bedee28c5f9056c2135697b4db2c947a3d25e90dabe235e2921fa624a04dcab3,2024-10,Warwickshire Police,Warwickshire Police,-1.249177,52.382555,On or near Aqua Place,E01035021,Rugby 002H,Unable to prosecute suspect
45bfd88257a5d2c0202e81e9dafdbbf9d90ff6c588dd4479fe337832a06afa3b,2024-10,Warwickshire Police,Warwickshire Police,-1.403343,52.373589,On or near Salisbury Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
94bdba42a6a11f88832a35a76e8bf99a5af2e26f48bcd9f86e7b32f2f30a878b,2024-10,Warwickshire Police,Warwickshire Police,-1.563996,52.522492,On or near Mary Carroll Close,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
264fe72c88ba5b6fa2263aab74aed0f4077a3008462c2e22069581ae77c3964d,2024-10,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
3f9354a9a191eb714b91812a5edd56c829048117efbe84f54d1a7583fc700029,2024-10,Warwickshire Police,Warwickshire Police,-1.502794,52.520641,On or near Meldrum Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
601d4ff1e95e1d9945465394a1e836199852d99f8c3bc043881399eb0c6073de,2024-10,Warwickshire Police,Warwickshire Police,-1.894187,52.266777,On or near Toms Town Lane,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
e6c0db74518178801a2e074d5a6248a98418f392fc08892b648ca04f8a4118e8,2024-10,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
e65f15fee113387db118c1518bbf9198426f08122ea5b74fcead8667384e301a,2024-10,Warwickshire Police,Warwickshire Police,-1.587970,52.543614,On or near Green Lane,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
f066a7790065c40932085ac7a217605a6e07e90fa2c617ed89421d8a4e32cd3a,2024-10,Warwickshire Police,Warwickshire Police,-1.524268,52.282634,On or near Clapham Terrace,E01031337,Warwick 010G,Investigation complete; no suspect identified
77cef7df27dc18c4db1041d4ade6b0f949227dcb1072a305c9a19d1816829e53,2024-10,Warwickshire Police,Warwickshire Police,-1.531025,52.524442,On or near Supermarket,E01031083,Nuneaton and Bedworth 004C,Suspect charged
36e4471281915dcd6ed72a3b620f0883ef35ffaf42a4cb4a055113452a39923f,2024-10,Warwickshire Police,Warwickshire Police,-1.580735,52.288656,On or near Remburn Gardens,E01031323,Warwick 011C,Investigation complete; no suspect identified
898c70ded9d1efeab652d5589aad4881e6934e4a8e7147cc66e0c8a47616a16e,2024-10,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
5732d9ed7a9a2cd6b42e5b3ee26159b5b3149cff891a628f9dde0c15206bb409,2024-10,Warwickshire Police,Warwickshire Police,-1.776562,52.310533,On or near Bus/Coach Station,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
c4c8092dd7b63ac1fbc858fa42ba9fe202d3ef5f85d5f126e6d5c0d1d1f7b2b7,2024-10,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
5e411da7163f174a366e552772c6d48fa0ec0563c93554013be24f5e41dc70b5,2024-10,Warwickshire Police,Warwickshire Police,-1.606164,52.614705,On or near Abbott Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c76a5adcd9d9506f6b9e60dc4fafdfe7a0ba8f57a93d23e277571b25875adfcd,2024-10,Warwickshire Police,Warwickshire Police,-1.522517,52.275057,On or near Henley Road,E01031264,Warwick 013D,Unable to prosecute suspect
1d70ac7aa7906d352fcdad37351db1884b4290ff9a4dd3a6ba5be9b600c06628,2024-10,Warwickshire Police,Warwickshire Police,-1.519467,52.541854,On or near Church Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
