Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13e363e64a9e252fb8c7af3ad485d8fd58747db51b02e3f58746d68b6857d188,2024-10,Cleveland Police,Cleveland Police,-1.265328,54.557959,On or near Knights Square,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
13e235e351b8f111dcda7dcad6df163dee6d0172eb53d9f09f6f1bb1244bab58,2024-10,Cleveland Police,Cleveland Police,-1.335906,54.627126,On or near Fulthorpe Grove,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
f5f2201916cfca5c2dc455cd5e7f9a737ad5162fc55b52228e535d26bc1c4f6b,2024-10,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near Tithe Barn Road,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
9b8cf3d9cae064c6343d0a262669467b53924e7278d3fab9803c19d51052168f,2024-10,Cleveland Police,Cleveland Police,-1.154643,54.556428,On or near Cleveland Street,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
466de2c3c155af9032e917368c4faa36193ac690e0500a881fc3b143b210cadf,2024-10,Cleveland Police,Cleveland Police,-1.201674,54.566264,On or near Cranmore Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
718f08a03b803cf52e4aca8d0face5bb56ca970b0de8c179de00598d3d17a841,2024-10,Cleveland Police,Cleveland Police,-1.245849,54.710123,On or near Bamburgh Court,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
4673c4d47c9d228b710228c92c852b5376506d6035baa552945b1532d5b47239,2024-10,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
9e0c0453bdab073c6e4008a76aefcba36aeeb910f97f39f22f41e19f6d927033,2024-10,Cleveland Police,Cleveland Police,-1.063531,54.535751,On or near Howlbeck Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
0eafa059b84934371b5a077c3ad7cee4c4a8c52b9768788fd85438af7bbc6116,2024-10,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
597227acf47c6addaab2f47f899903d241e0cb5408c0a6c6a436d6034bcb8020,2024-10,Cleveland Police,Cleveland Police,-1.278862,54.611180,On or near Coxhoe Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
02d73f1c37756f905771fd51ba20f6baebc588614fa16df43feaf7560ed61cb8,2024-10,Cleveland Police,Cleveland Police,-1.312630,54.569893,On or near Bone Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
ff631f02686baacc83da22eb0ff38d9883cd80383175b299618eeb7b04b80c89,2024-10,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8bc49142e8850a059df8b21ffdd37ff5b35a382b37632cb01b72d5e6c3affdaa,2024-10,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
9a8316f4846a6fce119bacce6307eb1d7b29ed9e202b2e21c8e7969dcfda387d,2024-10,Cleveland Police,Cleveland Police,-1.219688,54.568934,On or near Saltwells Road,E01035191,Middlesbrough 001J,Unable to prosecute suspect
1b74a9a1fd3e15879bc14b20752ce58257635a462a53496011b09dba333e27c2,2024-10,Cleveland Police,Cleveland Police,-1.347300,54.587843,On or near Ingleton Road,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
06ff8d719e5be7e85eb8930e89b5ce0c99d7fbe691938e8a27b7cc6332afcc3a,2024-10,Cleveland Police,Cleveland Police,-0.884271,54.553734,On or near A174,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3689d759ae617854189ac2cdba264129539de5fee7014ce252e8387924f07dbc,2024-10,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
37f3b6f6f5abc679b2f22e0977ea86b5299c80aea6365ffb6d7489a92db0448f,2024-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d4d6bb5c4cd3e87b4881dfdbada9db0e0c1ee82fec6473c7d14db0f350428e96,2024-10,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
ba4e84e4cd49c81a874ad576ff21c037568f7c34534bc1639000cbb29d54dd65,2024-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ac5b8a421b4bf52ccdbfeeffec322d4fe916da0be9e8ffa92ed47352a9a3644c,2024-10,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
5f9ae019bb384a161e93fe69e1d4dee21c04cffeb545ffb07a1d3a969b985901,2024-10,Cleveland Police,Cleveland Police,-1.191713,54.552214,On or near Carmarthen Road,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
9855a7a44f9deced3d48006bc0565ac51dc8dae0d829715190789c9fea335db1,2024-10,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
5029d150f0177de2e2905b094895d0e6286545be7ee4bdd2f78530f70cd119ed,2024-10,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
40110affedc4dfb7a35cb9a70705e5ca90df5a3aaad752fec1a0904b98ab6e2c,2024-10,Cleveland Police,Cleveland Police,-1.285298,54.622982,On or near Butsfield Way,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
d5fa5ce114df566229765f093c61802493c9df08a642c56f22856dd64fb31c7a,2024-10,Cleveland Police,Cleveland Police,-1.308887,54.579955,On or near Birkley Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
3f92ac9d2ef6305a7591fc0fd6b3be99a2d56f43fc927954fb9a5d2cb7037ee2,2024-10,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7d5aa7d8fab0226612f1939fc9090e1731b78d90140a771badbd3c3a7a1c0768,2024-10,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
3e0bd22553b03504e3628589c7f4ea78005bae689a92db242a0bbb36eca37fbd,2024-10,Cleveland Police,Cleveland Police,-1.214147,54.518436,On or near Lingfield Ash,E01012033,Middlesbrough 019D,Unable to prosecute suspect
0878598fe1215cc81bbcecd7890676feeb7717aa4a20189ba32e2ab87c189aaf,2024-10,Cleveland Police,Cleveland Police,-1.231480,54.571103,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fe98314c637055ecfbf059cb4723ed3b240bb89ecf7c363134f0111f14245902,2024-10,Cleveland Police,Cleveland Police,-1.207330,54.572089,On or near Jefferson Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
d91c6f31843a785710ebf25dfafa3ef5dec2ad036e2387dc85d424e11cbe2042,2024-10,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
6b16748d92110566af05e4af288d94a0908bd8fcefc46bb1d28661e55c77a33d,2024-10,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near Supermarket,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
f28147db5317cccd5c46a76d99d075af099f407e1f986d2cb391f349528f7bd6,2024-10,Cleveland Police,Cleveland Police,-1.213519,54.690856,On or near Henderson Grove,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d301f08c66dcb8fd01046112001a95637c5f7d2b8efe3a23f2fa1973f6662def,2024-10,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
dbb4a0dc59149399f51d1f8115a8c42b967627e71d8c736cce2dfdfedc0acbbd,2024-10,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
84ff0b356a565ed6f21c597df552b4b6873e2de6d2fa6b95cf3d1075680293e2,2024-10,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d0ef8e75809676a3b52f98f7e58165ef00faa4bf425a2083addc3fce3029d67b,2024-10,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
f53589937f07b46642a6435f936bd0956933ee0f09f2df74aa0dec4846884785,2024-10,Cleveland Police,Cleveland Police,-1.325950,54.581004,On or near St John's Way,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
32dc35f20c81242dfd80ec03c4a1b91c11935377f3be7dbae09ee86241fbb13c,2024-10,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
8a0c1f3746ae347ed8ad835525fd4dacd76aeb8cee0618a4955a723a73d57b4b,2024-10,Cleveland Police,Cleveland Police,-1.315563,54.585933,On or near Eamont Road,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
78bb6626338f81e5821b28ba6136904bf024991694a17f2144d4bdc897e1214c,2024-10,Cleveland Police,Cleveland Police,-1.236028,54.518926,On or near Mcguinness Place,E01035194,Middlesbrough 018J,Investigation complete; no suspect identified
1c4e78c2df84ecfc18621bd06c7debdd95f00dc340942360d5fd3764bb128e8a,2024-10,Cleveland Police,Cleveland Police,-1.319217,54.590429,On or near Plumer Drive,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
6a92b51646c023204286a3b3391cc2d9a96ed848f0ac0c61994c0fa808755fce,2024-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Suspect charged
29942ca42a95d4b7e8022e950453e92d8a778200ce5e693151d3974d7b721bd9,2024-10,Cleveland Police,Cleveland Police,-1.328035,54.576531,On or near St Crispins' Court,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
033106e9e3ababc6177e9d8ec0a1916e09b57592ca7700acefcec644e8880121,2024-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
f4d3796978d15dff168dbb1b3b9b276dc3ba904393314446b5e79119974c85e5,2024-10,Cleveland Police,Cleveland Police,-1.226479,54.557447,On or near Castle Way,E01033469,Middlesbrough 006E,Suspect charged
fbeba83d241c26dd24816644d19c12a28076bf5fb1a2f455b818d25123b4ab7e,2024-10,Cleveland Police,Cleveland Police,-1.285608,54.606188,On or near Clee Terrace,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
7f6eb03a0dd281e01c8b7a8dd33ea58107fcec43ff33b5cdbd13ae93d36ce852,2024-10,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
7c278fe747714b5dc5ae6076de350a0883564af305f7a9f24f2af4ca29a30fb0,2024-10,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f4d3796978d15dff168dbb1b3b9b276dc3ba904393314446b5e79119974c85e5,2024-10,Cleveland Police,Cleveland Police,-1.226479,54.557447,On or near Castle Way,E01033469,Middlesbrough 006E,Suspect charged
b6210808a31e5b422ae438f1b83f8d5ea1a591a1889ff20ce8f775907dea049a,2024-10,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
0a8677ab4ed8abf57703231c01582f8d7562ada84d95b081e604a3434e483ab0,2024-10,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
7f6eb03a0dd281e01c8b7a8dd33ea58107fcec43ff33b5cdbd13ae93d36ce852,2024-10,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
4a229acba2b25c4f39ae10446b486827b6765ce44b9ea4e065bd72227b5c914c,2024-10,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01035192,Middlesbrough 001K,Suspect charged
96263dcaadd4b2f71e551cd4236cde1e2143730ec4efcf1953ffd93154266848,2024-10,Cleveland Police,Cleveland Police,-1.069296,54.617894,On or near Milbank Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
e745224f3af93235743e3d720b28b96f2e17fbb608c92a62dfb474aa4476355a,2024-10,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Suspect charged
490796336d59262485ed61b8eb0ce08eaf886ea9d85f8d3778f3c742947444a4,2024-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
023c7b25033f9add4f62698dcacf7ecf44caefc817b369d62e94f83dbc849e4c,2024-10,Cleveland Police,Cleveland Police,-0.885124,54.553652,On or near High Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
0941356dedc4fb40c71d0205b9a00676bdc821eb557ff885cd4b3f04725a7d7e,2024-10,Cleveland Police,Cleveland Police,-1.224847,54.684998,On or near Hutton Avenue,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
133cabb7073492bdf78cef8498bcf689301580c1b4802827dd6ad787f2ec1b31,2024-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
47ba80396665ea17ba6c5220d7ea0c17584224cc4580d4301753564d21324ea2,2024-10,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Unable to prosecute suspect
29c44697095635b0152d78395672541d88a0bb8d91651b3eea2173a7d92d7408,2024-10,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
04ab60f613e78057ed235cbe7077551f67f9c288206724b117a95a0a02fa1bd6,2024-10,Cleveland Police,Cleveland Police,-1.197279,54.567179,On or near Cargo Fleet Shops,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
1c5722a8cd4f76ca8a1575b1c926e6d50c36c5ee2a5c15b129c40a5ac37cdbbf,2024-10,Cleveland Police,Cleveland Police,-1.259984,54.520037,On or near The Wynd,E01035194,Middlesbrough 018J,Suspect charged
421d75c2e6890e51ee2f9fcd70777531ec0206004ca5ec37ae3f0c352ffdc4c4,2024-10,Cleveland Police,Cleveland Police,-1.208904,54.571488,On or near Peaton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e491c6f70d0686b32f3aff1a3f63ba6580b717e34dfb63b1b0212a976204aa86,2024-10,Cleveland Police,Cleveland Police,-1.212354,54.548971,On or near Wilkinson Grove,E01035195,Middlesbrough 020G,Unable to prosecute suspect
fdd57abc20f87388a850b3c2096f9489822e73c9f235cbdbb56f56e615ac9289,2024-10,Cleveland Police,Cleveland Police,-1.323541,54.581637,On or near Dunoon Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
d6e7e4e21c75cb413ab17d6020a0c9168babd3f2f5c1dbae347e29e5d6fd7555,2024-10,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
c82295edab3715ddb10dff96b658e1f16f7b1412f50f07b4b1b43768926f8a80,2024-10,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
a26502dca9281831690f5277e5bd791bdccbf45bae8f30d912c47069b0ffeabe,2024-10,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
fb9402db96cf42c649a0fd22fb612548479641f803f416ccc961930f8f6b02d5,2024-10,Cleveland Police,Cleveland Police,-1.237741,54.579573,On or near Bridge Street West,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
455b7b20146d40f1a42c0e4594e42d89d50472f20a666e0029fe8295e04d3d2b,2024-10,Cleveland Police,Cleveland Police,-1.175870,54.576534,On or near Cromwell Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fcd4b4fc116404fb2271ef7b8e2f2affdda8dfda837282ddff06f06c866bf4fc,2024-10,Cleveland Police,Cleveland Police,-1.313970,54.558226,On or near Parkfield Road,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
51e1e8b994e0f324f838b58aa2a4758838fb9c9d40589ac1c4f46bf0d3b1d0f5,2024-10,Cleveland Police,Cleveland Police,-1.163327,54.562788,On or near Lime Crescent,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
bc533f140dfdf696d4eadb6e28dfee76e484aa84d5dab9b10ba124f810f97d03,2024-10,Cleveland Police,Cleveland Police,-0.885124,54.553652,On or near High Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
942336962ca5d349e41100774f2f6bcdd118f0deb0d6ac05baf2322159e4d1b9,2024-10,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
9864461eab3482bbc208385316403a9df194e1ee8690b379250898822614aa38,2024-10,Cleveland Police,Cleveland Police,-1.318157,54.518554,On or near Myton Road,E01033474,Stockton-on-Tees 027C,Investigation complete; no suspect identified
2d1e91ce41ad98ced58ceb85f7d174a82b043fbdc6cd9c752cb831b9897619b6,2024-10,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
82071d1306cf3fc57dde8c07936a6cf21b1e30a43dcf1faf09a9d3eae6686343,2024-10,Cleveland Police,Cleveland Police,-1.313300,54.568683,On or near Thomas Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0076a62494a9fcb2975c17b0b7ba51d9604c5769741752c372f3a03e70d9b6be,2024-10,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near Bolsover Road,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
e42fb68a954048e133f17a05eafec1dd666665cc1e3e13acf0aba536824d96b0,2024-10,Cleveland Police,Cleveland Police,-1.061895,54.534966,On or near Park Lane,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
982bdf0a4f6c0bd2d61f9c273d1327490bc29bfa66bb8d4f22df9ecb7221f335,2024-10,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
