Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
151f85e82094709c3a22980f32c776ecadcb66cf746181c95d96dad2cb2b94c4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Suspect charged
f6f6d7e2fe62ef5441d7d3c2c41710c847ca741b28649fde67b4b72ff3de3299,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013994,52.050236,On or near Honeyway,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
7fe74d930032da3529ba46a2b6288fc8ba84ff63d32e3ad5cdf6748d4c195711,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283205,51.665675,On or near Winthorpe Gardens,E01023531,Hertsmere 007C,Unable to prosecute suspect
1bc30d27ada0bfd749f70dbb2c78798e9f929c9975ac734fd770d3295191a370,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535862,51.725341,On or near Newhouse Road,E01023373,Dacorum 021A,Local resolution
fe4072e649edd468c0be72bb645ef642d73b686d352bb95b2c716b98080df808,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Local resolution
9b74e34d0b82e8a90d3892ba9aa152789cc01f2b3562fe6a655d100886e102ef,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033318,51.686971,On or near High Street,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
645ebd3b0bf21fb6bc18e1929012acdd53f6b8b223c96dfab11c69d5ed9e985e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079013,51.788908,On or near Morgan's Road,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
6924ea1913691fed596cccc11703cb612a1ac041486490553fab0f0a45fa0898,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169956,51.802526,On or near Hardings,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
00a7770ddbc93f665886b6917f8ad1802a3619c8156fc1fe7ada9ea507daf62d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
568446846ad394d882b70b94f1586d848594ba48ea02b9f4c619798b444acf90,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
3e54ce1e625c462a96d20cf86f56ef735701dd382086ea3eb8d3812f6b0c59dc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
944ae7b4929991c4833ef577eefe86d90fd93ec429651cbf95fbf646f6d21a53,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297876,51.752195,On or near Hatfield Road,E01023664,St Albans 013A,Unable to prosecute suspect
3b2e2318ce54656c0ffbfd485adc31b5c3140da0b625580e74330a6f73a8df17,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
d7ab1b0bb169238031a54105e0d33c337c956cda76efe84d5f49d11f5df8fb4f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199643,51.813891,On or near Harwood Hill,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
87462222dc53c56dcadaee4075150b01d361acc43d44191d7bd88f6e942175e2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480083,51.644757,On or near The Mount,E01023812,Three Rivers 004A,Offender given a caution
5b53164f9059160168b5957d2089ad7678fd85d996a0ea96bf652b0529fedae0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020722,51.764759,On or near Hillside,E01023322,Broxbourne 003C,Local resolution
bf2e77895765e3e1779a0b0bbbc238d4bca632ecb6cd4d548b609dde68059860,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Suspect charged
f64eee530a0ca696ee47199d9516bf7d46cb396020a19b5ae2f7f20036ae1a4f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232346,51.769670,On or near West View,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
f33ff1fbbdf026802b0fb985e7f94cfd068aab1b0ba640a25b469c28219a9f04,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Suspect charged
2572dbbb5fa2f59283bc90e93fd74d6b0f6a756fa86fb08566a85f8ebb17a4f1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Suspect charged
a84ba068617ae62c02240da982e3dca38ef18c6e747ca7df1256323ee30c1a9a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192379,51.697296,On or near Potters Bar,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
8e2a863894a0a4cc0b911d4c8dc6d462ca06f3fecb9da39e31806132651390d0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414107,51.701811,On or near Lancaster Way,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
c604182fab33ff905dbc18fbb37ca5161b31e0cea1c347899f74ca60f6618adb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189008,51.695113,On or near Strafford Gate,E01023577,Hertsmere 001B,Unable to prosecute suspect
7a6b1e0c5eb12cad5ae6e3f744ae17c204b7ad08856cb9ddc505d44989844d00,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01035602,Three Rivers 002F,Offender given a caution
a3109834f2868043d62517ab836dd6adbb3e32368f8b112a4f1557c511b92dd3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Suspect charged
3fd69fc832a023d0f3d2913552d843557182e3ec231c8b829362467c9b4b7a29,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Suspect charged
8db399a2a38944e1b8c0a49970266aa9d26095d8ad8633207dc466a923214277,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
05af63a1bb8a6d919bfbbfcfbc310b6807bf87b62cd6120cf83c0b2d95a61b6c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407024,51.802074,On or near Hilltop,E01023723,St Albans 006B,Unable to prosecute suspect
3aa8254bf45670875ac02001e69eb60e7611e4530734bb0b8c46558e7d763bcf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249492,51.768551,On or near Richards Street,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
c4f2c3ef8059f98286dba9f600c5fe367b8d3eba23c9a31cc3fc699ac3eeb325,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282366,51.667201,On or near Leeming Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
eed1ffdd285362c8b8912fe544f308e82387f0c66f423b77b592d4fd3414bd0e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334104,51.756302,On or near Hall Place Close,E01023676,St Albans 011D,Investigation complete; no suspect identified
2e8ee3456d3a444902f60197dd60810321a6e2dfcf149bdaa663913084d3df8a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268314,51.647383,On or near Lullington Garth,E01023540,Hertsmere 011B,Unable to prosecute suspect
7f7c8ed149366729f24a62ccf70de8fb589469056c60fff380bedb88c7b5b6ec,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035872,51.814354,On or near Gladstone Road,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
de8c7505a63a2ca54e2f5d10cfb26ba35d023541f804771df1a5f5294cdb71a0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289396,51.666764,On or near Cromwell Road,E01023533,Hertsmere 007E,Suspect charged
0f2a5c6464edcca0f91429eb75c21cd23dcd5347bb2a2f6c640bd0673a8c0a8e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482462,51.764308,On or near Wood View,E01023390,Dacorum 010A,Suspect charged
6f321478ad963f53bd47daa897fcf25e4b9539cb6b0edd90bf754ddb539d1ab1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389123,51.650235,On or near Theatre/Concert Hall,E01023862,Watford 009D,Investigation complete; no suspect identified
5c45a44e33a0e19089e3624090ee68f15bce65f487aaf5cb121219df873112e4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336073,51.752004,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
bb34fa5fd8eaf908f3ed363b6cd4ae90121fc4f2be3439b2119a40baf656ea56,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212643,51.987813,On or near Pyms Close,E01023632,North Hertfordshire 006C,Offender given a caution
d494c4753c8bc9ae6d14abea7c208a2c156e228960239b9ce3f1d3b27a761c44,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Unable to prosecute suspect
a799b934a7b30c1129440c066101de77d0e71e3337aa0351aab009be21e45e5e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
5f7ef316c6d3ac897fb38fbad52d94c2d8ce27d1158a7a8daced75fbe93bf64b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208850,51.899599,On or near Kings Way,E01035570,Stevenage 008E,Investigation complete; no suspect identified
372b3a1310ec9c99f4eee2c136a0317df3707dc4d39db5623dac5290e9bc3ac6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100220,51.802534,On or near Hawthorn Close,E01023487,East Hertfordshire 015A,Further investigation is not in the public interest
58b67e7a867b4facce22e6bfcb23fbb575176d3cbeaa137289bdf67d18463ce6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Investigation complete; no suspect identified
f22491df372e2ab054440d807758c445993b2aa649aef97515fb71cad943758c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304678,51.700904,On or near Lime Way,E01023720,St Albans 019C,Unable to prosecute suspect
615379f0a7e40d5245c59b73045aba75ed00bfbeb17729634e7b95bff91e4908,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Investigation complete; no suspect identified
0252100634345b41a7d57072e451fbe3c5579280a804258ccad01890167c520e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Unable to prosecute suspect
a4d8353dc00c0bcc11fe68b4b428b847e4d3810619b96ebfd923ee70008e4fe6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342734,51.825670,On or near Lea Business Park,E01023693,St Albans 001D,Unable to prosecute suspect
b17988a770cd99c2c1367ec9db1ed8357718a9082358374fb969dc1410ea9237,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290947,51.807548,On or near Saxon Road,E01023747,St Albans 004B,Unable to prosecute suspect
6ea02f2f94cd0281c724b09b6463ed11fb1a6f731a28fcb5c24ea4e4cdbf5421,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
eac1ce2ee33b5a6350abead49cb6f632f3747827d7dafad7306c22b65c8ecb24,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Unable to prosecute suspect
92a5a66783c9cf06d24cec53d37996abacd4259dcf10b9b356020ebb37e3d25c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023727,St Albans 012B,Investigation complete; no suspect identified
716a0f5321b9db6261a1b7a1e3c23d73de479d719eab00c5d17dfb38e4fcb745,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410654,51.628111,On or near Nairn Green,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
1b867f40ad67126d02d0fcdebccd377c5c97b312e5419762b9e904b160d0966e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460622,51.768205,On or near Wharfedale,E01023402,Dacorum 008B,Unable to prosecute suspect
f3fb2dbe964a427f33e7761cfd9006feda2366024a18e9a7a17946d20413ea4d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.700295,On or near Woodside Mews,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
939cdaa30131ed519d0471b96714dde7abb625823098d3318b5d49b516db459f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330180,51.885738,On or near Colemans Road,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
9682f095c3ba4857cc220c75f225a4dbaff0e322e847917e138e544ffd6f48a2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
79badaaa9020e583add6aff8893d4c65381db28eb7cb60a337da59dbdbdc0d25,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351985,51.657866,On or near The Harlequins,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
749ee3a633b1f14a75f2948b6bac38c3b913be7ae606cbf059687089b1d85014,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138226,51.877114,On or near Franklin Street,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
32fc35510e7b564fb31eb0c44f768d279d0c1e9b8a12daa05869efdb24311769,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3f6a893426c721ee497fdbf4e0dd51b8371b67f3bc6de34c25cb9499f0058168,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164167,51.798991,On or near Wyton,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
287ebfb079ef3c5166db54712f838158808e827d685c420dcb868dc9e0aeeb5f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.784286,On or near The Croft,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
90262aeed04cb0e00f9f88a2880d7b9685ee5a32f5e97311013aafe4ce2ae7d7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042289,51.714440,On or near Brookfield Lane West,E01023310,Broxbourne 006D,Suspect charged
1331fd59c6d77d6c397c4d24df981263a583ebc6c572f6affac69bf1e04b1999,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390829,51.663288,On or near Anglian Close,E01023895,Watford 005A,Unable to prosecute suspect
428429c7dd8f439d73e3b92934055c39b2923b6c85faf4be8ff230ca4be7d432,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300886,51.751528,On or near Pinewood Close,E01023665,St Albans 013B,Unable to prosecute suspect
ade451bf6d6a76c83c437d441be0a97c150892ddd20113089b5b48a89d0e314f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022898,51.721588,On or near Shire Close,E01035584,Broxbourne 005G,Unable to prosecute suspect
3b13f09b2da6b32b3f367bf88d3f37ace325c76c11f5411dcc442d6de3f26320,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427977,51.655680,On or near Gade Bank,E01023824,Three Rivers 003B,Unable to prosecute suspect
8de2a285134a96c78eed3f6316bf856e73b28b7d8595d02263e25e9cafbdc5c9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146526,51.815554,On or near Atherton End,E01023501,East Hertfordshire 011C,Suspect charged
6e28f14e40df8e25a275de29885212b76e7a94cf71efe3119fe2de231df62b3e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Unable to prosecute suspect
1f685405e295650b756eafd9333a7b0a196a0784d54f649c476e416191a745cf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499795,51.748525,On or near Pixies Hill Road,E01023384,Dacorum 016B,Suspect charged
f507fd5a886569504130562cc0add2edc594a4a959030f83050a72b4bf1aabfc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Suspect charged
21074c2ed5c3fd8c5e239dedadd97c4a8511fe2c642e5a96d16441faf41f6e8e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170955,51.878506,On or near Holly Leys,E01023766,Stevenage 012D,Unable to prosecute suspect
b8ce2bebfa77e9450f137279f7283b98e3ae0a15c1d5f9f8f43b1df68737ac8f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Unable to prosecute suspect
c81af7c59852bed4e880ebeab701bf7db0a4af9b7962983cf3dd53a42067b6f7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Unable to prosecute suspect
819b6c7a179851b5f42dc6e3eeb11d3df477cd33228e6b1ab91a1f3df6c598ab,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215962,51.910129,On or near Bridge Road West,E01023798,Stevenage 005D,Local resolution
f07806028cf2b1cc70ab443b123438cf0802cde0a51d62c30e7f9ffebd587c5a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
e8c296e8cf335c02d967bdcfe3b31874dbde90bca08ee3c53ef548544cc34592,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near Supermarket,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
5bc09c66d3cb424363ea2f64e63a46137e5c880f62fd8d0a4d3567b73e45dc30,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
7be1013b73e6c00614d3752c4873bd57f3362bf0544daced4bf9df2f90872e3f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near Parking Area,E01023348,Dacorum 013D,Investigation complete; no suspect identified
a5965f616ad9285ae3ba2479424ead33fa3d66b07fc03d43cd8c4085fe7cbf66,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395194,51.798235,On or near Totton Mews,E01023724,St Albans 006C,Investigation complete; no suspect identified
8b627d6856ac4dcf3bcaebb27b537f7d5c8a1caf6c76b78b4742434144f975a1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000075,51.769257,On or near Haward Road,E01023330,Broxbourne 002D,Suspect charged
c39b7318d50cd81f1e1b1c5d60067ac8ca5cf9fe0de12c12acdc02ddd89760c1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
8e5d8cb2844b0f260d755cc10b741edd9d6911d66de922b4b565c2c544b50e11,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073193,51.720625,On or near Ruskin Close,E01023307,Broxbourne 006A,Unable to prosecute suspect
