Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
230adc13d6123e217565e05313972ba1f6faeb51c45dfac16b43b1ffb85277a3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Formal action is not in the public interest
611b20a36ddf330da901897885251be3f80ef4393a53817147a7974e8497a3a9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587844,51.483548,On or near Oak Road,E01014514,Bristol 016G,Local resolution
922cb55c831a693821c99f2a3682cdcd8e033fff5cf6b221c88c86ffb48b4573,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1977f446b56473dd40bf80eb790e1f15d1f9b14ea73c37dfee264e9c3978110,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Unable to prosecute suspect
6248a73c74cbd64afa95ccf3b5583cf49ffee2df5fe9a924d8f4422f53bd6637,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789905,51.275602,On or near Hythe Wood,E01029129,Sedgemoor 001E,Unable to prosecute suspect
4ac627c5aa6df9bd5a52fcd413f091f278374178a3d47b2106f9d01f2ae96e99,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636943,50.939354,On or near Manor Road,E01035126,South Somerset 015F,Unable to prosecute suspect
e3cc03371f5c32bd797e21d7f86136c81a36299af3a29614ddc421bff03c9a4c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dceb1a67ff709e70f585ec8797be321bee4fd44f76039a4f41448ea4b8f4eaee,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085879,51.021094,On or near Monmouth Road,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
443767841c056edf7b1cf0d9b32eb3d6eac7d7b18979cea11e806df46bb27724,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345114,51.401467,On or near Rose Hill,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
71112531cca98be9fb5311e7266342c92e54aa8d6e210ea4aaeaec57e79238ea,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585906,51.414331,On or near Maple Street,E01014607,Bristol 047A,Unable to prosecute suspect
37c52b805aa9dcadd410c059dcad38465109fff5f26cf1b566995508f312cd62,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522091,51.474921,On or near Beechen Drive,E01014624,Bristol 018A,Unable to prosecute suspect
b77d9be45fc50ca1794a81b7473c8244aff6e1304bf1c6d604702e51eca9908a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b583b0a12626e54a62922c0c6970c64b2748f7e4d00d03485a8756bdefbd4a19,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086531,51.029406,On or near Sports/Recreation Area,E01029298,Somerset West and Taunton 010B,Further investigation is not in the public interest
df439306e9f183fd5fd94d72e73daed0ec9b1c1fa7e77f5b1257afec7f9f5718,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
47229b93c4af5e8f8d71397c81c514036705c65e68ad2051b3eb355a427f9452,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520202,51.468312,On or near Prospect Avenue,E01014627,Bristol 021D,Suspect charged
4d3f1bb8a0e29deb8dd9da9e49bae47ca40968c86f66618fc62d7776d14be7fa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579259,51.462928,On or near Newfoundland Road,E01014486,Bristol 058C,Unable to prosecute suspect
e0392f4f56f9132eca27d58c1a8a87b594a6da29b734e8bfddb5db29e1238207,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633609,50.952699,On or near Folly Fields,E01029231,South Somerset 014A,Unable to prosecute suspect
1f46b1d829674f6bf7611f226ec9b7b383de590cc81acc801b59e80d201719ca,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
49d9bb214a9c9bee375827adf17d3e888a610b04a0667146d03c8de60b25935c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588275,51.453253,On or near Counterslip,E01033903,Bristol 054G,Formal action is not in the public interest
49d9bb214a9c9bee375827adf17d3e888a610b04a0667146d03c8de60b25935c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588275,51.453253,On or near Counterslip,E01033903,Bristol 054G,Suspect charged
2995ae498d36c8178fba87d432b9c5dd81a99edc77f7b0d182743ed373ba311a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596768,51.443454,On or near Brook Road,E01033359,Bristol 039E,Unable to prosecute suspect
1df05e5b87e0e18b0ad1596f5257e766101e9bd3b6fc3231cc29d9c05819aaa6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088010,51.012225,On or near Southleigh Road,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
d3f068f4fee3e0f27211fe7f482b085476375414ba3ac358c7b2b37477c6b01b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Suspect charged
a9bbb74c62713e602ec963f95061648c3198fea89fdca5e21471e8b3a1fa59fb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Suspect charged
a9bbb74c62713e602ec963f95061648c3198fea89fdca5e21471e8b3a1fa59fb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Suspect charged
b4dcad4e5228e5bfad57f1eef1d8a59930640c2185b6fc4b1a90498f815fae6f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633932,50.939802,On or near Petter's Way,E01035126,South Somerset 015F,Unable to prosecute suspect
21c6cea8a7c7e23e128d3c81efea4a8a0c15e0eef392eca275901e51febdb429,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
d7d80d7b5e759ede3b0d1016c5e395e8b22b34838645c9052041f9234ce4ae74,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358922,51.380457,On or near Abbey Green,E01014370,Bath and North East Somerset 007A,Suspect charged
b56b99a62123a7af19efabe2151613535251b79d60e4a54e7a54ed18989f4263,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358922,51.380457,On or near Abbey Green,E01014370,Bath and North East Somerset 007A,Suspect charged
831fae344f9f6d7d7a4b9c458a13c98b254044b2abb2e3b1a7b042c45fe6dfb4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648214,51.503820,On or near Chantry Grove,E01014640,Bristol 003E,Suspect charged
b10df78db0ad395711c7b0165a559284f5a981af8e4d80ff5c600559d83d602d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415027,50.999470,On or near High Street,E01029156,South Somerset 008B,Unable to prosecute suspect
43cf90adaa8d4b05c722a69f43b5db1a3aaaf36d90b99f6a56fa2180771baa2c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767082,51.435503,On or near Moor End Spout,E01014781,North Somerset 008B,Unable to prosecute suspect
c453fdfd94661c39759e339969b3c887fc86eed804ffd7200404caa00fbfdca2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977286,51.133927,On or near Pollard Road,E01029093,Sedgemoor 008A,Local resolution
da2a52d4fbc951f1f69b6e42ff894414e05d7ad2ce16c4013a0eec45ed824d14,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403585,51.380995,On or near Cleeve Green,E01014463,Bath and North East Somerset 011C,Further investigation is not in the public interest
8e3dd1e1db0e18487204561be2221fbd04cb49114d56943a0df7d360434bac47,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609762,51.465005,On or near Nightclub,E01014558,Bristol 022B,Unable to prosecute suspect
a4550b523fa6d95590b22c2ee03764b2efc4211d81eca70d818586276fef4719,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373141,51.358518,On or near Kempthorne Lane,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
1d1dfe02ec629acc9a3b1cd00ea7d83a8e0b12481daa29fe8bf970e246beaeef,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ad0de38e94f90b6e6b249c5a31ebda19a235875b57a3659abc033ebce1ef52db,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482402,51.496765,On or near Petrol Station,E01014967,South Gloucestershire 021C,Formal action is not in the public interest
ae01cce9eb31ce51aedd7e90aaeb8fcd30f19331af4f9d6ec1b265203e5ad396,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352532,51.399719,On or near Batstone Close,E01014410,Bath and North East Somerset 004B,Unable to prosecute suspect
8c318a15a3228351032e491ceff2fd61e6991afdc89ffbc0d6fef1717241edef,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533112,51.465529,On or near Harewood Road,E01014685,Bristol 028C,Unable to prosecute suspect
bf5b36bcaa79f443fb9d40fd0c6a998b14a89f43139e999e89f011f4c493093e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386180,51.380514,On or near Burnham Road,E01014474,Bath and North East Somerset 013B,Suspect charged
d5bdb246146fba9bf481bdcdc00291cafeecdc7d5f5edf463d430f7ad331b475,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Unable to prosecute suspect
14daaba4e262b79c0e06c4538be3003f31258463021b175b56213e56b5a446e4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Unable to prosecute suspect
70ced8233ce28d06da036bd034d4644867b91d7cb0dbb3f201c6b9e1253fcbed,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a03145d1ddd934b882512b12fce6bb92bff87b9ec9273b0fb5070dc126f5ba2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af84c72b29ab3286bf7b6fcb56b4f16fc622c528e72c9723015809a95a4ae2d7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404658,51.054107,On or near The Avenue,E01029229,South Somerset 005D,Unable to prosecute suspect
23951ecc49d5ff354064c9028ca3d9d55ede4085af322f69f3975d1ee0297b9c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932100,51.348920,On or near Sutton Close,E01032679,North Somerset 027E,Unable to prosecute suspect
ff1527c58df0011ad513efcd648ce8cde1ab33337286658b96b4d2ece2f841e2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743815,51.115873,On or near Sports/Recreation Area,E01029076,Mendip 012E,Offender given a caution
b42c9d84a949cbd3deb673ebe0b1b89b62db837fb8b5a4a6e574bd5ea4d877d5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106526,51.017555,On or near Greenbrook Terrace,E01029289,Somerset West and Taunton 011D,Suspect charged
81f7cb79e3d77b969fea5effaf51b6962edb0c509df7f0622211cb7d5771656d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578169,51.458707,On or near Lawfords Gate,E01033358,Bristol 054D,Unable to prosecute suspect
0fa1a6a034647b4b086c25e418422a6b1ca1a4f0d5ae93d3f9de72511a049531,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
772e6be4f332c3b4490f537eb20d30f8b46a7a54e73b6d967b8faea1b689ed72,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572579,51.030386,On or near Petrol Station,E01029164,South Somerset 006A,Formal action is not in the public interest
6738226dd7c6bdba9846b2dae0034f4ebb77f1ab74015bff3370f2605e4d1c5f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560603,51.506313,On or near Parking Area,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
1d79949f49156b37e3e016fe81bb2dce0d7ebf1d351ae956ac78e64b650c4d87,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628001,51.474599,On or near Stoke Park Road South,E01014710,Bristol 015B,Suspect charged
0d88f02df49bb185c18f6dacb9e2b30db95e0d29cb58bc59b3fab62340c4b6f3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474998,51.493677,On or near Supermarket,E01035221,South Gloucestershire 021I,Formal action is not in the public interest
5be52c8aa45b0c61e1323bc523c5e6f9a30a13616871c9c3d149f63bcb21fe7c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102886,51.017373,On or near Foundry Road,E01029284,Somerset West and Taunton 015B,Suspect charged
58f55bc69a2584a3d2ac236c3603e999969c7ca804f99657993cdae74dae153f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Suspect charged as part of another case
ed2cfb96cc3bb49bc9b465b40003a4937ed1236acd64d6909128e63109e93932,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502165,51.639983,On or near Sports/Recreation Area,E01014962,South Gloucestershire 004C,Suspect charged
475b2b1a001462beb150235bf6d85169a10bbdd7788355160402b09a3fcf4dcb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
8e25a2de1ea5ca8971f9ab60e70b23d3509b4d18615b5de21dd094a838be12b2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
27351316d80d663eb12423308cf176fab27d37e8cbbfa33b7240782c33f270b7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003095,51.125849,On or near Broadway,E01029112,Sedgemoor 009E,Unable to prosecute suspect
dc5a9bc0448d1cc1e5a3cc2a2f36b5ff7fd15fa33ac993ddc53972e0bcc16ea8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
ad467a198017b056f5a6341a2e52158f406609c51ad8e5bc33a9adbeb9811387,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7cb3ee1b7c4267005cef4c26b2e43fdb10e06f979ec10d9763c136817ec5256,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086261,51.014256,On or near Shelley Grove,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
cbb4fc1c04d6b04fd5dba7d91e2a1716904665cb4c4e1cc846a1d86de01e6c8d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481199,51.440658,On or near Handford Way,E01014933,South Gloucestershire 032D,Further action is not in the public interest
95001fa14c1c077eb4efde2d078dca7940f15cfb585c91b69fed60e625830fe9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083812,51.005214,On or near The Oaks,E01029283,Somerset West and Taunton 014C,Suspect charged
310e38eb0d004b7a7271d694d7aab86f4673eb9095ea97143422278e1a6344f6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546436,51.473488,On or near Ridgeway Parade,E01014573,Bristol 019B,Suspect charged
4e6918096505d9397d2635ccff4f95b73ab377a5194ca6772c6332273b1bf426,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962202,50.878818,On or near Ravensmead,E01029172,South Somerset 022B,Unable to prosecute suspect
e44c5b733b9c27593dc0ded971a558b175bac392623a93323a0eb6afb112e030,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Further investigation is not in the public interest
4e89a768532014be586f9805483151e5ff5ba410770105020e93bf4c9be1a223,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006898,51.127903,On or near Clare Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
907f18fc567ab5440fd368e9bee13d1d298aa394ad8b008b43eb02637a08b494,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955006,50.873760,On or near Tapstone Road,E01029176,South Somerset 022D,Local resolution
edd5ae3042809cc91f556adb928bade69e94a4bd8ec344fe1bd628ceab377ad1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near Parking Area,E01033347,Bristol 059D,Unable to prosecute suspect
5e18978a61e0d4a0de34a827edabcc3ba4093d296eccb7c4bd56f80ffbfd2256,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
775c143744993930fe939524010000bb4a19c39f3666992b26d016ed00fc5b5f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525947,51.454619,On or near Petrol Station,E01014678,Bristol 033B,Formal action is not in the public interest
30103b6f0892a5e535a7952a716ae18914f4c09da5ac25c5a588b4e8fcfa5ae3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777446,51.275577,On or near Bath Street,E01029127,Sedgemoor 001C,Further investigation is not in the public interest
42821a4fad4146d18e218d021cce067e9e9381a5ce6535cbc6384423b08c76cf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550758,51.532246,On or near Stevens Walk,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
95c7dade37d48afaba60788dadf073d0ca262a40415ee9f1b6d34eab6db37163,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e1f77336d2bd7e538c5d19e5eb8e90017b0d778c0e38c13a7fe56f45a2e9b21,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.307402,51.040290,On or near Mill Lane,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
1e1727a78b8adc967860ac5dab7a2553b1cc361ceb4e8411875341c171fe62fd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627975,50.942415,On or near Parking Area,E01035125,South Somerset 015E,Unable to prosecute suspect
9ffdf3fc4fba95c966d5d0f5fea460f2a1d1437914b5dc87fa7139fd3451073f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481199,51.440658,On or near Handford Way,E01014933,South Gloucestershire 032D,Unable to prosecute suspect
