Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
009504dd06bdf31873747073202c9cfde28fbb15ab93cc29785440e34776a6c1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Investigation complete; no suspect identified
36dce49015dbdfc50e00f589844f155f3368d2ae013f0873f2ea72af5dd34c05,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375882,52.955601,On or near Dale Road,E01019701,Erewash 004C,Investigation complete; no suspect identified
b9df55497053443a03c10f38e1a6a0ad348391f4ac48b0f4b39179eae0f2349b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.679844,52.866132,On or near Hoon Road,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
61d43108f7363389bcab9c4c335715cce4fbd8d6200a73dca842d99328de671f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282778,52.883294,On or near Lakeside Avenue,E01019698,Erewash 014F,Investigation complete; no suspect identified
71c4744bec6d19c10ed48aa1a728814d9ff39d458a1a9b0e6ce4035b39d12f51,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Unable to prosecute suspect
7f2ca6d1e815bc3ef79114f7cb5226af67e8b56ccd49d3f38cc04c51bd3c757c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
ab6a1a4c7a6e2c55ba8f20df5ae058d68ae96619b8a10abcb10d3da4ef4a1f91,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355211,53.059317,On or near Parking Area,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
2e1a142a5cbfc94ee4498ac98368fb1f07e44a999354e622ca261356717b557d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.692086,53.338961,On or near Mytham Bridge,E01019735,High Peak 013A,Investigation complete; no suspect identified
62ec6cd5b89740c2a54be2f10730138af0c5d6e51ce39f8529e2ccb5c1be5962,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416774,52.894545,On or near Castleton Court,E01013474,Derby 024B,Investigation complete; no suspect identified
2c2e3dbcda473e71d3915479b78e9f26d16f343be6ed5777056cea0e320f258a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
a2b94b10ffd53bb341331527a2cca19e8678fe5a38788552d8af2d9ef7d9def2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5652379d215a1e0c663d05c3f0ee37cabbdfddd4d5a96a6cb0f5b2792b8c34c5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.334420,53.099366,On or near Maple Close,E01019517,Bolsover 010E,Unable to prosecute suspect
841e5d5c761e66409a0a24b48ccba180f60568edb1cd6419e90db85d79b1dacd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479479,53.164019,On or near Church Street,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
3653ff4e8ab0887aead31527168e6c4dec2ea53388c1e5518df622605d0d2f38,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
403e49c228d1e86fea27339c0ec517bfb81625bd65d07ec2519f61b058750ef5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Suspect charged
e0d27685d38dac8b238c6c1420d49e832441fe15e408cbe93b713de9af2a0aab,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
4edda987b11b6d215442429f9540f1eb399c44a5352fcd4b24b3cff86144687f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467347,53.248758,On or near Hipley Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
749ff5df45530e3f760ae6ceba0be550dccb5b274c66ba2190e15df8d29a7577,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487875,52.884023,On or near Grasmere Crescent,E01013585,Derby 029B,Unable to prosecute suspect
5e0b445750c6e25b5778d25dbbfee740452f042ec790e149cd0fe28503226014,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Local resolution
651a9c8f6ce3c793692e21b8a9d684ab7a87f1981fcd9178ef735d2809b0f3b7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268059,53.274624,On or near Regent Street,E01034645,Bolsover 001G,Unable to prosecute suspect
03506ca5519c3228f73aeeed9f5a7767f08bef8ceb5f36b0c303c9660f12bd31,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
05bd9963b88a4db16c37ecaba389300f7dab493baa887e8646dcadf2b2c5c0fd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429191,53.241984,On or near St Helen's Street,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
0fe9f77af8ca304cf2feda00aba8972209f929db62b778c0881462ca98f98a0b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
55c75dbda7917298b33481af0903333061131d6faf8f682457747961efb92683,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
525c534b6f3cd8a07b78f425cf092bd60eb7bc77276c24ada31115986cc1dccf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489287,53.299174,On or near Coniston Road,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
d0879d959772fa9519b60227efeadb9b4e886efb9df72103de84baaa4ff4fba7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864436,On or near Second Avenue,E01013515,Derby 031B,Unable to prosecute suspect
c42b8795fdf68885e69651e1f43d4656c62bd7b82c94582c0663c4a129e2d7ce,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345092,53.259009,On or near Park/Open Space,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
cd1f9de5209ffad3bb6fcf975f3496bd6d93338b255378d65647fa3fad70ba99,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Investigation complete; no suspect identified
a85c2ee353a7a996cb1a4ede1e799444d0fc107f03ea31379f7f65d20918f468,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269882,52.898139,On or near Union Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
1a6dcb8fbf9b33fb987fb715a8551bdd09307d37630a737186b34a566b31329d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
51caa033c807492f52bc1754eb1ac52510418f36a325fba6553abff342ede5ad,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
992fa0e8a437eb3d3ad07c459732cb970c957d9fb3f19bed69fd19bc81527316,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.821041,52.900893,On or near Pickleys Lane,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
095a230eb870f938058a9109235c414196a782c1da2f29ceda87b0dcf36e54e9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443409,53.259471,On or near Kendal Road,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
91334fe81f6e3b6b84f75f485dd813e9297f4e89ad1872993216628dd41e255d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.790006,53.301969,On or near Pittlemere Lane,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
465e2c8f900b5c113ef3129b8b31e1f8c2797b989a6ad3f380f96e8b826d96cd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576100,52.786727,On or near Bretby Road,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
131758ccd0902ead63044ecb3d7012dcfe601b0100ec6cf53d16c41fde87cc7a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427019,52.944954,On or near Gatcombe Close,E01013579,Derby 003F,Investigation complete; no suspect identified
f5550481d9b1b84b0c6a6e634f6577dfd1d46ddeac2bb154c3c2f8604d89b911,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473816,53.015422,On or near Bargate Road,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
1e4cad4aff56818ca6eedb28c2943a5ca24ee46fcada6a7d6b3d150565d58559,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Investigation complete; no suspect identified
1bc7ed40f6a087accc07c1de65f1acef268f3e375ebcaae1573a8db4428cb5cd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,52.861510,On or near Park/Open Space,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
855f83367e1d8dc7153aa43a3c8bef1fcb5acc6036bba2143f645b125a32a7bf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443091,53.235461,On or near Brickhouse Yard,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
274626ce7313458471c92e10ef59efec04e3269995d7091b0f25e28b01955617,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.615437,53.249813,On or near Hydro Close,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
4a83e9893cdb642f394d559b7f9a6c14a60e950c129efcd4c308ef2771b5c434,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Investigation complete; no suspect identified
57ea28cf7a6374e3a1a06557e3e11e4a62eb8c74a7f5e9f48ed6ce3da208ccce,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470694,53.245888,On or near Hanbury Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
5a75e442c54bee6edf672d9d158e6a47d26adb60810d4d9df6f24239cc660688,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
07f01098f7735c5ac8eb111927d9bf1cf8712a4a9db394dd37b30eb4ef8fb692,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492397,53.034912,On or near Sports/Recreation Area,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
4e084d754dd9bbbe7e7d0ee143f5f94702b3f3e69ffd2441ee9575749367dfcd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
fd7b406132748992038b18eef16c756ebcdc22305709ce738b2d902e1db7b651,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484889,52.886437,On or near Amberley Drive,E01013585,Derby 029B,Investigation complete; no suspect identified
3ec19d3b77ed08ed3a6462c52d50680e79dc36a3075f8bf3c77b202bc49734f4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
81d27b5468fe204bf06d85bb63d1d45bd6be18b8b6eb8446626d40fca76499e9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
2cfd33e6a3a6731777e12b1ae5db2cc9d69946642ccc9dbecabbd19920f3d017,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
790db9cdccb4f268fdbf504d5df2c24176c26a937bac27709dda80b7af96ea60,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435373,52.869042,On or near Yews Drive,E01013514,Derby 031A,Investigation complete; no suspect identified
293aa3dda6b441dda431255921db8ce79afc3045d0839530462e17d057ea1cd3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376765,53.099065,On or near Parkin Street,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
c7b0b44ba7a1252067065057aff04816ef8e6a1fbc3b359fa3ce4d44346852e8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433283,52.939393,On or near Broadstone Close,E01013582,Derby 006E,Unable to prosecute suspect
032e0f898dee74ac4bb273537d172d7bf41fcef83a85c4f7b460b36d90482864,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Formal action is not in the public interest
e155a06ee71a57896388698b7c1ecd4d7e226b1dc8f6aac3dc587505bc6e5edf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.328086,53.020801,On or near Bridge Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
c8c339d0545fa34044d6f1d10425cc03b5864f7b9897cdf03e9703b7a7ee8ede,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466954,52.899581,On or near Glossop Street,E01013590,Derby 026E,Unable to prosecute suspect
d4b7101a5702320806859b285100bf93c3037bf2283a2b404df8e911bc2d9ee8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470427,52.904892,On or near Reeves Road,E01013486,Derby 018D,Unable to prosecute suspect
ba6d180b90eb2f4736ac6193c73c1fb42277444bc2cc52c2e19299232321a338,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.261116,53.274635,On or near Vicarage Walk,E01034645,Bolsover 001G,Investigation complete; no suspect identified
c97c37b8a5298f2aa5716c8484feb4aae9c1a9868874f39cb5affdc088215033,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
3373f6c907ddbbfbc77c0d70b5fa86946f5898e891c75851a5bf788192399b92,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429832,53.252360,On or near Sanforth Street,E01019569,Chesterfield 007B,Unable to prosecute suspect
6c454276950203fa05f681ad15420852a96132be5bb6268274d4d0ca509a3f04,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465088,53.025648,On or near Coppice Brook,E01019408,Amber Valley 009A,Unable to prosecute suspect
d270af4a401b7b6259f9580a0262041365274889bfa060e371ce425b1e343cae,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Investigation complete; no suspect identified
fee4bf314f503c2023568ad2d25bbe2090fc885fee5eeae46b2615ec039918c3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380611,53.099588,On or near Oak Drive,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
59ac087266e03682ea51356f3b684657992a6f6b535a4c805a3741fe22b3c289,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
865a677465c41f3b1c7fdd86058bd4fc65bb990aae355c044c9bbefcec959de1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424656,53.001926,On or near Hill View Close,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
3525fb7d758948b3e34fb2feaa04fefbefaed12c828d4b1f7687943ed25439a8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564136,52.850329,On or near Repton Road,E01019880,South Derbyshire 005D,Unable to prosecute suspect
fce6b37fc62db9e8f010bb553cc536b6cd4a8c3375b6e7e381f73553a16e0d6c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488425,52.911785,On or near A5250,E01013483,Derby 016B,Unable to prosecute suspect
13861f509d950713d7f0f7726fdd178c615e21bc28319078b05d2a16caefc5ca,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
9acaa8754e9b2d385b60702bbc3802332d16d88e9ba1f294a95c0aeffd3d5780,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353569,53.012483,On or near Mundy Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
b85e9cecd6763b507f43d91554b6930a116b2b727a58a49f361bbc6348a0eb29,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470009,53.020753,On or near Pinchom's Hill Road,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
dbbf5e04091bfd5bb2524f30babed203c0f7d91da176d7e4516196ab71fc793d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
edfdd6947085bf39b8358b43d0d05fed2e7f7d94723bc6fbf494ba87a18de083,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Investigation complete; no suspect identified
9ba7fb5b209f15f238434a83e19e856a4e95032b4063360847db041753567f38,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474140,52.924901,On or near Stuart Street,E01034256,Derby 013G,Unable to prosecute suspect
971df54db5f9b65f3adf5ddbb956f6ff2ab5cd963c7388862472191b28444335,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459841,53.293794,On or near Hollies Close,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
d7a302f129e1a4d6978f1943329334e780fbda08e0e5d72bb9263d05265abb1b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414670,52.965704,On or near Main Road,E01019671,Erewash 004B,Investigation complete; no suspect identified
a93eed22d651f3c6db941ef665a57e4cbe86e4b40a97ef7c326ba1929f9593dc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
4dc34495f82e2fb7e9621c4d53d4db70bf9ede6aad689686f36747a7e047db40,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near Petrol Station,E01013548,Derby 009A,Unable to prosecute suspect
cb8cfdd7c684a48a92d1bc73eab208092e327a845a9b573b2190b37e5d98089e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394819,52.883837,On or near Hanslynn,E01019832,South Derbyshire 004A,Local resolution
d80056be4806381b7e1dd3a38e5d97a53f37dd8a317203f394cae82cb777793c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
