Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f2aa54826c8a8fd5ed4b92bd1a09e7c332ec33b4716ce593892ac733e05e265,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.401006,50.979682,On or near Chidden Holt,E01023212,Test Valley 014C,Investigation complete; no suspect identified
1d2f9e7f78803ed33f8164f948ab7f5d596db790aeb89fcc50a854dc830eb919,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near Supermarket,E01035444,Southampton 023E,Local resolution
3270dbcab37169f59a44fb60d38eb9d347f09850a6fe346dd26c8f945534bb28,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.081014,50.806806,On or near Duke Crescent,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
226fb1b899eec1596bfc65286f2f720d94437765609d9a387be26eafed4b2b9a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.064503,50.814184,On or near Kendal Avenue,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
abee1f1a6a9a379cfd618683ce3d09f24849db70095b6c0fefc9c2989c4711c9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.296787,50.904324,On or near Sports/Recreation Area,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
0bb0c869f2be0f97650b3a1f47810cd04ba67d11c1ca25ff11e9b6eadd404303,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.286461,50.991026,On or near Parking Area,E01023227,Winchester 010B,Investigation complete; no suspect identified
ec485f3c7af4762c702976e5c00e49dbcaf95e788551ed43c4478947325f9d0e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.534804,50.910428,On or near Sports/Recreation Area,E01022979,New Forest 006C,Investigation complete; no suspect identified
294014c91e037525da408e12073319ca6f32519b3327941a4ef58010314bff62,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.681828,50.751503,On or near Walkford Lane,E01020357,"Bournemouth, Christchurch and Poole 019C",Investigation complete; no suspect identified
a8c94f0ffe64011e05b739188aa904bc184b479eed1ea2aa22feddce2967f0f0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.441806,50.937800,On or near Peach Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
ee47d8511f69fc980f0805e1a3f5dc18be6ac6a82011523bb3efaa2486d81344,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.779811,50.844316,On or near Addison Square,E01023069,New Forest 012C,Investigation complete; no suspect identified
f2c0b72b6567891215aa8a52973b4b0090101070081a1cd12be7c911a771ef0b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.763993,51.308669,On or near Robin Hood Close,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
fa89a63decc0651345c2b77ceddd0fc642e0d2e88e976b9cff34218e0eb3d1b6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.854108,51.108391,On or near Robinson Way,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
a82089d28b750420d7db87d54a7316b50bd8dc26ffaff172ebf6b4079ffcd951,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
befb55d81f8eaffa07d0e04f52291d247541b2343a8cf6499e90383f402656b0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
801233f3edaad8ba9b144ca797c54986eb022a0f15c2b311d81a6cf96c81c662,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Investigation complete; no suspect identified
d92d579acb620d3a30a03a9a30866d1473a07d5dc02660c544deabbacf16c075,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.166880,51.355253,On or near Ash Lane,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
af4726427e3e927873ab9720f965d038c3fdb7dda1f0ec4a335645d66e4f2e2e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.142815,51.224030,On or near Oceana Crescent,E01032848,Basingstoke and Deane 021E,Local resolution
9906e8b45684c7ab56af267229ce2605ff94757c52b7b38c7e5dc6f894e55e0d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.082793,50.840742,On or near Supermarket,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
2660485a90a7abf9ca5f518bc5976a4ca24fe0a3a66a555ad3e543376b7c5a99,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.792682,51.338381,On or near Andover Road,E01022875,Hart 003E,Investigation complete; no suspect identified
ea77c6534870795e423c3e9013d59c9c67f5d482d28a461e4383e180623aa1dd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.065924,50.795677,On or near Shopping Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
ec58c20b9a237865a7717e71f0900f2cab5aa13030922ee664ce69eee88a5502,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.441872,50.935911,On or near Palm Road,E01017188,Southampton 004D,Investigation complete; no suspect identified
a6f6be30d779dc9884b830a0a285919febc27b9cbb5b4b5172b9e79daef2a75c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.066530,50.809317,On or near Northgate Avenue,E01017083,Portsmouth 012F,Local resolution
67f7da996bd9532d6300ad3635192b04c28a43d2425b8619bb837560b015de78,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.454790,50.921603,On or near Binsey Close,E01017210,Southampton 019B,Investigation complete; no suspect identified
103a2619d618744c832a332af2c7df870527ab81a211ed45d1aeb60a04964b8d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.140177,50.843381,On or near Orchard Grove,E01022759,Fareham 010A,Investigation complete; no suspect identified
b9103ecccd41fdde127060bc89cc5b24959d8e11bd2698d07801b9149352cd8f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.952058,51.326005,On or near Reading Road,E01022858,Hart 004A,Investigation complete; no suspect identified
3a0087a6b32d9a3dc8035c5c3887d35d8db7bcb0c73fa7742380466ff3180e37,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.779807,51.308520,On or near Polden Close,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
bb3fc980b7566ceb13ef287f308945d5dd1030b482116aa2a33f44ccef8dabbd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Investigation complete; no suspect identified
ef2948f9fa03df5dd0f233ffde325ec119fc3790db28bf8e2445e475cf0e21eb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.401000,50.860424,On or near Knightstone Grange,E01023037,New Forest 011F,Investigation complete; no suspect identified
aed23fd820ca85b14cdebb8d582f19b891f21e1c56056f456fe44cbbab502084,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.990422,50.858935,On or near Georgia Close,E01022908,Havant 010D,Investigation complete; no suspect identified
6b403b92a2d005feb88dda2b23682eccbe0e936e19d221f242b5447f6c98425f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.786058,50.823213,On or near Christchurch Road,E01023071,New Forest 012E,Investigation complete; no suspect identified
308199f1250ea89ee32fc724a10499bcf3195724cd2550c160506a0e56a085ec,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.297465,50.698437,On or near Parking Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d84166733450e320fc960aa654fa6f82faa7c6be6189a84a447f0a7cbb6bd0d4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.267699,51.150082,On or near Church Street,E01023288,Winchester 001C,Investigation complete; no suspect identified
7331d325f2830d3a73bece4ccc4165bb022b84634571ae8f7d6c0bcc3f5ba9ef,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.119570,51.246707,On or near Quilter Road,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
6d47f8dbb7416afa51ceaedd17350c6eaeed71c73f7bb795f2ca75d17796fca7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084068,50.803008,On or near Alexandra Road,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
abc0c64c1e6ee7dcdc8ec4ff56b99b43799310cf1fa937e5058ceab741f66e19,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
d31d1745c7cd3f1b56e9e21c29d5526b549827de882aa69c60f8cc56995c7f14,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.165215,50.853050,On or near Charlemont Drive,E01022766,Fareham 008F,Unable to prosecute suspect
7bd7fbab889b4c2d19a3629bf26e1d68d9dca5eb1d617b44a8fc57ef9a3d1145,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.182257,50.852568,On or near West Street,E01022723,Fareham 008C,Unable to prosecute suspect
bdb9e69cdd5ea57303ccd183d14e22a2cd655eed51e819b845244ac37396d9f6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
8f62bd6c7dd7660f1f9d33eb8e8628cf5c88d7fdbb1c7b6e2bad047a0234ffb4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.212765,50.863119,On or near Fareham Park Road,E01022730,Fareham 003A,Investigation complete; no suspect identified
c9d5a6f273663413810c6b3a02b551b5cbc70feb5f519d1e32626fe54500ec10,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.081207,50.783184,On or near Taswell Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
c125146ad542773c5a06204277e0d4161eb3e2aeea735f0521fd7934bea10777,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
d12c1853fa2165339e2a0a57d42d91725ad202af4e0a54ffc51a6d9db50508e4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.785195,50.841125,On or near New Street,E01023071,New Forest 012E,Investigation complete; no suspect identified
b7c47c98b8cda58775107dfd61a48afc14014d65d62bda6995eee67d6df6e530,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.297397,50.762663,On or near Fountain Quay,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
1a177743b73d991b79fc61a229e94dbf08cd6e01309d92e309f34297f5cf2424,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.345217,50.920338,On or near Selborne Avenue,E01017206,Southampton 018D,Investigation complete; no suspect identified
3f78324ec6461f072b48c396cbd632e51229d03952edfd8a33483be2dcc826d5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 033A,Unable to prosecute suspect
e4e90b3ec999f41da1f9dd3aa4563c96705ff6f9089b939ba22c2778a4c2148f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.349859,51.003751,On or near Parking Area,E01023230,Winchester 010D,Investigation complete; no suspect identified
70b7479e08bcda6266a1892463e6ce3be864f3c987f5851f7c263524a067b5d7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.451533,50.914222,On or near Tanner's Brook Way,E01017214,Southampton 019C,Investigation complete; no suspect identified
d273e105c7766d2d946c18b9ed9f129513585f18e483ffceb9eeef89f1f19768,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.383749,50.911232,On or near Parking Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
d7a9d22ed96f4a4fb9daf65c0e48d52c7ea7cc76affc0b1859d5e4f0dc99f441,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
2669f829f1b0ce0824ef4d33651dd38d0b2f48489d080990568e88ea97b06a50,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.743781,51.246029,On or near St Augustine's Close,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
b82948a966bbdd8ec80668884cdf6fb5fbd4fe9443624a608c54cd56065d7d80,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.336583,51.083168,On or near Burley Road,E01023240,Winchester 003A,Investigation complete; no suspect identified
01b11e754376cbda25d48650d712e8aec45b84c97b6551b40aa2815c9eb25f74,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
79d0f2f3e5c8168feac80317b72cb7c9c210dffda352a153bfb215f1d2343518,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.089798,50.784222,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
8639c9b82821af549f6a71aa02d152a350ad94cfff591967d023cfc66d5a5b0d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.054945,50.903018,On or near Edneys Lane,E01023232,Winchester 014C,Investigation complete; no suspect identified
79010b68dab48837424e16cf8798f24aa4d21231ff292906ed117176e4903477,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.064919,50.828882,On or near Green Farm Gardens,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
aca815a80e8991afdcca3703784483e81bfc8a9885f3ed3b614fa45d10726d49,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.908448,51.303369,On or near Peel Court,E01022880,Hart 004D,Investigation complete; no suspect identified
6c0c86d97d791d3506fc7d9a6dfb2fcdb6e71f733d09745cbd890a200301ad6b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.172007,51.250740,On or near Tamar Drive,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
daf80552c0bb6f2ee63b5225e313c67efac747088cca4ec0bb0982654f0bde05,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
1817c1ad0e187eccb4d17189a141dc2b3e00d756064dad256aa302f0d8261cf0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.076673,50.830477,On or near Howard Road,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
b36dc04598af2ed2f6b5e6721fa2972d60284399070dd3e039c62f2cf709baf0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.311681,50.923938,On or near Shopping Area,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
532526b2ee3abb0f4ae520856cefa9509702747ffc80ef7b65636af4903ff93d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.059466,50.802759,On or near Walsall Road,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
82fd0e732b2ceb188860f9ba39c21726d943cb8f9666af7d919be5abeb72a3a4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.975937,50.810545,On or near Yew Tree Road,E01022944,Havant 015C,Investigation complete; no suspect identified
48f6152ec0cc273295976dfa2dd99f76f802f649bc6739979bdf694e9d195cbd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.350541,50.970204,On or near Station Hill,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9646c5930ee979973a30d58cf6eb7b96a91d553dba7f2bbe13af549d25bd85d4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.964856,51.278964,On or near Rectory Road,E01022881,Hart 006A,Investigation complete; no suspect identified
31b406a56a55efdbafd32747242bce4a8f233ff62f415b2b1faca499ac592657,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.964856,51.278964,On or near Rectory Road,E01022881,Hart 006A,Investigation complete; no suspect identified
1567855d14d18b7a89928a5962d6d52d623e988aa2a9c96dc401e40c5ffdeb4f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3a3da6f96ce7c5d4b11fa588ff5327eebb6fe15618b0d21b66ae28d5c0c85c2d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.404201,50.912561,On or near Winchester Street,E01032738,Southampton 022F,Unable to prosecute suspect
64f95a4eeeada1f80364feedb6b5a2a07bea9eb96801d26ab7e0facac18ea5e0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.971398,51.151548,On or near Normandy Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
dedcd9d6add4381c9ecf0c12d9feccef72eb87c62ba3e637c341b81ee5ea1143,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.049075,51.103665,On or near The Maytrees,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
c818370f17c524832f1c8ff0704ead313757e1a8cedba917bdd64bc7130d7cbd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.183377,50.899077,On or near Glebe Corner,E01023285,Winchester 013E,Investigation complete; no suspect identified
927fe79196ea1bc7c713dd7230eef269872002e2c1ca94da6ff9209bf3943788,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.052183,50.856917,On or near Hillside Avenue,E01022947,Havant 011A,Investigation complete; no suspect identified
82ab5376f8cd23319e1a5263b4c5c35468063402e7489960f0f268d6f9725a72,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.509098,51.036091,On or near Hackupps Lane,E01023184,Test Valley 009D,Investigation complete; no suspect identified
de29f886e45f48fc98c7887848490961afd26d673fb077de45b6a57c97a5414e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
92757f85f9ae6273dd7e7341de29a4f2ccb9c440ebd3d03f64125673e0dd062d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.153395,50.810681,On or near Beryl Avenue,E01022813,Gosport 003A,Unable to prosecute suspect
be27c7ee121eac90a9c9b6ce0c24205b407520435bf3e06a1ced1ebc2bcc5b8d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.108833,51.240376,On or near Holst Close,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
d046aff6a93d6c27f43996020493757239a488c46d00cd0406ebfcb6211cfd92,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.097343,50.788687,On or near Croxton Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
