Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14fb42b03ece8558f351abd92b1b453bd7e371c66dbfcfae093983f02d6639dd,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.240801,52.556787,On or near Stile Close,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
3b3fd5e1506544cec58ab4051e0f7d42ddae0bc57bcbdb26e89384b49e87dcf9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.256959,52.589835,On or near College Lane,E01026881,South Norfolk 002A,Local resolution
28f5e0f3b4583d4fe4ae1d9242d3119d3a9b92b47d2fb3f189835d8694b48332,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.256959,52.589835,On or near College Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
8e1822c20e68b7e81bdaf321372e146448d4837461642fb9648921d2aeb97f10,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.754241,52.938006,On or near Creake Road,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
6ca9310c4ad882c59c87de2d41fdd45bfd0c59a3ba25fcba603ef9b95c15398b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.212108,52.690807,On or near Pyehurn Mews,E01026563,Broadland 006B,Unable to prosecute suspect
4f50a178528d590e9781dc0d681d705e25124cc0a1f57628f6937dac4bb1d4ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.007916,52.519510,On or near Norfolk Drive,E01026447,Breckland 011C,Unable to prosecute suspect
c375a47004eef01bb470507a65c86376efa1afb099c0bca6e15286463f058936,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
eaa66967e6c515901c79a78e73121333880622ddb298b917d6947c893a9c0b57,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.846349,52.569542,On or near Lovell Gardens,E01026487,Breckland 009B,Unable to prosecute suspect
22005692c8d3dd2c3dd6736da56f354ed1edd066eb0e3eea7e0ab5d838f73c2d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
00e3e93b3f1cbe0ddfa12c06fd0ed8523863e83963251eccce4a9e6393bc2eea,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
af85158db4491b0e4f03382c9ea7b66aafce427988414c084cfd55245b18bba0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Unable to prosecute suspect
af85158db4491b0e4f03382c9ea7b66aafce427988414c084cfd55245b18bba0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Unable to prosecute suspect
ca31e46018d0738b673ce45a0206a2ea977c19ee0c4c53a8bdd7c69f9e1efd4c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
726f5e824e90795e29a799a40a276d4c0ced5877acab61debf3c2ca08b242355,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.769198,52.426223,On or near Hatchett Way,E01026493,Breckland 012D,Unable to prosecute suspect
ab696061525ab14e9ed8e47109db1b30f761d66b9d7df545a228c252532d52bd,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.424214,52.751602,On or near Thurlin Road,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
7cb8ce1abc4b19be4f21c344795aa623e714e033b5da6821264ff00e1c542479,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.699054,52.569326,On or near Ollands Road,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
f102b7fb879d47f936f270a08f9c58ee56e58ddc0253eb5cc933b821317d46a7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.734262,52.601087,On or near Victoria Gardens,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f102b7fb879d47f936f270a08f9c58ee56e58ddc0253eb5cc933b821317d46a7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.734262,52.601087,On or near Victoria Gardens,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6c4190ddf1770928e1e4072918a111983b09123042c69e12fbd382cbc5131509,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.232949,52.636549,On or near Runcton Close,E01026793,Norwich 005C,Unable to prosecute suspect
9020520234e8459e1760acc01ca3a52a1b8b8516cfe8042d801aa65e0019e933,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.758114,52.413856,On or near Parkview,E01026468,Breckland 016A,Local resolution
c8ed8a53aa2589dfc85d0afa48163f6021ff699ea457f39781da6286513a8a32,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.726238,52.605414,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5344df6031fe815f65db3ac9b7d0fa194ea767840626102cdd00d525d6cc9eb7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.317643,52.663120,On or near Wilks Farm Drive,E01026553,Broadland 012A,Suspect charged
41e5eb6a387997aad3c8d5656aced1e1db9e34156366a7596d6df46c6e46ea19,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Investigation complete; no suspect identified
8487575284af2fde7694434f056a6d47e95e916a3ebb6cedfe913cf22df93d0b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.270687,52.634928,On or near Grant Street,E01026866,Norwich 006D,Unable to prosecute suspect
a476d240fad3b4fb566f7e2ee2fffec55ecb13e50f3883f58d6a2fbde24a2682,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.184503,52.584010,On or near Low Street,E01026914,South Norfolk 009B,Unable to prosecute suspect
14965c0f0f241aaacbb00c55ef28d03beb86e825ec5612302b7743d64d17a0b8,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
766446d5bf3434a687405b30343fedede8a0723ab14638bc9e14c911f799e72f,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6d92a89516a09eae1b3c5da7a734a3d786224370f50c65051fd247da1a4974df,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.303094,52.621833,On or near Argyle Street,E01033441,Norwich 014D,Suspect charged
951a63db604db36bc50c2a3e0e0c88528e980d771091ad4eee92d754a31f2326,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.689238,52.642224,On or near Mill Lane,E01026457,Breckland 007C,Unable to prosecute suspect
951a63db604db36bc50c2a3e0e0c88528e980d771091ad4eee92d754a31f2326,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.689238,52.642224,On or near Mill Lane,E01026457,Breckland 007C,Unable to prosecute suspect
8773523710eb7dba6b3bb677611bb02257ec29cb4ef0bb7af7487e7bc52a250d,2024-10,Norfolk Constabulary,Norfolk Constabulary,-0.176139,51.162391,On or near Tunnel Road,E01031575,Crawley 001C,Formal action is not in the public interest
d6025b4f83b950e17bd23c56855664b5e3349a0bed1659fd2d255fdb0f6771d6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.232949,52.636549,On or near Runcton Close,E01026793,Norwich 005C,Unable to prosecute suspect
18d3d0e228baba614737174f8284cee06891b38a4ff96f8ca912911947334c3d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.377589,52.605820,On or near Oak View Drive,E01034770,King's Lynn and West Norfolk 017I,Action to be taken by another organisation
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
ec30255f756eecabaf99403495ad47ebe821871cf65c3e1fec8c9ccef9631e8c,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399942,52.757033,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
42d16db3e13c7cf1bb58dfd74a30e2c7a820e3c3c53ea117333c8ea0f00059b9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
3a2cef890b218e65e197ab9ef8cc5e6303b7c35bfba697a8831da6bd81d7e1ac,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
9afd8445680294986e56c8ee97f58faef0fc83b60e568be8cec36db06816cba7,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.507738,52.841375,On or near Greenwich Close,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
5240fcd6a0e76e8b688acc4b5fc964b52421706e0f4aa8c6d5a4ecefbd84f4da,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Unable to prosecute suspect
7d1e7f560a1ea3cae2aabf37e0b247c47a4ade00cf5563b45a0d54223d538592,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near Parking Area,E01026826,Norwich 016B,Investigation complete; no suspect identified
7c214bd3e2efa30aefe350f3c9f39fe3e98b47499b3ba533dfb1f42cc75e7239,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.275916,52.609367,On or near Welsford Road,E01026811,Norwich 012B,Investigation complete; no suspect identified
b78fe336a8fa9b200e9a6b4825c3a85d2ad7eb74d6f5257d2ea22835ba9e41ea,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
b1a0f49b20ea0d7393cda057b7cd413399088919797271ff6bf065894ff38544,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.273259,52.625818,On or near Whitehall Road,E01026839,Norwich 009E,Action to be taken by another organisation
6004537ec5d9fb92f5ec05a96dabd1e6c223b2ff39e89a42829fbe6b64b081d4,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.200828,52.647495,On or near Lord Nelson Drive,E01026925,South Norfolk 017D,Unable to prosecute suspect
bdc20ec5d727d1ba729aec2a8f035726a6f73a70339454708d0d05f53c692cd0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
53bc7359a9cc4ef9f9e549cffddf6e7da5c3309629563710ba1fa648c7032426,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
c916576ad797381218703a1be9ae177a19521f947949a7f931cf293d4b3040cf,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
c916576ad797381218703a1be9ae177a19521f947949a7f931cf293d4b3040cf,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
7a57f915f21d7aa29bc7e6ee1aecd026deb3de169d97ffc0078c67feaa2060f4,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.332451,52.584216,On or near Crown Close,E01026937,South Norfolk 006G,Unable to prosecute suspect
7a57f915f21d7aa29bc7e6ee1aecd026deb3de169d97ffc0078c67feaa2060f4,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.332451,52.584216,On or near Crown Close,E01026937,South Norfolk 006G,Unable to prosecute suspect
7752e37f14c58b7db5095eafd85d277bfd23bd9e26c0f381ee31563dc2066f96,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
7752e37f14c58b7db5095eafd85d277bfd23bd9e26c0f381ee31563dc2066f96,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
10451d4fb23e948dc129ff4715d1056dd0ba65713262563fdac7f5fa7005f122,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
10451d4fb23e948dc129ff4715d1056dd0ba65713262563fdac7f5fa7005f122,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Unable to prosecute suspect
623085e594fe1d18ac89be6296785892c5ffcf751a347e87c89d3a125c3a40af,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.203157,52.687218,On or near The Fallows,E01026565,Broadland 006D,Unable to prosecute suspect
d895f8b437c4e414b8e7e2b884330d1cba8d69f2599e9f72835ef908c0a13157,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
d895f8b437c4e414b8e7e2b884330d1cba8d69f2599e9f72835ef908c0a13157,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
d1fd7d0365bb4a2bd7011ce937f4f346774ecd3be3dd3cf41f6a466350cb8fd6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
d1fd7d0365bb4a2bd7011ce937f4f346774ecd3be3dd3cf41f6a466350cb8fd6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
12bf1dd2d821da2308da3d8453c46cf36b41e02676bf2135f086510c7027f1c0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8f03a20f1ab741efadcc1a6eb7a66832c6368d2e782fe789cf1f0bad7c341c0b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near Mountergate,E01033440,Norwich 014C,Unable to prosecute suspect
8f03a20f1ab741efadcc1a6eb7a66832c6368d2e782fe789cf1f0bad7c341c0b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near Mountergate,E01033440,Norwich 014C,Unable to prosecute suspect
0df9ef9ca5d6d66ee8a33588f1c487b3f5aa7a4683219826141fdc535a1dbb86,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.332451,52.584216,On or near Crown Close,E01026937,South Norfolk 006G,Unable to prosecute suspect
b1bd60f31cbc08f6d3c34e4b597350f1f5f3c4e580ef92b4ccf2e66cf10432ce,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
b1bd60f31cbc08f6d3c34e4b597350f1f5f3c4e580ef92b4ccf2e66cf10432ce,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
94960991e5ab37179902e2a318725d611d45957eba1ebd948c5aa792d7f7fce8,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.745023,52.405069,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
4f814edf7c8250916e040aed561397f812a8b30ada1aa56f661e3690fe999eeb,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Further investigation is not in the public interest
e36d863f3397e1bdad78ca0218b87e42b1d5badb064a5a582ca636a54345bb9a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.301133,52.924228,On or near Hospital,E01026778,North Norfolk 003E,Unable to prosecute suspect
ca668120d0bbd7b57a71f56b80b80b1e220c7e21dc009d0e6ae3e5de057e799a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.301133,52.924228,On or near Hospital,E01026778,North Norfolk 003E,Unable to prosecute suspect
0c83e0f59cb3ca8ecb9f3c93384a8441d6f1136b19d7fc0cb01f2badb8086e99,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.402132,52.746459,On or near Guanock Place,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
8daf02ba80edd7fe8668190935616b5905f0b6f74a5a9098928bf49afe199810,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
fb9f9def8c74df818dba23ebd40f6ac7f5358a0b11ef67e2103e9700624b1975,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.727020,52.640575,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
dc21f669275bf87459161b55fa0492d9c4ce48703f466d00336bacd5f56fa3f7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
dc21f669275bf87459161b55fa0492d9c4ce48703f466d00336bacd5f56fa3f7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
dc21f669275bf87459161b55fa0492d9c4ce48703f466d00336bacd5f56fa3f7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
dc21f669275bf87459161b55fa0492d9c4ce48703f466d00336bacd5f56fa3f7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
cc1cbf3dee2313582347d0a65f0be7e0f1598facb46c4518f8f1ff76a068f596,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Action to be taken by another organisation
81370d6738be486619cc21a0856f4919eb7e0132c7e059b89e425e317677cf7c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Unable to prosecute suspect
69cd4bb2d38fc78e7731ba0d578fe8eadb73c376c93c1f453c79c18b25d04880,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.731433,52.624086,On or near Beresford Road,E01026640,Great Yarmouth 004C,Suspect charged
69cd4bb2d38fc78e7731ba0d578fe8eadb73c376c93c1f453c79c18b25d04880,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.731433,52.624086,On or near Beresford Road,E01026640,Great Yarmouth 004C,Suspect charged
47416db5dd0769e886b5527310306da9f1b71868f41dee6608928bad247b88ab,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.740590,52.406611,On or near Fulmerston Close,E01026477,Breckland 017D,Unable to prosecute suspect
