Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a684dbe8b56bf15c7689c116eff9f26c0e459db3ca7c3c95b6a36b3e3002ed,2024-10,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01034355,Basildon 014G,Unable to prosecute suspect
4c22e00f742c142e788d12f5f7e061e7f2726a36e3897317dbe4459792e52835,2024-10,Essex Police,Essex Police,1.236388,51.837859,On or near Branscombe Close,E01021987,Tendring 008A,Unable to prosecute suspect
c80ced34bf1b69d8dbb5bb5efcbb2805210c42f33be3b27699aa3448821888a6,2024-10,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
117d8e21a3e56a2966cebce83e34af0028735dcccf8ffc498636e5db4e0b6a67,2024-10,Essex Police,Essex Police,1.143274,51.805084,On or near Romney Close,E01021975,Tendring 013A,Unable to prosecute suspect
c78fbd2fe94825cd2d23d11194df407c72f88afbe9cd39918bb287f6ab09c50a,2024-10,Essex Police,Essex Police,0.551476,51.878552,On or near Great Square,E01021365,Braintree 009D,Action to be taken by another organisation
c32fcfaf2db300a17c3792b420cff3452a6d6824c4940f70b4f9e12ccc812efe,2024-10,Essex Police,Essex Police,0.551476,51.878552,On or near Great Square,E01021365,Braintree 009D,Action to be taken by another organisation
aa2e5338cbf747a5aac388d0d14a8e0929304b648de84cde1da3a5f81ee37b56,2024-10,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
6d5b204ef8a243f9425d3733cf972b1c036ee9a29d86506a7c833210024ccf04,2024-10,Essex Police,Essex Police,0.677970,51.736280,On or near Supermarket,E01021890,Maldon 004B,Local resolution
060dc51d7c21bae6eeff72d403ee2e2e843edbe0228ae0016500bfbca511ec30,2024-10,Essex Police,Essex Police,0.342440,52.012708,On or near Gillon Way,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
debccb531019609257511d72e8f1a3214442ca9f0a73cf5c20dac441f9f72463,2024-10,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
bbfe2973cab3280b4bce18f3f441a5334b0d767417bc766391412db7ec76319b,2024-10,Essex Police,Essex Police,0.622172,51.936297,On or near Fiske Avenue,E01021382,Braintree 003A,Unable to prosecute suspect
5dc86d5d22b306ece4bfe7974505d86811bd52fe132cee3bd191df003fcb7213,2024-10,Essex Police,Essex Police,1.028626,51.818429,On or near Winchelsea Place,E01021979,Tendring 011A,Unable to prosecute suspect
f2366a0dbd1d517fecc0106c991afa1fa2dc8a7db8c2ba3130800b6a7b540b6a,2024-10,Essex Police,Essex Police,0.031567,51.633863,On or near Petrol Station,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
66839522519079c0d31e7db02478e1d0d3e1ede7a610180c774395b153d1c0bf,2024-10,Essex Police,Essex Police,0.162249,51.809996,On or near Sheering Lower Road,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
adba8ea40979f279047d813068265cc9f1ed66ad0f4581015d0c93dfcaf945db,2024-10,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
82fb47e8da6ed8326a677d38a60caf9f1025d1793c3365d41536c5edaf95fff4,2024-10,Essex Police,Essex Police,1.129415,51.802729,On or near Waterworks Drive,E01021977,Tendring 013C,Unable to prosecute suspect
63867a40c116977fcd47071ba0c684cf1dff8e1b7903e0325c5c0ff5cac77ab0,2024-10,Essex Police,Essex Police,0.054686,51.647003,On or near A121,E01021791,Epping Forest 012F,Unable to prosecute suspect
59e6c365c7e5b4879de443beddb61b05b76240978dc119e29ad56cf96e6ab1bf,2024-10,Essex Police,Essex Police,1.025217,51.809568,On or near James Street,E01021982,Tendring 011D,Investigation complete; no suspect identified
30595c2df26ad1a9f13bc7a2d1b21f2f3660be720b65e35c368f01727e3f0d5d,2024-10,Essex Police,Essex Police,0.851906,51.844264,On or near Birch Road,E01021645,Colchester 019C,Investigation complete; no suspect identified
e0f5bcaf8c5395e51447755bbd653a5fd88dee6aa47ff79956f631f409c560ce,2024-10,Essex Police,Essex Police,0.875961,51.872862,On or near Gloucester Avenue,E01021711,Colchester 015A,Investigation complete; no suspect identified
b0cc4ef7b9802a578a1920a286479a3131b3b03e4274633ed6d6044d5cb88214,2024-10,Essex Police,Essex Police,1.171723,51.815805,On or near Brunel Road,E01021984,Tendring 010A,Investigation complete; no suspect identified
d9c7636ac4db41486469e2ff617636df1cc3e63cd96b41481e143cea48685410,2024-10,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
d3047e68ecb219e4b5954a64cb3203eab33ef5cb30e7c5abf7982af40b27c87e,2024-10,Essex Police,Essex Police,1.025622,51.807822,On or near Tower Street,E01021982,Tendring 011D,Unable to prosecute suspect
f27c54df3a6a0dde9555096eed284b097cae913ae6bfc23e5b0ce36a6874490d,2024-10,Essex Police,Essex Police,0.907333,51.859401,On or near Gosfield Road,E01021641,Colchester 018E,Unable to prosecute suspect
95452b407be2c29af0e4d9ba25d4de3a2a287e804d15ecb8e9cad12ddca378d4,2024-10,Essex Police,Essex Police,0.420003,51.481608,On or near Queen Mary Avenue,E01015948,Thurrock 013B,Investigation complete; no suspect identified
58b64af5aff64e450a4a119212a121f2ff15e14e7c9b7358c929f9d9f5798751,2024-10,Essex Police,Essex Police,0.756152,51.540047,On or near Thorpe Hall Close,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
5be7609704344f77878bf9c1f7de5be9179ecd668c7b825a4929ece23c0f532d,2024-10,Essex Police,Essex Police,0.606605,51.553126,On or near Homestead Way,E01021518,Castle Point 006B,Unable to prosecute suspect
25726b1be298bd4d4dbc76b2f4e2b6f2609249c5aa95386bf1abcb8b5ebd2db8,2024-10,Essex Police,Essex Police,0.475977,51.733778,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
54ac22f4cbc2d1a0b46fcbe4b1d24caeb04fe9c780d692d6314c6e5293f6682b,2024-10,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5bdb80b53127183575bcf172b86590ce090e2363dc63a87001ace445939038f2,2024-10,Essex Police,Essex Police,0.685775,51.536689,On or near Cobham Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
0d125bbfe7c27710cfeff79cceebf9c9b49cbbdd31eece965bdb65d45cb88ff2,2024-10,Essex Police,Essex Police,0.894010,51.913403,On or near Raven Way,E01035170,Colchester 023D,Investigation complete; no suspect identified
56b1ea364658dae991c1db6424de8348db80517a77824fc4f9e8e4014bd4fe66,2024-10,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Suspect charged
357acf662ebd8c5b847439041a28ec6edb4e20ef821fd1eed2c22e86865bf93e,2024-10,Essex Police,Essex Police,0.607934,51.587946,On or near Church Street,E01021964,Rochford 008E,Suspect charged
a8bb03f4f2d3b2a779b774950ea8b0690db72c8ec1b6e8a06567aab70010882e,2024-10,Essex Police,Essex Police,0.635975,51.544375,On or near Hamboro Gardens,E01015908,Southend-on-Sea 008A,Suspect charged
633f57f4258047a035afdb32d4bd9ba4270b92b23ee272a197591443fb04eaf8,2024-10,Essex Police,Essex Police,0.635975,51.544375,On or near Hamboro Gardens,E01015908,Southend-on-Sea 008A,Suspect charged
63c40b82c93a683748c7df68e6b1c0b7ca72adfac61c7ee8180e8cf57f0f832f,2024-10,Essex Police,Essex Police,0.571373,51.887552,On or near Albemarle Gardens,E01021349,Braintree 007A,Local resolution
f476aea8ba2d5d74eb5697d5d95e25192a197edb1726544bec0ac35b8ebe75bb,2024-10,Essex Police,Essex Police,0.818412,51.637472,On or near Marsh Road,E01034094,Maldon 008I,Unable to prosecute suspect
3290299ef7eff0876c79343234d5eb360638a23b32d7717aab9cab56af151964,2024-10,Essex Police,Essex Police,0.088928,51.749400,On or near Joyners Field,E01021862,Harlow 011A,Offender given a caution
6618c0cf4d188b01bb8e9cf07cc355bb6a3e5bd926ecd035ee0144987d850cf6,2024-10,Essex Police,Essex Police,0.701665,51.872293,On or near Colchester Road,E01021377,Braintree 014A,Suspect charged
59210e2a658c8632cc5c45199a2eaeae7f42bcc4171ad346be8ecbc515547d86,2024-10,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Suspect charged
6220d96495ba9464e2a0f575fdece1a5df6d952f675a3c84f0744754831557b4,2024-10,Essex Police,Essex Police,0.592033,51.934906,On or near The Limes,E01021381,Braintree 007F,Unable to prosecute suspect
6b6e159c6499d745132cb94b8985cb18dedd1444cd0aef6604199506c449dbe1,2024-10,Essex Police,Essex Police,0.133710,51.749413,On or near Petrol Station,E01021768,Epping Forest 001A,Suspect charged
437d57e0964daef9ac74fed9a6a35fb266d4e6003864fb0f95020c8d9510856b,2024-10,Essex Police,Essex Police,0.170733,51.719015,On or near Queens Road,E01021798,Epping Forest 001D,Suspect charged
b33223197e822ca14c55ef4cd98b47951b91d0753e217141603f51d16aa132b6,2024-10,Essex Police,Essex Police,0.819508,51.628569,On or near Alamein Road,E01021880,Maldon 008E,Unable to prosecute suspect
bcfffd71ebecdde2574314383c6fd72c30be2689b1d2c12452a071bbeefa3f4e,2024-10,Essex Police,Essex Police,0.356008,51.876416,On or near Stacy Court,E01033054,Uttlesford 007D,Unable to prosecute suspect
a9d088e048626cc71f5d52c4a7178d8ebaf1771c32f736dfd866efc9bbd3e5ca,2024-10,Essex Police,Essex Police,1.270864,51.847760,On or near New Pier Street,E01022056,Tendring 006E,Investigation complete; no suspect identified
3c1925fc9af354f92aa7e3d466125569c8c41239af368d867a4130c8b1a6f968,2024-10,Essex Police,Essex Police,0.764571,51.868447,On or near Parking Area,E01021678,Colchester 010E,Suspect charged
88a5f3e04f2c01b3cc80728ae227123bbdf7113069f58577a56c672e5dd02fef,2024-10,Essex Police,Essex Police,0.065020,51.656507,On or near Millsmead Way,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
41357cb83146c1510c37ad99278e6e26c48530a3b9f3c3cf516507ac44229d4d,2024-10,Essex Police,Essex Police,0.524176,51.600057,On or near Melville Drive,E01021344,Basildon 008D,Investigation complete; no suspect identified
efe2eb2ae3efcb9948df4020c4f0219125c0dadb30b20a90f2cebcf98c091a28,2024-10,Essex Police,Essex Police,0.325673,51.831669,On or near The Street,E01022096,Uttlesford 009D,Unable to prosecute suspect
71b182aa5bc961caa4e182932e5b3eac1e6025350faf373022e6076e2b692a2c,2024-10,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Unable to prosecute suspect
f4f219d4cd9bdbacb7f1b874d8a361124d75c8c690baf914eec6196074d158cf,2024-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
8f878d6aa5530bb4711b5ea2da75056d2e05b415507bc6d96cb179aa9ff1f140,2024-10,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Unable to prosecute suspect
370186526d665b0c219e5ab20bb7b76a0242f52c608cbfe1246cbc063889b5a8,2024-10,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Investigation complete; no suspect identified
a57109cf1b3aeafc56b150324f4e552209421982e451f06916dc553a9a017f31,2024-10,Essex Police,Essex Police,1.228011,51.922392,On or near Lodge Road,E01021992,Tendring 004B,Investigation complete; no suspect identified
c1c9825e2ed06d9ee012b9ba929d048c7feaee587f660659acf9b3301b80e414,2024-10,Essex Police,Essex Police,0.638951,51.939348,On or near Fairfield Way,E01021389,Braintree 006A,Investigation complete; no suspect identified
1d71be8bf79532d6bf05ef9ecc62a26837ebffd729a02d659caa319ce44497e7,2024-10,Essex Police,Essex Police,1.110697,51.851956,On or near Oakleigh Close,E01022018,Tendring 007E,Unable to prosecute suspect
b2bf476fd9c0503465f585c1d30fc0a74d9c27aebaa719a8d3d996827f2e997a,2024-10,Essex Police,Essex Police,0.695807,51.926863,On or near Massingham Drive,E01021409,Braintree 006D,Unable to prosecute suspect
c8f5d1ae6fa4706e224a384a4aa84a659318ef4a3df2253c3c86ded44bb5774b,2024-10,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
b11c188188d438c3c1db444699f4e6e5e3afcfc86edf6c40bf5653936f3d8a4c,2024-10,Essex Police,Essex Police,0.696981,51.535244,On or near Theatre/Concert Hall,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
4a537fd988649003135159c9579c11a37b86e8d24135bfddf1b6b1dd9bb702b7,2024-10,Essex Police,Essex Police,0.114526,51.758978,On or near Parking Area,E01021823,Harlow 006D,Investigation complete; no suspect identified
da216c8ddde65f1ea8b524ffdcee89503049e046e2da9859aafb1bb0137a2ede,2024-10,Essex Police,Essex Police,0.912023,51.873099,On or near Sargeant Close,E01021665,Colchester 016D,Unable to prosecute suspect
ca7143f1b465b864fc979c0afd5f0db073bdc0c96710abf621cbb25a43d8bfcc,2024-10,Essex Police,Essex Police,0.904138,51.870236,On or near Wych Elm,E01021637,Colchester 018A,Investigation complete; no suspect identified
96c1eb653f29cacdabd0e6e5948fd3bea3d923bedef8018ccb8004962a0342da,2024-10,Essex Police,Essex Police,1.025057,51.812378,On or near Windsor Court,E01021982,Tendring 011D,Unable to prosecute suspect
4149795f8ce99ee58fa2312dbbde35df4cbf776a51435184d5e71c1c1edbdfc6,2024-10,Essex Police,Essex Police,1.029442,51.797290,On or near Cruce Way,E01022046,Tendring 011E,Unable to prosecute suspect
567bb07b7695e78c8456bf9200bdfb50cfc072438e3c267b66a33f9c75baffcd,2024-10,Essex Police,Essex Police,0.140846,51.755695,On or near Harlow Common,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
9cbb28ea70d60e01e6ccf9f1740326e918cf37a54d4bbd745e73c2d9c0a8cbcb,2024-10,Essex Police,Essex Police,0.737643,51.563262,On or near Shopland Hall Road,E01021917,Rochford 010A,Investigation complete; no suspect identified
9d0b06f11c8198404572836168b5dc30203fd61b66d0b6b91a9019125e4ebf72,2024-10,Essex Police,Essex Police,0.111286,51.705332,On or near Shaftesbury Road,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
ca4dcd779f5c7cc0e2bd343a4fd276b49eac9cca49cd9346aea33c89a208d671,2024-10,Essex Police,Essex Police,0.448195,51.527122,On or near Gardner Avenue,E01015988,Thurrock 002D,Unable to prosecute suspect
d9a8590e027ebf9f11c4776ecd6d90f446c3844349745b1bf5ebd59f146dac38,2024-10,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Unable to prosecute suspect
f097f6bc9f0cb9e2fd48baba24933aaf47ed140628ee4755635ee73906ebb543,2024-10,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
11ae74eadd2d55746687b2806815164447520bb5fe64231e23b41f7f4b8c3f14,2024-10,Essex Police,Essex Police,1.107746,51.773920,On or near Talbot Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
305d842beba46f22cb6b330d4794adacea37a4e613f62619773fd09f380128fa,2024-10,Essex Police,Essex Police,0.607372,51.554460,On or near Supermarket,E01021520,Castle Point 006C,Investigation complete; no suspect identified
1c3197474e52209f8faa8b836f3ca3a5ae6c29c343149810b297f3f7086634d1,2024-10,Essex Police,Essex Police,0.375581,51.462992,On or near Bronte Close,E01016005,Thurrock 018C,Investigation complete; no suspect identified
a421f0bb4ae6669e6f00e78511b7737ca6a5b7b789211fafde730854e3021a84,2024-10,Essex Police,Essex Police,0.860962,51.943917,On or near London Road,E01021659,Colchester 001C,Unable to prosecute suspect
56180df54b1e432ece22de23a4e1265427bd4b089b188b00c70e959f70faa8ba,2024-10,Essex Police,Essex Police,0.330333,51.472372,On or near Manor Way,E01015952,Thurrock 017B,Investigation complete; no suspect identified
af6bcaa14bfd93833d8ccbb1c4cc6c00ea108cedfade7069c70bb60f946d3251,2024-10,Essex Police,Essex Police,0.739994,51.540210,On or near Apollo Drive,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
7dcbb421149281de25b02a6780d49c9e4b7a95317d5f65a884dcf333e2b801d0,2024-10,Essex Police,Essex Police,0.617229,51.555758,On or near Scrub Lane Mews,E01021519,Castle Point 005B,Unable to prosecute suspect
8369e052c30cdb55c4bd36db4c19afdd2467e7a30ec53633bec11f1e8bb52387,2024-10,Essex Police,Essex Police,0.945048,51.855521,On or near Church Hill,E01021657,Colchester 016A,Unable to prosecute suspect
4bd8a0758f18bdaa11f78edaf105f46a528c98f724fdc439479cf07bccdd4612,2024-10,Essex Police,Essex Police,0.091008,51.771214,On or near Petrol Station,E01034366,Harlow 007F,Investigation complete; no suspect identified
b39b4250e20f81e599f5733de2e91b5a0ea28dd853eec8b632a966edf02a60aa,2024-10,Essex Police,Essex Police,0.897309,51.891000,On or near Parking Area,E01035158,Colchester 007G,Unable to prosecute suspect
f76188198e3758c5edf04b9949bc2dc4c2623e9daf01d8348e4657cf82cfe3f9,2024-10,Essex Police,Essex Police,0.298577,51.605934,On or near Northend,E01021472,Brentwood 008C,Unable to prosecute suspect
4edd4cf6b420e76d70226b89c19bfcd6d81570f6ee82c90369d0b4b2e654311c,2024-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
5abd86e6f50c388636d7ed697b47a01b572fab7063bf334023f8f711c66962b5,2024-10,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Unable to prosecute suspect
1d53838c3141abb19f2ec28d72754b90fb22a20bc6c99a053cf66e8198a1ef54,2024-10,Essex Police,Essex Police,0.073653,51.758762,On or near Church End,E01021832,Harlow 009C,Unable to prosecute suspect
ddf17fbdc9c694d958a1ac9abbfd46057c006a8a7b9f4adbf3dae7c23a949760,2024-10,Essex Police,Essex Police,0.425029,51.516344,On or near Karen Close,E01015989,Thurrock 005A,Unable to prosecute suspect
16fd37a0e17efd544bc7f83271901801a5b8f3e84fae2d7e73d9bd48f5466018,2024-10,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Local resolution
63958771ee8a9643bd6bd364694ad4455614124d778e24c74df415010b07e176,2024-10,Essex Police,Essex Police,1.227154,51.917757,On or near Harwich Road,E01021992,Tendring 004B,Investigation complete; no suspect identified
8e828da003e32e1ea5836086e195a39e1877db237aa49f31aacf6aaa6f3b56cd,2024-10,Essex Police,Essex Police,0.918416,51.913232,On or near Highclere Road,E01021668,Colchester 002A,Investigation complete; no suspect identified
085ff3ef0666a95047296fe7c442f89f7fc007c7b75dfea440fc03f6ba2cf5af,2024-10,Essex Police,Essex Police,0.438386,51.610091,On or near Southend Road,E01021257,Basildon 009B,Investigation complete; no suspect identified
c10f3428a0ad0e0bf2e27aa86fb984f831a798996394ca38193f9b30915e39e7,2024-10,Essex Police,Essex Police,0.552707,51.878219,On or near Market Place,E01033459,Braintree 009F,Unable to prosecute suspect
6d0df89485c6bc52e2ea904ddafa5721804f5a34d5bf5a247b1a5df494138974,2024-10,Essex Police,Essex Police,0.414078,51.841902,On or near Bennett's Lane,E01021539,Chelmsford 001B,Unable to prosecute suspect
