Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf3feea481fd308d6de679e37f2826ea60fa1a329ad46c691acd73b4a9309fca,2024-10,Staffordshire Police,Staffordshire Police,-2.208576,53.042595,On or near Port Vale Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
dfb79f108ed053e4713a3e657501a5da9d91e9572669c2b0055c72b3d2858d87,2024-10,Staffordshire Police,Staffordshire Police,-2.196849,52.979610,On or near Diarmid Road,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
643c689a84c01797be891b8541bf3f3328040bc6c2e2cae06de3c08b3a120af6,2024-10,Staffordshire Police,Staffordshire Police,-2.264013,52.778253,On or near Impstones,E01029707,Stafford 015C,Investigation complete; no suspect identified
780925e5387f8d4ad23184e7a6066836be532e9d92fc864075c47d051f691e0c,2024-10,Staffordshire Police,Staffordshire Police,-1.918459,52.679310,On or near Moor Close,E01029528,Lichfield 010C,Unable to prosecute suspect
23b99c77ec1cb949cf4eb18157cd7d60648f189893f74b7c526fbc7247d0b242,2024-10,Staffordshire Police,Staffordshire Police,-2.011366,52.699573,On or near Buttermere Close,E01029351,Cannock Chase 008C,Suspect charged
98ca93fabaf962e9835983b90b46367de3fef42d2b70ca4d670ce93137689e5e,2024-10,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near St Mary's Drive,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
da4e84e92ce7510973e3bd087e9c48db4f720cbfa6d7cdc5e32279f828ccb09e,2024-10,Staffordshire Police,Staffordshire Police,-2.101084,53.023849,On or near Ashton Court,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
d95144e7e0052705c4293f9c26d6c5c62e56b90b4678560ae3d420e60564a51b,2024-10,Staffordshire Police,Staffordshire Police,-1.864493,52.897175,On or near Spiceal Mews,E01029460,East Staffordshire 003B,Unable to prosecute suspect
54d0b5e4db99f731b9359051523acad57b77400517aba1e55d0a79abc78e17eb,2024-10,Staffordshire Police,Staffordshire Police,-1.813619,52.672522,On or near Tamworth Road,E01029520,Lichfield 005E,Unable to prosecute suspect
b5fd5244cf0a04e3edd4ebea2b377773c147794eabc7492ab4e5e5b466b25abc,2024-10,Staffordshire Police,Staffordshire Police,-2.056562,52.974753,On or near Agnes Way,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
9a34354706b7bb9312a0dc07dc77c0132422c72cf73cec09d0279d6316c9873f,2024-10,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
5e0c311294562a231751ae12239e4f88a5a66db2130a6432a620e6e7bd085976,2024-10,Staffordshire Police,Staffordshire Police,-2.198102,53.044950,On or near Keates Street,E01034053,Stoke-on-Trent 009G,Suspect charged
f90bd31ae63021f66e65672fb43aaaffd3018cbc5f78513806765abbaaae34d2,2024-10,Staffordshire Police,Staffordshire Police,-2.267409,53.032538,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Local resolution
26244ba65e69d0c168d97a46db17285e6639c1bd1f29917691c5c6db11a31784,2024-10,Staffordshire Police,Staffordshire Police,-2.247412,53.036876,On or near London Road,E01029560,Newcastle-under-Lyme 007D,Local resolution
d4ccc21a9b872700a58d006c689873781d0e664c175638ed80fc2fbd163d9db4,2024-10,Staffordshire Police,Staffordshire Police,-1.933113,52.749384,On or near Eremon Close,E01029346,Cannock Chase 003B,Unable to prosecute suspect
887890e85799141f0d307682db26d1f70c7c4401b53f85804e750b3de261515b,2024-10,Staffordshire Police,Staffordshire Police,-1.716606,52.631148,On or near Darcy Close,E01029836,Tamworth 002B,Local resolution
ef2f66927d04a802cbcb8cc2a58f547747844a1bb2353060e89840d6e51838d7,2024-10,Staffordshire Police,Staffordshire Police,-2.206503,52.677018,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
f839e042d70cb0d966833dfdc4a07eab947907c86974d60c7823e856cad67c9e,2024-10,Staffordshire Police,Staffordshire Police,-2.043823,52.689335,On or near Gorsey Lane,E01029364,Cannock Chase 011B,Unable to prosecute suspect
4d5f179b4c969e818dd8f66b281b25362f578201e92f497d7b494693bcea5d7b,2024-10,Staffordshire Police,Staffordshire Police,-2.016149,52.667111,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
9829a9263d493fbc1665948a9af6d8fc637bf7ab37fc72133aee9f806840d6b9,2024-10,Staffordshire Police,Staffordshire Police,-2.186229,52.535328,On or near Stanham Close,E01029676,South Staffordshire 012C,Unable to prosecute suspect
aaec8541fe4e3c3d40a44119adba8d441ec14521962f5ecd93aa17bf5a63865c,2024-10,Staffordshire Police,Staffordshire Police,-2.104144,52.975845,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
de2e6d36d3cdf38898c592d11ae782ddcb566f53f8781f36791efb55f02ea4a0,2024-10,Staffordshire Police,Staffordshire Police,-2.201632,52.531500,On or near Rosebury Grove,E01029678,South Staffordshire 013G,Unable to prosecute suspect
d40782edc660ea959f8e9989fa6f7a628f0979a55eb2ba74c3621e37c33bcdcf,2024-10,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Suspect charged
9702b6221c6f093b08ad500988caa31b7bbfea5551b5c592f6250548fdbdcb18,2024-10,Staffordshire Police,Staffordshire Police,-2.166914,53.041349,On or near Milgreen Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
0fc0a2ec2a6f1e5b2fa55b4495db2e7b830db67d67d8850344ba43134affa13d,2024-10,Staffordshire Police,Staffordshire Police,-2.226687,53.040423,On or near Bennett Place,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
f5d0ff4c5da919d5fbe6101c11be0102f7fc3b42732d14b764e92cf1f33f667c,2024-10,Staffordshire Police,Staffordshire Police,-2.153701,52.978919,On or near Elm Place,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
bcc312e9b9777749ad75b347c00ca94efad9b8c95ded8bec29179020e0f3e440,2024-10,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
ef66d4c8b5fe623f6ba1f72f08b90c85bbbd42fca1afd04780d59c877523afb8,2024-10,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
ad9c433bc00d275721ea3377a323a0a401c87785194052d30db778fc73e7353e,2024-10,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Local resolution
332861b3d448e8c4ee666a1a2198b00342451f6dae20a94d749eee22492a556c,2024-10,Staffordshire Police,Staffordshire Police,-2.260993,53.070538,On or near Taylors Place,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
963c3d8ab109b52e8150e8261ae32e830874f91fc67b7591d41d45468d3fdc4c,2024-10,Staffordshire Police,Staffordshire Police,-2.166373,52.679715,On or near Eastgate,E01029618,South Staffordshire 003B,Local resolution
5532670c517c2b776930a9c541bda2e94706ce8ab5c8a896fbf35cf96a714fad,2024-10,Staffordshire Police,Staffordshire Police,-2.201081,52.629949,On or near Parking Area,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
e7d0b37ee19fd5bd31b6b5592e19f53b123ed9dc1f47ee83999b368edf7947ee,2024-10,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Local resolution
14ed18cef8a1e872242a9314086459c8223cee1dfefd851f35fd7e1f4b85e278,2024-10,Staffordshire Police,Staffordshire Police,-1.969580,52.673437,On or near Chequers Court,E01029397,Cannock Chase 013D,Unable to prosecute suspect
fdb4898c7677fd79b5df2c3243b4da6d1fbd7e950d4c1a2d5e3a5045a4d0bb7e,2024-10,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
ddd1c0a6f68268d0f18c943ce21577abd90d1853f564aa7538b841348dda0fd1,2024-10,Staffordshire Police,Staffordshire Police,-2.154219,52.999018,On or near Brogan Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
6637b450847525dd9f8424d211a92ba8d1cae32e63d4c17675ec293ac0b0f10c,2024-10,Staffordshire Police,Staffordshire Police,-2.161113,53.041617,On or near Lane Farm Grove,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
8504cfd46af8912922d5808949d03cd6701d54368e09d7809bedcd607cd18763,2024-10,Staffordshire Police,Staffordshire Police,-2.210648,53.057487,On or near Farndale Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4d43412a138874c27fe3711a321b405d1055dfaca495581359fcae96282dce4c,2024-10,Staffordshire Police,Staffordshire Police,-2.014934,52.702566,On or near Parking Area,E01029350,Cannock Chase 008B,Unable to prosecute suspect
1ccc974d9ca2fd8b3b30de57216a55a2e7c677e1ce305b5277b97580fac8305a,2024-10,Staffordshire Police,Staffordshire Police,-2.098192,52.945160,On or near Knenhall Lane,E01029703,Stafford 001B,Local resolution
57f9aff8ed6d56716a5e3375af093dec80d57260916c0902bea9ee930f62be4a,2024-10,Staffordshire Police,Staffordshire Police,-1.919040,52.781235,On or near Blithbury Road,E01029498,Lichfield 001D,Unable to prosecute suspect
e99eb108878f96509a780eed6792fa2ac48c6920f6fe57d454733f3b00a66d3d,2024-10,Staffordshire Police,Staffordshire Police,-1.639276,52.812277,On or near Victoria Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
8c3d6e73b99b5cea03803720ea307f9fb04c17a3440fdb4acb4e8f1436d0b83e,2024-10,Staffordshire Police,Staffordshire Police,-2.296644,53.056908,On or near Ravens Close,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
e2e60ca7c9be07ebe6e255c80450c28e8412cefd78f7d48ea41e35ed932e93cf,2024-10,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
4199bc387fb431710c24dcc8a2a1244298853e887a5662cb95682ac6be4baeb3,2024-10,Staffordshire Police,Staffordshire Police,-2.161113,53.041617,On or near Lane Farm Grove,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
311790a4692595c1c2a1708cd567d43ebe3ba0de9cdb7bdc053755013f428b1f,2024-10,Staffordshire Police,Staffordshire Police,-2.225498,52.995524,On or near Easdale Place,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
be46ffdd4a2cef7584c3e221afaa5f1f37961e339b59c6b829f16879ca2e6673,2024-10,Staffordshire Police,Staffordshire Police,-1.631590,52.798382,On or near Green Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
673993d1fa8da314c2609027749fc2ef9e4475cd0d30cedc55f5c2b9dba566ed,2024-10,Staffordshire Police,Staffordshire Police,-2.202926,52.594490,On or near Tamar Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
0240333f97471b35ebb0949d76fa797796e713dc085c0630688bdd44181b9444,2024-10,Staffordshire Police,Staffordshire Police,-2.009565,53.111203,On or near Beresford Place,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
85cabb483f17ac951d12386abcf69e5a9cdf0cc1dac72e586285ea4172093197,2024-10,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
3d70cc474832e88fe193ac0488465b1f09b1630682f0de7c8db4f858c31a18ba,2024-10,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
a99b93354c1155cc680c7a2b937ab45aa99cf5e4939e100865eceea286c40365,2024-10,Staffordshire Police,Staffordshire Police,-2.145490,52.902215,On or near A520,E01029745,Stafford 003C,Unable to prosecute suspect
9dcdf9250faca8ef539cce008a304bb426a99609543a720faa4d92bc7a2b82ff,2024-10,Staffordshire Police,Staffordshire Police,-2.187596,52.527325,On or near Sytch Lane,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
0f1ba844474ffcf56cbb8ddeee518c133483640103845f558b4ffe2018d421c6,2024-10,Staffordshire Police,Staffordshire Police,-2.189414,52.941346,On or near Vicarage Crescent,E01029749,Stafford 002E,Investigation complete; no suspect identified
760df1c4b3d973144013fa6306f7903570a328bf27482c0eb8545565554ca92b,2024-10,Staffordshire Police,Staffordshire Police,-2.202926,52.594490,On or near Tamar Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
717f1e553f065e45c1f9a6acd322ac69837e35bc95c9410f2f5945d87115fb68,2024-10,Staffordshire Police,Staffordshire Police,-2.232340,52.987951,On or near Trent Grove,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
4a10e517792d7ed67a0cf0d0001a765035432c54e1b9951d7419cedcfc8fc38f,2024-10,Staffordshire Police,Staffordshire Police,-1.934340,52.761431,On or near Shopping Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
66f96e95ca27d68c789a51af8167516ba12ab01d2899ef47140957ae66e0340c,2024-10,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
34aa534e89be707412ac513a1e2545845a3321df6db3e31cf38462b568b3f952,2024-10,Staffordshire Police,Staffordshire Police,-2.223752,53.078515,On or near Rodgers Street,E01014357,Stoke-on-Trent 002A,Local resolution
020183c5a15c57ae03c904e77b88c1104b4593b7404804480545b76ec97f10a3,2024-10,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near Police Station,E01032897,East Staffordshire 011G,Local resolution
4276081e457e445d07ad844ae64f616fa5fd940d454326766b9aabfc577fe391,2024-10,Staffordshire Police,Staffordshire Police,-1.887329,52.729096,On or near High Street,E01029515,Lichfield 003D,Unable to prosecute suspect
1ef8b2128994d7e51b59c5b89a0c45b731204dea4aa450502cb53e624553095f,2024-10,Staffordshire Police,Staffordshire Police,-2.197959,53.046398,On or near New Street,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
2f8324798fe494b63c65871b3adb5b072058034772e931cd290540dfa9f4134a,2024-10,Staffordshire Police,Staffordshire Police,-2.136126,53.035464,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
e59963ca21ed33cdc43da323ef1eeab0bf21b807b6aa64e9adb005adfc13183a,2024-10,Staffordshire Police,Staffordshire Police,-2.217017,53.075076,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
fcdc390f390cef2732257d71b5eaa063534b50e0a527f6c871771229d2a43de9,2024-10,Staffordshire Police,Staffordshire Police,-1.927974,52.748725,On or near Oaktree Road,E01029346,Cannock Chase 003B,Unable to prosecute suspect
5baf98d1214a7d3a749df2e1a0d4c1affc8a85aa74aad9a353ef67088b8e7f28,2024-10,Staffordshire Police,Staffordshire Police,-2.152012,52.535332,On or near Parking Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
0b4b8e8b2aef9b9c658f5d02f9a34bd6bc86d945d36bb1dd0f56e4ac35e7f8dd,2024-10,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
e4eec1b7937db03645da416bf6adbf567fb743cb63b15691a0859441fcf2cf5b,2024-10,Staffordshire Police,Staffordshire Police,-2.217016,53.033196,On or near Lily Street,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
0990ff04f79733ec89a1fa279ace1579997015a1683a31d52a143975cc21e2e5,2024-10,Staffordshire Police,Staffordshire Police,-2.023869,52.830450,On or near Amerton Lane,E01029712,Stafford 008D,Unable to prosecute suspect
c6f3343d4dcc6a9475c36b86da4b4a44846e0db93c807d0373148389226a837a,2024-10,Staffordshire Police,Staffordshire Police,-1.666422,52.630316,On or near Tudor Crescent,E01029832,Tamworth 004C,Suspect charged
5812252abd256845f87657fc3ae9ab7f9e4f49063b5459660ddce17ef74d712a,2024-10,Staffordshire Police,Staffordshire Police,-1.884353,53.053492,On or near Dove Way,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
9da990d6e31f4690ddd411f503c3d810211a9aa2de357d5df8baeecf0b2df33e,2024-10,Staffordshire Police,Staffordshire Police,-1.979242,52.695859,On or near Fremantle Drive,E01029380,Cannock Chase 009A,Unable to prosecute suspect
5e8d09ec64c7aff8429bf5da26302538631273f05dbc054de324d6ca3a71ecb1,2024-10,Staffordshire Police,Staffordshire Police,-2.183241,53.050970,On or near Inglefield Avenue,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
a6b91ccecc5cbf34424a63f4a91ddbf3885b5cbfeed077babe055b5441bee507,2024-10,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
f75d962864445dd33f0442a9e8064eb07956533703d4a9ec5055041c23d2728b,2024-10,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
3d69377c776148d837810a514eae7b17e947b205d57e06e130ff461be799237c,2024-10,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Unable to prosecute suspect
da34c6c23b688a695d6feb5b27e3f7d8e6f8c5e46fdfeeac826e899e315232f8,2024-10,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
c2b71afa194af900963d8f251beb9801cc562c97f7fcc3be4767d728e26858e6,2024-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
54abd645d08d9ebbd475bd27e788ca784e333fa9976f213a1d40159d9b2b696a,2024-10,Staffordshire Police,Staffordshire Police,-2.085238,52.647070,On or near Shepwell Gardens,E01029636,South Staffordshire 006C,Local resolution
34239f6e1c6a5110c88e73cf85b591d229b205046c0065f2c303bf10813ae23e,2024-10,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
62fc5dc450a4b6a6f27e0ac34469eb5d62fb7b027937885a3ee24047305ca209,2024-10,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
de9ef3aaf6266dcc3a2c90603fd38a3e830706bc1934b31bcea83186456c4ebf,2024-10,Staffordshire Police,Staffordshire Police,-2.200201,52.595771,On or near Spenser Avenue,E01029666,South Staffordshire 015B,Unable to prosecute suspect
372028bb31c62551a4b9767e9df9897df64ed5376855ad80607d45ac675fb0a7,2024-10,Staffordshire Police,Staffordshire Police,-2.135876,52.823237,On or near Burcham Close,E01029751,Stafford 006D,Unable to prosecute suspect
