Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0ba9a436972f24af41675b8a58e3222723c2a7204c68f378a2204748fb97b00,2024-10,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
5162ee9ee7a3d51bd8a485321aca3a51bb60812e27f7531a988357496687c7ac,2024-10,Durham Constabulary,Durham Constabulary,-1.694214,54.862615,On or near Keir Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
9b8fba74177094515904577ed07629336ee32c1f0350e929ae3bbf79242536f2,2024-10,Durham Constabulary,Durham Constabulary,-1.627020,54.749494,On or near Leesfield Road,E01020685,County Durham 038A,Investigation complete; no suspect identified
4ad8bd5e0669ef405d3c491bf19e924ab529e6c100fc57b1bcaa6d527a70490d,2024-10,Durham Constabulary,Durham Constabulary,-1.709861,54.866203,On or near Mandela Close,E01020670,County Durham 009C,Further action is not in the public interest
1de2810ae918a1fcb173e8315c47b49d6c3aabdbc3da8d2954650b94f8ba41cd,2024-10,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
d7c95a437a92e5c32b974492dee508065b2c67b11916594a009186542f60af0e,2024-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
d7b75416f1688b5b9c43e716f20eb6ca0b00e4bf74264048a40e10d7eb33d965,2024-10,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near Shopping Area,E01035187,Darlington 016H,Unable to prosecute suspect
37077bf601a652de0c091b54be9696ae00422ec4916aa3b5fe1847b56fc31c30,2024-10,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
c4e2602cc604b9f9e40c2595fe995071afb7893bb2c9aa050a19c5cccfaeef4d,2024-10,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Unable to prosecute suspect
acc4bf5c5bebf324f32127998a8f58ae57925616d7e9f2c36271d62e86654aee,2024-10,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
dafbda5c0a7213d79721339266a56e35ed8ea68507d712c693beeeb845c46322,2024-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
2d88140d57bb1254003b72325cc97b2683ea4bd5b1f17bede0c79bf634718e24,2024-10,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near Parking Area,E01020852,County Durham 067E,Investigation complete; no suspect identified
3e5a0e5b8ea95b038282f2f3bde3ad1199a04479177dc441214f068da6841d8a,2024-10,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Investigation complete; no suspect identified
352dcae5a1db8d6ddeeb7a32c28ead696761c7f9f03594c0028f4f46a99ee45f,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
e2bec7cd5a08e13cf9672ad310f1215ef2141f7b4e0f709fd3272d5bdad26f7c,2024-10,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01034502,County Durham 049F,Unable to prosecute suspect
1646cfb3b96c5a50f08508b7183b110c318835a482063732333b0404e95907ce,2024-10,Durham Constabulary,Durham Constabulary,-1.592205,54.846886,On or near Redesdale Road,E01020603,County Durham 013D,Investigation complete; no suspect identified
9f3ae098a4a1984b8e415775c68c59e50f700dd379208574499224ccf0f3c251,2024-10,Durham Constabulary,Durham Constabulary,-1.569297,54.536065,On or near Coniston Street,E01012363,Darlington 016B,Unable to prosecute suspect
5b062f03080486b11d3e1b78b8e0cbdf779ba855a8fe1495419821ca7a1e0baa,2024-10,Durham Constabulary,Durham Constabulary,-1.695255,54.672543,On or near Sherwood Court,E01020869,County Durham 055B,Unable to prosecute suspect
9363aa78c2c0a236dcdb69416ab36295502dd0eeceda79e8b067bd1a6eac7623,2024-10,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
fa0a202ace099227e9be1ca087f3b24720a768495b02dad7b1f751fdc239e1e1,2024-10,Durham Constabulary,Durham Constabulary,-2.166562,54.735816,On or near Front Street,E01020889,County Durham 042A,Investigation complete; no suspect identified
4b8b50637f81866ad3cccf4775fcde7b9d3f71781cca4225a6f324b5ebaaebe2,2024-10,Durham Constabulary,Durham Constabulary,-1.854044,54.844247,On or near Hydenside,E01034491,County Durham 014H,Investigation complete; no suspect identified
f8cb803c3a57f929e5d3a6c1b5eca1635151a4b1bf3a63b5ec413ff6fdb583b2,2024-10,Durham Constabulary,Durham Constabulary,-1.377708,54.725762,On or near Sandford Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
eb3817ef7a723d52c2ae35e302b58f8c0bff048a75a1d6b1a892f6465e5af13c,2024-10,Durham Constabulary,Durham Constabulary,-1.407312,54.747461,On or near Dodds Close,E01020788,County Durham 040A,Unable to prosecute suspect
c6b4d3808bca0a477dd0bf307f621697b0b9d0bafad0170bb89f2b41e743b9d2,2024-10,Durham Constabulary,Durham Constabulary,-1.407312,54.747461,On or near Dodds Close,E01020788,County Durham 040A,Unable to prosecute suspect
d7bd0a54c4d58c4bad1462ccfb0d6d882d371d0a237e45e2e98396c4dc88ffb4,2024-10,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
649831a823b5d5fb2cc38462a1470cc9878a5beb3503a7427d1e8f1fe9b98dc2,2024-10,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near Parking Area,E01035187,Darlington 016H,Formal action is not in the public interest
2c63760bec8c1868fbf99cd3c480d4968eca1ea3591b2c0672c90f9cdb410331,2024-10,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
ca16b2cac170a3575a59d3424be1b33d5162b974258ae6aac63d5afdc6fc5c73,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
bcd0a72769c669be197ae836c1ea18e0a775f7763ac89b50ec638795e4a7cf0c,2024-10,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near Petrol Station,E01034507,County Durham 053H,Unable to prosecute suspect
9b5a41fdc876cabed0aeda3c225fd5a40f2765d5482daed8c659af3fe4298552,2024-10,Durham Constabulary,Durham Constabulary,-1.239317,54.573858,On or near St Aidans Drive,E01035189,Middlesbrough 001H,Suspect charged
15086d05864d6a29249d6f11aa0d982e1f2d3dfe7b0784e528db8f32c42b2dbe,2024-10,Durham Constabulary,Durham Constabulary,-1.575231,54.871981,On or near North Road,E01020612,County Durham 007E,Investigation complete; no suspect identified
6c6ef4c55c655bc45159902766bb763c94c227e76e36bb08a516dddaf0b86d32,2024-10,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
726e57e3b948d2e6b0d5787c0b4fde8f481b288e4f28321f138289a6764c313d,2024-10,Durham Constabulary,Durham Constabulary,-1.359622,54.842773,On or near Newlands Road West,E01034492,County Durham 016H,Investigation complete; no suspect identified
d92551e396cce915ad3e20aacf1c08bbb613ae145af368750ba288877c3b0f99,2024-10,Durham Constabulary,Durham Constabulary,-1.526105,54.486385,On or near Coach Lane,E01012338,Darlington 015A,Suspect charged
3fa86c3237004bf6ca3dd89dcb302669212d22dc3b4168aeec8a837fe74cf80e,2024-10,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Unable to prosecute suspect
ffc21bfd3e37b4adecd4595ac84c42f179852ff3baac1d1d1a587090e4cf8400,2024-10,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
9e1283d619db87b5be3e84316333595665e0cc35512688662b54c0ee0402cf61,2024-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
fdcee0b8293dbba59581dec51314c354ed96f2c988e2e8fbf6aa9216fcafb3cb,2024-10,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Suspect charged
de520c5531185d5a069c3655aedba27838ee7bac1ed6847c0dc6db66462cd4fc,2024-10,Durham Constabulary,Durham Constabulary,-1.877523,54.664830,On or near Windy Bank Road,E01020864,County Durham 064G,Investigation complete; no suspect identified
638f94ef02540c71e99c296232fcedceadd7d9320c4e7598bcc2c8a21de6784c,2024-10,Durham Constabulary,Durham Constabulary,-1.687897,54.710008,On or near Bainbridge Avenue,E01020900,County Durham 051C,Unable to prosecute suspect
4570d354e87ac6d0addd0b8c377b585ffd83ffd2d4b6fcbdf72d83bd505c4f07,2024-10,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Suspect charged
250bffad3aaa85b9dd52de63edb78e5cdd716d562e00a2e8fedb3327aa9c7868,2024-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
11ce9f8e517c556f18af91fdc04c633a72fb97611d58238263ae824928e63d32,2024-10,Durham Constabulary,Durham Constabulary,-1.707753,54.862496,On or near School Lane,E01020671,County Durham 009D,Offender given a caution
443a385f0ea9b38553b03108cbe79cff22d1b59c1d46bfda3c31119e0367946a,2024-10,Durham Constabulary,Durham Constabulary,-1.584108,54.777051,On or near Atherton Street,E01020703,County Durham 030A,Suspect charged
75dd3a30ed7e6d781c6d87b34f7353737622d22ee8f297915f2def672b4b00e4,2024-10,Durham Constabulary,Durham Constabulary,-1.541388,54.781040,On or near Bevan Grove,E01020693,County Durham 029A,Investigation complete; no suspect identified
6dad55b1fc468558502ac042f56c7194723c82224421e058a32348d768d4e29d,2024-10,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
5f32fad918d61161d0374bb85baace216a258ebe75a1d594efddc00bbaa0639f,2024-10,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
a035dc8ca13bd23a2bf5d07d1b3f3a9dbe39b1ac53c061bf4d6fdaf11148395c,2024-10,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
ea4ccd13cfa830e4aa57cfa7bf1b19d85db2dd9dd22e1fd5311ed266da4dfd99,2024-10,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
b5dacda2fd81cc34a1153ac175af06d961dad11bc0ae43a80bc10d3711853996,2024-10,Durham Constabulary,Durham Constabulary,-1.545834,54.514051,On or near Railway View,E01012340,Darlington 012D,Unable to prosecute suspect
85055f37da8ff89b5537fc7c7037b0e1af23f3ff7d14d50f60b2327bcc66e35c,2024-10,Durham Constabulary,Durham Constabulary,-1.705075,54.635578,On or near Warner Avenue,E01034509,County Durham 057F,Unable to prosecute suspect
6430dd7ad62022357efe01d425a53a23486a25411a4f114d712b94ded15935e2,2024-10,Durham Constabulary,Durham Constabulary,-1.656341,54.633140,On or near Waterloo Terrace,E01020802,County Durham 059B,Unable to prosecute suspect
6a0f4555b3ff90811f1357eefa73e5e198de5caf0ba6f335e179f88d6f71d34f,2024-10,Durham Constabulary,Durham Constabulary,-1.424493,54.716809,On or near George Street,E01020827,County Durham 048E,Unable to prosecute suspect
66f7a25ae69543f4dccb1d8bc033263f59d1fd9e398bf10c62fb6d55b8ffca43,2024-10,Durham Constabulary,Durham Constabulary,-1.705075,54.635578,On or near Warner Avenue,E01034509,County Durham 057F,Unable to prosecute suspect
c9542dd342f6fc985df03763e80fb8e6289489c25e3af8d5795f873d52cf402b,2024-10,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Unable to prosecute suspect
9c1135e87704be82efc173dfe2bb1a9fff099221ec7fe85262073f44f75bffc9,2024-10,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
bdb1b5b60f3a4eafa9b7118c252ce5d52ae178159ae85f9765ed11641df97c39,2024-10,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near Rushmoor,E01020820,County Durham 049C,Further investigation is not in the public interest
5c23ee764094400d8dd2c413a22f6bb69d2520947892409da9dad5727993d6be,2024-10,Durham Constabulary,Durham Constabulary,-1.446164,54.652924,On or near Crispin Court,E01020830,County Durham 054D,Unable to prosecute suspect
839b74ac808b82f4a43406be63a3ec99bed6ab2f2c08d6ce30fdb660375b3c93,2024-10,Durham Constabulary,Durham Constabulary,-1.545435,54.551462,On or near Oakland Gardens,E01032545,Darlington 002E,Investigation complete; no suspect identified
e1a6c42e7c5f8d3d8551983698ca43cf3811771247ad01e93aa1139cd8be22ac,2024-10,Durham Constabulary,Durham Constabulary,-1.359857,54.836763,On or near Malvern Crescent,E01020747,County Durham 018B,Unable to prosecute suspect
0f5240454114213a5eb4b89b1763fe533792a32017d830623b185d6a4ffd425e,2024-10,Durham Constabulary,Durham Constabulary,-1.744723,54.716611,On or near Grey Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
f3fc9b5086177cc74139a59934f1b08a1e62723e769bedac53d05d19775a040c,2024-10,Durham Constabulary,Durham Constabulary,-1.699245,54.864820,On or near Lindon Road,E01020673,County Durham 008D,Unable to prosecute suspect
774b97d29314606e2524d23099b0effb4ccfe6395754bd709dd1023a3b157413,2024-10,Durham Constabulary,Durham Constabulary,-1.669484,54.800472,On or near Browney Court,E01020658,County Durham 024B,Unable to prosecute suspect
f6afd3fdc87208a2cd1d3a3f43a2ade754353f2fb6b073eab51d35c141b93536,2024-10,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
bf3b79e334f5bdf9cf5179d58dd18324059a495bde347cd233d62806dc54c227,2024-10,Durham Constabulary,Durham Constabulary,-1.345162,54.768296,On or near Cambridge Road,E01020735,County Durham 035C,Investigation complete; no suspect identified
2e05223bb9b8148ffacc89a0e0fd02601b1426fe4441c4ff312028febe1a7d67,2024-10,Durham Constabulary,Durham Constabulary,-1.540711,54.517788,On or near Langdale Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
76c09a8bf2c25f5f24ac58b8567426cd4e887a319a5a3159cf2fcc9a0a593319,2024-10,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
f8986450dd54ab7cf89a860846b1b52e1e237d4d61b58e4a92db1f1e1eb8d3a6,2024-10,Durham Constabulary,Durham Constabulary,-1.436189,54.540389,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
89fa336ff1d83ba34e5f23bc81b20588621c3f717b0d7658d646d775e7c475ec,2024-10,Durham Constabulary,Durham Constabulary,-1.852580,54.861499,On or near North View,E01020627,County Durham 003A,Investigation complete; no suspect identified
3fa11397c65a4dbe2c58da2a8c2b9e4f850e12fe0c90cd10f62bd22fb22f3e03,2024-10,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
6cb991346558e85be6b04e8bda29c76c89f2d3db7cb806584f1be22b10765709,2024-10,Durham Constabulary,Durham Constabulary,-1.852580,54.861499,On or near North View,E01020627,County Durham 003A,Investigation complete; no suspect identified
561c362a89c6bdc78ff5bcfd3fc8b917cae5a3e03f330546924f49e3e8610921,2024-10,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
f71fb8c323206806cd0b5ef98fd2d811d2ad57fd5f2fe611d5cd33e749b5d65e,2024-10,Durham Constabulary,Durham Constabulary,-1.366872,54.835209,On or near Westlea Road,E01020748,County Durham 018C,Investigation complete; no suspect identified
645e75d2723f54f47a181a451b38df2874392251794f8264e292471ffdc538d9,2024-10,Durham Constabulary,Durham Constabulary,-1.696970,54.862910,On or near Tyne Road East,E01020673,County Durham 008D,Unable to prosecute suspect
1b5c4c7c84396605b7ec8d235031d05e32d45e3b5cadb8c95b893c07c75395be,2024-10,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Investigation complete; no suspect identified
d7bd4b59dcb4f78c062b6c2b0c1af27e49041dcca257c1613c8114b2553e611a,2024-10,Durham Constabulary,Durham Constabulary,-1.736121,54.819785,On or near Pethside,E01020665,County Durham 020C,Investigation complete; no suspect identified
f985b651701e825214b22621c7f5e1e781ead73417be29482020bf19a89fff63,2024-10,Durham Constabulary,Durham Constabulary,-1.600284,54.875607,On or near Ascot Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
60a1d1aa72db98b0c966604dd8b4e1b588d89e2139632e4122bc4a73769d2282,2024-10,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near Parking Area,E01020852,County Durham 067E,Investigation complete; no suspect identified
