Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ead2e2acc9fd8fe411309d8dc49e458041becb9de36fb2eca8f135ae16962241,2024-10,Thames Valley Police,Thames Valley Police,-1.233497,51.745223,On or near Galpin Close,E01028587,Oxford 011F,Investigation complete; no suspect identified
b5d1f9c8a3c506328b6061736c815efd0ecb6c3db91cab4704fe34fda6fb4587,2024-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
939ba72ea871e3270d313fc73b4d32969dc087887230d27d5a4090ca9ea5583d,2024-10,Thames Valley Police,Thames Valley Police,-0.734659,52.017568,On or near Dodkin,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
ccea0bb8b2c6cef49abed0a17ce47395127abb5c989299d035e8b1e5de18b66d,2024-10,Thames Valley Police,Thames Valley Police,-0.978052,51.743181,On or near Windmill Road,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
f18c91bf7f97434b2cab6c12e7502b961327c0a95f67447764ac37cd5f103390,2024-10,Thames Valley Police,Thames Valley Police,-1.371983,51.784778,On or near Millmoor Crescent,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
cbdc5d0be390c4d1d357040891b3f09cd50e9b773a16a375072e46bef6dbbf49,2024-10,Thames Valley Police,Thames Valley Police,-0.627015,51.537873,On or near Kidderminster Road,E01016452,Slough 001C,Suspect charged
a57308f0207bd204dc20fbcc98ea06d72b5b5459293bcdc33b18cf75e4185078,2024-10,Thames Valley Police,Thames Valley Police,-0.864327,51.420530,On or near Simon's Lane,E01016629,Wokingham 015B,Investigation complete; no suspect identified
8225dfea15a1942ccb53012138b3b16e9283cbfc5263f8e650f192f38697d7e9,2024-10,Thames Valley Police,Thames Valley Police,-0.742953,51.630646,On or near Conegra Road,E01017919,Buckinghamshire 042D,Investigation complete; no suspect identified
7e61a835a637f1f365fd288d508d3f4bfbcee8c0dcd10639b8ac1a122b29c8a0,2024-10,Thames Valley Police,Thames Valley Police,-1.238008,51.750863,On or near Glebe Street,E01028580,Oxford 011B,Investigation complete; no suspect identified
7f7f851c3426a9c8d17ef5986958207035b87bfc388ad44891478b241963ff2b,2024-10,Thames Valley Police,Thames Valley Police,-1.290198,51.669629,On or near Mayott's Road,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
0fa444a88d22a49a227d06bec8846544003e682bca9443980122b3f551046e6e,2024-10,Thames Valley Police,Thames Valley Police,-0.542648,51.496805,On or near Bridgewater Court,E01032732,Slough 013F,Investigation complete; no suspect identified
2b3f5d48ba9ea85cbaf2255ddf032babde9df3b778a2bcd5f18dec0513699e00,2024-10,Thames Valley Police,Thames Valley Police,-0.977765,51.747530,On or near Butter Market,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
c51ae5cce4b9b0aaeae7077ecec9d24ead4ae05d2f8b470bcb4d51255f642641,2024-10,Thames Valley Police,Thames Valley Police,-0.777229,51.571347,On or near Potts Place,E01017893,Buckinghamshire 062E,Investigation complete; no suspect identified
d4b750febe84d806ea7730b573be75ace4a385fefc30ea2e2c5bcffdb473abb1,2024-10,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
cfa35c765fccbf08e5d9b5a051b292b71250a4258a482c0978785ada203e27ed,2024-10,Thames Valley Police,Thames Valley Police,-1.266196,51.752741,On or near Park End Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
1eadf17c7aafa79189c2840d3e512fd8e31527214b80057bcaa1e163f85a8799,2024-10,Thames Valley Police,Thames Valley Police,-1.236261,51.744513,On or near Hurst Street,E01028586,Oxford 011E,Investigation complete; no suspect identified
f5ba439b92785d6750675a999da30337a2f44e0e578081be5185634567cd20e9,2024-10,Thames Valley Police,Thames Valley Police,-1.112664,51.849607,On or near Buchanan Court,E01028500,Cherwell 016D,Investigation complete; no suspect identified
5f436de99314cf19068c299d64a24de8752ded4656312cb66db0706ddd37b8e7,2024-10,Thames Valley Police,Thames Valley Police,-0.785340,51.891667,On or near Ridings Way,E01017733,Buckinghamshire 007C,Investigation complete; no suspect identified
0072c28c1072318c22aaace92c928a1dab998c84267a460eaa3fa4d483cd5839,2024-10,Thames Valley Police,Thames Valley Police,-1.267767,51.698579,On or near Oxford Road,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
216d1a8d2b6b33a76dc72eee86002adc08d7badd945203b7096a16f157d82a41,2024-10,Thames Valley Police,Thames Valley Police,-1.315696,51.736496,On or near Kimmeridge Road,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
7546bcf8898a5db85ec99a6b15e821a5ffd020e52cacfa7c16092c7f68b7d453,2024-10,Thames Valley Police,Thames Valley Police,-1.262682,51.747001,On or near Dale Close,E01028543,Oxford 012C,Investigation complete; no suspect identified
24c46c5ea694bfbd2f2f4e96946a0248786c8e482dd2d91844ea7915237f820d,2024-10,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
936d36e8d5688627d4f3d9f306c26ab9462f89eab347ddf3e7683636fb0f6fc7,2024-10,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
628611897513cea6e51f61f734c8dbbfb5683332cf6be1601e4c8f664c8638b6,2024-10,Thames Valley Police,Thames Valley Police,-1.256579,51.754389,On or near Broad Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
6a683df554dc7fcd47982b418b8b02f983d04257e4518b5907863404cc7f194f,2024-10,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near Uffington Drive,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
661cce5bc44f22da08666e1ef95ecc50cbe56f8f87773f5beb0312ad52aacbcd,2024-10,Thames Valley Police,Thames Valley Police,-1.240442,51.749116,On or near Alma Place,E01028582,Oxford 011D,Investigation complete; no suspect identified
ffa593b2e3f467452f95688364dc8db6c09bb322b38dc187384694b70154c88f,2024-10,Thames Valley Police,Thames Valley Police,-1.260246,51.764060,On or near Further/Higher Educational Building,E01035741,Oxford 008F,Investigation complete; no suspect identified
98c1653d80a75637a6ffa165caf1ff9586303c1faa4e28331f45b1f1f4e51487,2024-10,Thames Valley Police,Thames Valley Police,-0.667719,51.580856,On or near Green Common Lane,E01017801,Buckinghamshire 053F,Investigation complete; no suspect identified
11de33bf28f193f2d9112a9f88a5098b84e276c5eb8a1ad14358f5a0c2af6e38,2024-10,Thames Valley Police,Thames Valley Police,-1.149667,51.898333,On or near Victoria Road,E01035735,Cherwell 015E,Investigation complete; no suspect identified
224595b0141b9f213a4213fc211cfca4fe145aa7880263365d1d2b70d36e021e,2024-10,Thames Valley Police,Thames Valley Police,-1.353701,52.064396,On or near Miller Road,E01028454,Cherwell 005F,Investigation complete; no suspect identified
70762934f64d0940d6b66b782cd4a95725071c30ed0bde1c6adc70084eef631c,2024-10,Thames Valley Police,Thames Valley Police,-0.940523,51.772323,On or near Pegasus Way,E01017675,Buckinghamshire 022A,Investigation complete; no suspect identified
f7ba9b186660eefd992ef7fc25ef3b0c11fbb8c19896ff71715d64377cf5925e,2024-10,Thames Valley Police,Thames Valley Police,-0.932792,51.454731,On or near The Drive,E01016613,Wokingham 006A,Investigation complete; no suspect identified
fdda2fc1abf28f4f9dbacfe3a389a1e8980020c90f19e81288321637e53f976f,2024-10,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
06f9f266690e68db1639d5b99355ef00f6aad22acde7949de27d2481ac817456,2024-10,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
982f2ad9754cc2be4ab02dcfd5155c2ab577a60d2a348ed5e09205112960813a,2024-10,Thames Valley Police,Thames Valley Police,-0.624053,51.716237,On or near Darvell Drive,E01017749,Buckinghamshire 027C,Investigation complete; no suspect identified
3386de836c8889d4f4d90696609485746a03f39bac0ce908f05b495264b95dd0,2024-10,Thames Valley Police,Thames Valley Police,-0.641634,51.511292,On or near Chapels Close,E01016476,Slough 008D,Investigation complete; no suspect identified
94c3d327fa9a796e0f60f1b6966a7482d57ed8ded2a26e61da31bb1c5016f4c4,2024-10,Thames Valley Police,Thames Valley Police,-0.687532,52.045411,On or near Butterton Gardens,E01033508,Milton Keynes 034C,Investigation complete; no suspect identified
2019bdbcad5f472a056d6dca99db32a7f327a056630e27dd1ebdbf0bcdc17776,2024-10,Thames Valley Police,Thames Valley Police,-0.817382,52.060362,On or near Anson Road,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
c25f37d447686d22c9b0bfd916a92e8ade411b9fde4b521238bc738df92475ad,2024-10,Thames Valley Police,Thames Valley Police,-1.013435,51.457298,On or near Helmsdale Close,E01016397,Reading 006E,Investigation complete; no suspect identified
cfa5ecef5f50541f98382b36f2ebbf47dd1d6fe9d0ef6f86b63cc7dcfe7b594e,2024-10,Thames Valley Police,Thames Valley Police,-0.711481,51.617510,On or near Freer Crescent,E01033973,Buckinghamshire 051D,Investigation complete; no suspect identified
974b78aec28b527be524c47508550e12d620b944f57b3c922a50e97de12176f7,2024-10,Thames Valley Police,Thames Valley Police,-0.761672,52.039380,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4b027dc388327ac8bd33918f3ba0e9be77299c8e3025968e965174edc863f32d,2024-10,Thames Valley Police,Thames Valley Police,-1.019820,51.463646,On or near Romsey Road,E01016382,Reading 006B,Investigation complete; no suspect identified
abc921ef94f9fd41958065a2ab5c686e9d49265d0b2c5d044f2cc462bbc417ee,2024-10,Thames Valley Police,Thames Valley Police,-1.351161,52.064571,On or near Orchard Way,E01028447,Cherwell 003C,Investigation complete; no suspect identified
b7ff38275f28b1409e3c5d204e73ac1f9366665fa77d2016b2b5c051c1ada8a8,2024-10,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Investigation complete; no suspect identified
85d314a2ced179503ef9a3486771f81e08bce69cf8942a42814bbfe6f52c00c4,2024-10,Thames Valley Police,Thames Valley Police,-1.341270,51.494971,On or near Hailey Lane,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
98b6b1a3e81e036b4adf0cc8b95f9df5655e95eea0cf6143be56f30fe8b9e557,2024-10,Thames Valley Police,Thames Valley Police,-1.239499,51.750935,On or near Bath Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
bd76b6b48a45654b715750676a86ff524177c62cdfc5d1b1b77e5a45c571367f,2024-10,Thames Valley Police,Thames Valley Police,-1.147469,51.382018,On or near Church Road,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
2c070d801890cd9ca3093d80d1ec21c2482445ec180b272b1068820073fec1bd,2024-10,Thames Valley Police,Thames Valley Police,-0.967797,51.671321,On or near Hill Road,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
d4f36fdde75b82fe29640bb76d4f592638c5e2e392bdf8ecd134a4a9de81b744,2024-10,Thames Valley Police,Thames Valley Police,-1.253232,51.755276,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
6727c2f78e6f9ba14f32592dd6bf1bad9667434c404446ab5bdcf788d0731fe1,2024-10,Thames Valley Police,Thames Valley Police,-1.251524,51.754312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
f18f8bf0f3ba780b865733bd858be56ef8d00a93161e4eedc08edad7690e24ab,2024-10,Thames Valley Police,Thames Valley Police,-0.775793,51.624789,On or near Davies Court,E01017836,Buckinghamshire 049A,Investigation complete; no suspect identified
ae9abc7bca7082465d25b8fc4c3eb0403ebd2c077065c0a5a4ed5457c608f4d8,2024-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
67be949109321d572e47474e8811f70c9dd39879087948a89660e2c74bfe1e8e,2024-10,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Investigation complete; no suspect identified
72a082bec4aa3a45f5bab02497b411429e21ee4ea4cb646eb2cbdfd6d2cd55c3,2024-10,Thames Valley Police,Thames Valley Police,-1.600422,51.770140,On or near Burswin Road,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
0472a9680033f7a0b26a7c8d42976cec9bb1bd5775542b3f191dcb310310a6ae,2024-10,Thames Valley Police,Thames Valley Police,-1.152789,51.906205,On or near Woodfield Road,E01028462,Cherwell 012D,Investigation complete; no suspect identified
68368c6cac4032caf313110786765f71d2c0a1c5ed7f7458aec1725028ddd15c,2024-10,Thames Valley Police,Thames Valley Police,-0.668460,51.599963,On or near Petrol Station,E01017801,Buckinghamshire 053F,Investigation complete; no suspect identified
f51ab205282d580d943a2bd0ee3a27cbc8704f0581cd3318d3e7cc90258a3bc9,2024-10,Thames Valley Police,Thames Valley Police,-1.035328,51.580766,On or near Ridgeway Close,E01035748,South Oxfordshire 011F,Unable to prosecute suspect
fc6766ced3af5c0c55796e95d5bf94c130c3c3ea54e7b79d9e4a85f3dafdba64,2024-10,Thames Valley Police,Thames Valley Police,-0.806376,52.065574,On or near Wolverton Park Road,E01016841,Milton Keynes 008D,Unable to prosecute suspect
d19ade7e0adfb7bac7706314f6a2a81fee76da2ce473f101eaddcfd8fec6ffff,2024-10,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near Easton Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
5a6d1b5b44db0d1b16ede484821ebb7b6818c1c46e62ff4df7847f7db3205d5e,2024-10,Thames Valley Police,Thames Valley Police,-1.226522,51.743972,On or near Belvedere Road,E01028532,Oxford 019A,Investigation complete; no suspect identified
7b38bed84a444b6b7864e3cc0184195de10dc1bc2eff4a0bec4d05f7316cb61f,2024-10,Thames Valley Police,Thames Valley Police,-1.334233,51.399511,On or near Gloucester Road,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
78d68e917327378fb5e276ccb503a63b3f3db48adabac8ff08a31887cd62a455,2024-10,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
91f098307fb4aa17a3193519149b518068b92568f6a8ef77eb6def48e3080c74,2024-10,Thames Valley Police,Thames Valley Police,-1.595821,51.770997,On or near Strathmore Close,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
ede728c0dd9685aa2b021dd2161b2cad7731b25918b2a0d25992d063f913d942,2024-10,Thames Valley Police,Thames Valley Police,-0.718781,51.987753,On or near Mill Road,E01016746,Milton Keynes 032D,Local resolution
5253a800a39d642d0e7512f71843746f223b4c2e36e3ec26bfe38609c17a48e7,2024-10,Thames Valley Police,Thames Valley Police,-1.218669,51.418185,On or near Park/Open Space,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
e4bb7c971b92aadc4607933cee419916b3b9850288c888b319eb77f564d44dd7,2024-10,Thames Valley Police,Thames Valley Police,-0.612004,51.481010,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
dd37739566bfdc38882f6c8b3c471f471c5f094a25430106620750ec1d0a35c4,2024-10,Thames Valley Police,Thames Valley Police,-0.726671,51.980169,On or near Fern Grove,E01034454,Milton Keynes 032F,Investigation complete; no suspect identified
5ff6aa21a159e582647fd4f6351801c31db896959a2697927f1eb3e2cfb5d353,2024-10,Thames Valley Police,Thames Valley Police,-1.332990,51.397994,On or near St George's Avenue,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
14dc2ec5f79661e70df78f53dc3b6678699789b85e7740d2e6eca0809b5c5337,2024-10,Thames Valley Police,Thames Valley Police,-1.003205,51.447258,On or near Inglewood Court,E01016419,Reading 015A,Investigation complete; no suspect identified
625027df9ff144d56067e62b8abfac0c5c6372071b4560465d21b163c09f6a21,2024-10,Thames Valley Police,Thames Valley Police,-0.775875,51.356020,On or near Oxford Road,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
134c1ff39b2396bb62083bbc4c905f486fdbda613e0b51a3cc7ad33eeffd53e0,2024-10,Thames Valley Police,Thames Valley Police,-0.614621,51.708923,On or near Wesley Hill,E01017747,Buckinghamshire 027A,Investigation complete; no suspect identified
76401047ed5331ce5074d0854337010a6066caa5802524779a0af98b4237bf25,2024-10,Thames Valley Police,Thames Valley Police,-1.264057,51.752458,On or near Tidmarsh Lane,E01028521,Oxford 008A,Investigation complete; no suspect identified
70ebfaad36adf85107e43cd3f16960d9f5c04acb20a74da4b9ba98806213b9cc,2024-10,Thames Valley Police,Thames Valley Police,-0.715756,51.628787,On or near Melbourne Road,E01017899,Buckinghamshire 048A,Investigation complete; no suspect identified
4488d6537a87aef7862fb98f2c26597f0c9eaa1f3b7b1f05799254cf0b109900,2024-10,Thames Valley Police,Thames Valley Police,-0.699993,52.044632,On or near Clare Croft,E01034456,Milton Keynes 033C,Investigation complete; no suspect identified
77292efa97f7d19457a64eddeb39cbd9e99e49390ebf5a1d3b612170b05eb434,2024-10,Thames Valley Police,Thames Valley Police,-0.963912,51.425346,On or near Stratton Gardens,E01016438,Reading 017D,Investigation complete; no suspect identified
a58ce0b22631eb122fef97ffb36ce80549aaf57442a7282ebb094f082a3d04ab,2024-10,Thames Valley Police,Thames Valley Police,-0.997345,51.449995,On or near Westcote Road,E01016392,Reading 013D,Investigation complete; no suspect identified
c035096681b344a4e8bab3458be9c1bc580c19dd512d64782417928a897b5a92,2024-10,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
