Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98ed213f29aade32b9c7838881c3a8ebd739388f9dc5aea2b832b3da4b70c8eb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278189,52.436146,On or near Cavendish Close,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
3b65c0e2bcfad91958d22690f4a6b41c83483dc95243aa3b756871cc4eb84c12,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122609,52.176943,On or near Lime Avenue,E01035524,Cambridge 015A,Unable to prosecute suspect
9a3affba075b5bfdc26c22998ee70f10c8582e4284abf2c302de3762848cb867,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
e7e83385063d821a3ec0d5f42ee0fc704a4572e860c95cc8786aa0f5ce117d3a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Suspect charged
496119351affdd7f3a7c97128f054ef2475da9fd023fdcb0d13523616e8319ed,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168549,52.215097,On or near B1047,E01017948,Cambridge 006F,Unable to prosecute suspect
d77b1f408b08bbb2473109144430da0bcba955e82fe7a7e754a85dfcf527f5bb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224337,52.585896,On or near Bower Close,E01015615,Peterborough 013E,Unable to prosecute suspect
1809801779c434b9ff7819ad136914aa6a37b937cd0fa6de30723fb3d5627e8b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180070,52.343137,On or near Beech Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
aae294b8054f37534e0389bfa00ab39dc7afa8a21acb413756a9b7a426b667f3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147867,52.226994,On or near Green Park,E01017971,Cambridge 003B,Unable to prosecute suspect
9b0c87ceccbad9e7044882cab6224dfb25856b10de0476823441a97acc419e04,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088826,52.549099,On or near Parking Area,E01018077,Fenland 007A,Offender given a caution
eeb9475aa8829b1457ecb0ff9c2b06cfabaf009e5f4155914a2c15c934246cb5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
e171d9ec829fafc7163fab404008c09ccb88368695ceb8459f932f764051d044,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337093,52.270346,On or near Cornfields,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
21937fdb9a2eb3de9bd0e8237a4a475e75fa43af755cfefa62e389f23f03528a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337093,52.270346,On or near Cornfields,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
d62e4a290c5dedf4c917e013ccc67fb877df062de593cd3998492e8ad866b4ed,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272959,52.606224,On or near The Mead,E01015676,Peterborough 006C,Unable to prosecute suspect
74c1253e2fc5e9024b29dfc618066feb572707956dbfc1741b78f06bb2bdc843,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Unable to prosecute suspect
0f9398408eadcaed1d229b22def1e66ea6dbf974fd249846a0772324f8b2def0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280576,52.610443,On or near Dukesmead,E01015686,Peterborough 006E,Unable to prosecute suspect
66f1c712250ab44c260634cf40cc1d2a18aff3f40cebec8e6ada05aa72cda1b3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266974,52.396099,On or near Broad Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
187a61cb7139230df56898c50304da53a4c252fc2759253ca201f49d6f03c639,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208430,52.590107,On or near Augusta Close,E01015614,Peterborough 013D,Unable to prosecute suspect
f7ad6dacd2db063e2bf9e4546d0441ef0d6a05486d3c636c8323c097b8846e6f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270131,52.529922,On or near County Road,E01033177,Peterborough 023D,Unable to prosecute suspect
397867d087f65c50065b5e1397cf714191d8ce10986e70bc6abaf2c76f16c236,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
311c455d594b0919cc788aa1795ea4bf187f6927b200cbd23195a798217da41f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near Ringstead Road,E01015656,Peterborough 007C,Unable to prosecute suspect
b07b5e85ca1743260a3fd0409e6a13fa1d14d88caff08f5b3d458e57287bba53,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171997,52.212848,On or near Jack Warren Green,E01017948,Cambridge 006F,Investigation complete; no suspect identified
c3fcec21e3dcbe344d18e375147a929ba48d4501d158b6536f91b01677be8b1f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
968821e9e163413912fc0d2cd30f2c19ddecae9061dbc6e0ec94d3ed200f02c5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
eb5bbc8d353addd7f72ea7a6154eb19ab890753a187582d677b55371ab8d68eb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Suspect charged
5e0326e948686d107d7dd8c2508f373e95c467cf950273597e26105900e9c5ee,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140887,52.192367,On or near Rustat Road,E01035518,Cambridge 010F,Local resolution
c0d9ca6ae756225d0f4650180f9971d30ece54d68fee2ec3f71bfa0850551d82,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1aaf8452e4d44e91ba8d2a26f0be9aa53a32743ce36f6d56a8ff291876661cf0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3abb638f4c2f623531d670f26b1f333072f9cdd70bb8234ac0e4df37ee6e56a3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227481,52.580036,On or near Chester Road,E01015616,Peterborough 013F,Unable to prosecute suspect
b0806f49a333d4cdcf24de950cf4fedbdb1c85b724c12d97d17d5e6a48b49b11,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128546,52.196520,On or near Russell Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
bc416bf97a0d36e658f983be5a5aecff974e637148e16477e9abd5900a82de68,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250388,52.598934,On or near Tennyson Road,E01015634,Peterborough 008E,Unable to prosecute suspect
ad6ee9ed122329cb230873867601c6192aa88208e9e17e36923e7c92e9f2fe23,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170001,52.337416,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Suspect charged
b99c17e8bc65af1507f0d79d5739b35b570194197a4c80bb8252614bcc0543f4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
2bee0095bb7f075a55ff52a2e38d170d09f025fda32491da53ab168955a55958,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238988,52.576931,On or near Sports/Recreation Area,E01035543,Peterborough 014G,Unable to prosecute suspect
06ebc033d44562d344b8d71dc1bb9da2b862faa66688ef054987fb00d53f606e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112179,52.453186,On or near Station Gardens,E01018158,Huntingdonshire 003C,Local resolution
1f923da2c86002c1bc8a869b2500e8a5358ec8fcfb65fe4f4ad9e8c3d280edd5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036545,52.074100,On or near Tudor Court,E01018226,South Cambridgeshire 019A,Suspect charged
ee9a4ab307b67d9a4f0fb98a7034d49ca194dfb7a07dd7eb009b7cd777be148c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288175,52.576541,On or near Woolgard,E01015598,Peterborough 015A,Unable to prosecute suspect
0cee6627e4a84ee7f14a6aee978034412382e58d6328f7c8d04969c31bdb65a7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094301,52.212064,On or near Brockholt Road,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
6ed038f1a8ebb2361ee6e2ba53f88fdb61b311efcb3d276208e53d0e8910b9d8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276024,52.546947,On or near Malborne Way,E01015639,Peterborough 021B,Investigation complete; no suspect identified
b12421e316e490bf8a116daa58f71a5b81abdc8d1ba8950b698012e21f771739,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Unable to prosecute suspect
168df0cc1961bb76f8758360a369692eb01cdab7efce998b4879cb607fe2c40c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Unable to prosecute suspect
76787ee4f090e8cbbc4e5187a3ca7c6f850e1bc9389886a206ae5dc8cd02ae90,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.424734,51.376330,On or near Silverdale Avenue,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
83a1d5e51ba4c6ec81780191cb2cc5985668836c1beb8f5007eb2df4215536cd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
68f130f41a579e98bf0db47c47822334de4f909a86aa56c4d2394daea55751d4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107844,52.165671,On or near Beech Drive,E01035530,Cambridge 015G,Suspect charged
1803d9acd5b2663559830fc605a4b09a71a0c2754fd094e585ad8544b27f5835,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284097,52.214446,On or near Addington Walk,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
499d0117801d311f5c53bf8166e90c00af2d001d29e6a0d11b2a066c7879e400,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177510,52.673669,On or near Jeffery Avenue,E01018073,Fenland 002B,Suspect charged
b7e8dc6da0d699c9e471a92e5b71f28c1ab7adfd974d84030e9ccf4d0d2a25b9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01035545,Peterborough 017G,Unable to prosecute suspect
c27ad45c367409da9aef7f38f68c684dad11a9e9938815842ffda6d655e40ffd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238179,52.601459,On or near Bluebell Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
c27ad45c367409da9aef7f38f68c684dad11a9e9938815842ffda6d655e40ffd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238179,52.601459,On or near Bluebell Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
c27ad45c367409da9aef7f38f68c684dad11a9e9938815842ffda6d655e40ffd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238179,52.601459,On or near Bluebell Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
589672a3f921d7b28b98b5e25370b317436e068e221e9bde2b3df4c6354344f6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064322,52.311344,On or near Rampton End,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
9131d44b3df66c9510df3648a71b730a914fbeafcb9784cdb98eed3075905c16,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
944e760eed8591f6a5c5f81d76c579097f55a679edc162a6c55353d6bcbd50c0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292724,52.544914,On or near Hanbury,E01015642,Peterborough 021E,Unable to prosecute suspect
001ac68f9df62ab7454e7577a0b02ae39988d45e365d8c950e3a25f003b64fc3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8eedbb5964fbd65cac1494663ab62e67aaafea00eefa5a4e739905d56785a840,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121670,52.391999,On or near The Orchards,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
03dfbd4d5704e2326cbe3c5b8aac6cb9d5ec2d2090a4354109b92b79546ea789,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097127,52.223500,On or near Lawrence Weaver Road,E01035511,Cambridge 005E,Unable to prosecute suspect
870a98aa11e6925d462eede042b8017ca15e01346550fd3c0a67162509cb45f4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121670,52.391999,On or near The Orchards,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
f13f7f4c671a4c37124f9e82ce1b2b29c4089359a242c30e0c1674a1f002e34d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121670,52.391999,On or near The Orchards,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
dc26ed5d1cbae0273b88ad7a1e7d6f97614ceb6b43fba0006db483cb0eeecb74,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
5cf7b812cefb6594160314d5f0d2b38462c2f78108e8126f9fc53f141b98ec63,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007974,52.296320,On or near Gale Close,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
ec8fcafa267cdc640c6a312d75a8e358254d3d4e665255be1580a85d36f46e75,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297813,52.455488,On or near Cornfield Lane,E01035531,East Cambridgeshire 001F,Local resolution
2deb427d9f5d3000616564ac792cd9025f0cb1c34df395bc7103c4a04603088f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261983,52.409161,On or near Cam Drive,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
6dba9328f1e6a1b1f278b38a595b30b386bfc3e0c422051d2f5b67a63e5a8e7a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382426,52.476887,On or near White House Road,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
d9905005ced5a0664b22837f679ceca3289acd40519e64ae70e9fddbd62a8a45,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Unable to prosecute suspect
8d318917ce299e2d0b77ba6f0fdfaaa97c64b6187dee45ba4f9406e27f96b291,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140788,52.205245,On or near Fairsford Place,E01017989,Cambridge 008C,Unable to prosecute suspect
fb6b40fc2176df0de45e8579501f457b0474aed5d3ac15ba6149c0cb7a1f92d8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Unable to prosecute suspect
98c7c1d878f13b0c46a9280514746d6e85e4d4c954ab72222232454cdc4a03fc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262915,52.509532,On or near Cookson Close,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
ba78b1f6b7822533a70bd726a20ca5b95f2f3f772418bceced7352f8cb5e2c69,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8f94e8252ebba8bb91e24f0ac7b1db39745c9d1423dc3b758211175ad8bc8c8b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
773aebab7b0016e9f29b874151807685845fee24ea0a04d4a47ab014b0b614d3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Suspect charged
7f1f35d6d9e8e75d6ac4f09a3f869da174068e203a42776402714a903f1323bd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143534,52.207245,On or near Silverwood Close,E01017943,Cambridge 006A,Investigation complete; no suspect identified
a2ffeda35a40a2d42668cb48f94ef5c10a9c4742e82de731d42d485820cece02,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122672,52.407663,On or near New Road,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
3efe4d8a55205e1f85e0bbb4e32cbeba9a102e884df352052c9573936d35b38a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
217e6774660127e8b8531c44e8c758c78de893e1012c958d2380ac1cec8fed87,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
217e6774660127e8b8531c44e8c758c78de893e1012c958d2380ac1cec8fed87,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
c604b97bfe06fdcae11dd741fabee16ab4aadc1f95adafab67293a218c5ad576,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Unable to prosecute suspect
ded8cc0be21f1c5b2488cce27952e9537d93ece59d6290de976cb093b965d318,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Unable to prosecute suspect
a6586baa8830661b44fc40cd2d5c97200c21896f9e710a054e5562da7dc76d60,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170945,52.675516,On or near Ollard Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
07f13eb220b557694367cdf1a44e1637c6958fe8f8331ddbb3874090e4f9ee06,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123237,52.223591,On or near Essex Close,E01017954,Cambridge 002F,Investigation complete; no suspect identified
d948174e76135894f1d4689d8bf3b393e5477b645d0447c3210d16fb16df43cc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
6f32f494281d4df6413d698a2802fb25351880afe1f1a0c047ae1a1b6adaf220,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
61b715c66bd59f433551191d1c27709bf03110f0552b04f045caa1556b22ac3b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218548,52.547732,On or near Mina Close,E01035546,Peterborough 019G,Unable to prosecute suspect
63dbb35a4c0373f7a8bb0201ef29024b0b4b143335f431133ee96690fb7ec448,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Suspect charged
fb98600107ed29400c279c3cc53e3a6e5139210c3866583ec0e5e00013f9d7f2,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293388,52.226000,On or near Prince Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
3c0a2af46c76f1a87e72ccd5424a8980456971bf9c2e53092f66dc2254e616ec,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150689,52.677225,On or near River Terrace,E01018096,Fenland 001C,Unable to prosecute suspect
