Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abeef912dafaeade9ae36cb6def850a40fc17ef9d87bdb13d3039627fc370e4c,2024-10,Sussex Police,Sussex Police,-0.336989,50.841669,On or near Hillside Road,E01031345,Adur 003A,Local resolution
7a834b175210d931f99f3925b3fca4dd2cae6efc0ed80faa2ca09ec2e6590d98,2024-10,Sussex Police,Sussex Police,-0.323652,50.828573,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
603f34c10af084cc1fe2744295bddb5a74fe39e4d77a1ee4d5774a6cccb85b5e,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
f95c92e16e1afc24228dacd0814b37d7de9e7a2e80801d368f1651185f0cae2d,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
00a6aa37c09d0c7932f1e9f0f332b4c0576a01e0cc5b57eae7f22232623cf96d,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
9472057efb9bfe953c08ad1c08481d2ce216ddc183cf4283e7fa5ae3907f2843,2024-10,Sussex Police,Sussex Police,-0.323652,50.828573,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
a29ceac2d4a0e0d3af3c4de68154721bb98b65f3ef88f515b4c26f5d511143af,2024-10,Sussex Police,Sussex Police,-0.322097,50.827580,On or near Meadow Lane,E01031360,Adur 007B,Investigation complete; no suspect identified
d47d2a8871049818d9615e63ee4684f62f7063b5e73d74f96b0a730dddc38e23,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
7464408c5f7d39c3d702479737495a5c9ac0798a9b3ec03ecc7bdab2f964d58b,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
08bb8be98e645e51b13e6fb2699ccae3c80269f77a144856e520b0ddd9a2dcbf,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
b29f6f202ce9e43220a0e104149dee0dab3655ad91c35c3b5371c91252ddf63f,2024-10,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
36fd05e584047647fc4f36e2118e44dece101cec98804ee2f45bb4070f3ac83b,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
7123fb45828a380d56bb14ee286eb2e0aedc4f5faf85144ae424bae6a14a9497,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
cfc646e9e1127d6464d4f1a16a5676d80139c8c7e83fa9710ba3d0f1120d4f58,2024-10,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
d5d010d1a8dff7a70e5fc4d567817705a5abf32720ebe301ae8a03dcbaefe2eb,2024-10,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
16e13673b0bdb7c2c00ab1ef29ab230b1ad2d8e8c0e916d101bad15ff9dea14f,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
34fefa8a7853ce1b999e5d4f2f92de63df9c4f2ff596a39844bd1b321b6bd157,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Suspect charged
6601d0dec9e01e57346dcc2698ccefb1a72de060e5fbe2c19d122802827e9985,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
6c221cf5043fbc171e112aed325373d1349f73fefdb15f89ce7e0349d1d3ef57,2024-10,Sussex Police,Sussex Police,-0.248804,50.843032,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
7d08566e8c5bbd017e9199daed7c48118e9cf9dfe1296169473e5ebd4672d073,2024-10,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
754f8213c9dd3012f46a80324c941e582bcb9922661ac345e3b512b80d63de4f,2024-10,Sussex Police,Sussex Police,-0.321534,50.822310,On or near Cecil Road,E01031377,Adur 008D,Unable to prosecute suspect
c72f4aa1f19915281155e467b8dc9bb50de3684f9bde376c47fd6a9c468110cf,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
aa2d60bdf0504d72f013cc36e57657b2e620eb75d80249a9b078c473f442cba8,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
655676a58f30c578a8826a80ba4b5a0cf2e2143077c17e1f84a15c6044af6f19,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
97a8ca87c7451b487ef1754e371b38a19dd62b4dbaa5b5a98af19c45294fe64a,2024-10,Sussex Police,Sussex Police,-0.341567,50.832741,On or near Blacksmiths Crescent,E01031361,Adur 006C,Unable to prosecute suspect
6118a65c1e9805b6864bf7193a083c432207114083c5336a2d5ca5582a800825,2024-10,Sussex Police,Sussex Police,-0.257409,50.830121,On or near Seaford Avenue,E01031356,Adur 005A,Unable to prosecute suspect
436080fe6752b1542742d54af7b799f603a937019cdc4acfc53451c0d4134926,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
90298b563e28efda174f8923b95ddf6fc456e9d88caf8a699b9f23e1875dc062,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Suspect charged
bba849f2887e1c2f63da86a8ff6cbcf8a9f3db2ed311560589d5a037aa60ff3f,2024-10,Sussex Police,Sussex Police,-0.325124,50.828316,On or near Mulberry Close,E01031343,Adur 008C,Investigation complete; no suspect identified
810590e2b3b9535ad6b787a198609707b42a2fcf947a93c3a3df2478c5432386,2024-10,Sussex Police,Sussex Police,-0.325124,50.828316,On or near Mulberry Close,E01031343,Adur 008C,Unable to prosecute suspect
cd2530ab8f428df2f12d3b8709b7e9b2320dad102ce56f478aefa56772dd1832,2024-10,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
5cf651bb43110216527d454e04d12f65013172f94a92110f5cfc7d75284857e8,2024-10,Sussex Police,Sussex Police,-0.327898,50.836512,On or near Boundstone Close,E01031355,Adur 003D,Unable to prosecute suspect
cf0fdf38b5a92683521abc8a9121a3f6febca8ac0e31a454e0e6441e01b355ab,2024-10,Sussex Police,Sussex Police,-0.327898,50.836512,On or near Boundstone Close,E01031355,Adur 003D,Unable to prosecute suspect
e690d48f9ca12dae70f3cc9d5e4f1d423317cc0b938809e6cb19668d389d39ec,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b9e37df746a28d1de15c69cc1d1fafdc9f1ed317861d1281f0a245b095045a81,2024-10,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
a8c60b5ae6dbd071ad2e6f56a22aef885a6a80f02c23adfe80c76abc38f40c2b,2024-10,Sussex Police,Sussex Police,-0.264217,50.834566,On or near Eastern Close,E01031366,Adur 004C,Further investigation is not in the public interest
07477f87bff8a9b4d09a1ad9a893630fe04939f63d4d029ef14250a32d6e09c5,2024-10,Sussex Police,Sussex Police,-0.325124,50.828316,On or near Mulberry Close,E01031343,Adur 008C,Unable to prosecute suspect
3694f3c9e6f0de87e808c50b350e1ec08e7a5d8b4f1f5c79e7f3efcc1e3daa8f,2024-10,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
6a4fcd6f82e97d642fbd6776ca4337a515b392f3e64705f4a6b1a7285d162e88,2024-10,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
1dd7f131b5eb1b473e2d5b8a9ebdf157f42665f5dda83f9294471ddda5a5d026,2024-10,Sussex Police,Sussex Police,-0.327026,50.822380,On or near The Drive,E01031342,Adur 008B,Unable to prosecute suspect
3aa0523fee676c2741dd1b71de71057a5c140ffbc83f31c7398c02100ac2e4c8,2024-10,Sussex Police,Sussex Police,-0.316511,50.839991,On or near Norbury Close,E01031353,Adur 003B,Unable to prosecute suspect
df9519231557628b72ce8fcfa52247253fc0197ddba05efaf036610f75026be1,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ef653a38b5ebe14e2f2152913fa0af1cda8e6ca71f090d76c0a526530d0bb59a,2024-10,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
5691d2465966a409b6e31b58cd838ab3049a9f736951238d469b32b8bff9e333,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4b9a2ec3b58fe259ec71643802c4849637381bfa8cc15c2e22c42e474fa2711a,2024-10,Sussex Police,Sussex Police,-0.266475,50.839168,On or near Buckingham Close,E01031365,Adur 002D,Investigation complete; no suspect identified
4108dd98d382dec0747ed22321f3ffcbfd8597543d552380a6c1c8c7b528c53d,2024-10,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
86f20bd7116c927c7cc24d067b2482c69e2605632632c148ae2e1c7d7affd632,2024-10,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
90ba3a41c9736511a349dfd05c8974fac1c9f7edba4a48bc9b2857a1e87d23e9,2024-10,Sussex Police,Sussex Police,-0.250117,50.837908,On or near Arundel Close,E01031371,Adur 004D,Investigation complete; no suspect identified
2c81746b9046b3757f98ea7aa6d20176b965761cbdb7421764ac265c9b05fda0,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
eddce7b09338ccc980bdcbb356234cd4fab27038ae3ecd7c71270d6805b66d64,2024-10,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
0c5bf8a2fc531d62c531d07d5ff9f8c6ec54f735c55837f4daac958089284ae7,2024-10,Sussex Police,Sussex Police,-0.280811,50.842105,On or near Lodge Court,E01031368,Adur 005D,Unable to prosecute suspect
27998d9a3d52df2235cc823f83ba044cd0295b61d1d7da9ffbf4ee674452ceaa,2024-10,Sussex Police,Sussex Police,-0.269899,50.833751,On or near Ham Road,E01031364,Adur 005C,Investigation complete; no suspect identified
46ae2389d70ec7b56ac14cc67011a4363ed8123b3780f56c6c184057a36683ed,2024-10,Sussex Police,Sussex Police,-0.340643,50.829940,On or near Florlandia Close,E01031361,Adur 006C,Investigation complete; no suspect identified
fae363350569a5c24806780869d999b4e54a3bee5ad2c61bbed726ea3a015a8b,2024-10,Sussex Police,Sussex Police,-0.313893,50.821993,On or near Shopsdam Road,E01031376,Adur 007C,Unable to prosecute suspect
8a509ecb0255f491fc58941664d8e76fe7f30310d080d5a2ae7513fd3e1eae7c,2024-10,Sussex Police,Sussex Police,-0.264217,50.834566,On or near Eastern Close,E01031366,Adur 004C,Unable to prosecute suspect
243325c6992d643751ebe4a3802d11a0e074a82a58a12b63e7d1d2861b3ea113,2024-10,Sussex Police,Sussex Police,-0.280811,50.842105,On or near Lodge Court,E01031368,Adur 005D,Unable to prosecute suspect
8b24b947622795f6552ea04997c75452d2a17e3fe7abd34b3543986807cab89d,2024-10,Sussex Police,Sussex Police,-0.307572,50.861706,On or near Coombes Road,E01031353,Adur 003B,Investigation complete; no suspect identified
f7b295a95c2e152b79c55ca3215443dcbdc0bbefbfa2c51d36d09f6ce2447a7f,2024-10,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
e8a687099b335542d773cb513efdcd1c4d887c61a1f7c61a1a650d6aef8a8de6,2024-10,Sussex Police,Sussex Police,-0.223628,50.834962,On or near Old Barn Way,E01031348,Adur 004B,Unable to prosecute suspect
bccbdedb1a056224dd2fce2ee477c1e2e8b8e9b547227092a1c75aa16ff5c0c3,2024-10,Sussex Police,Sussex Police,-0.223628,50.834962,On or near Old Barn Way,E01031348,Adur 004B,Unable to prosecute suspect
a4df07029639f966fa48d6d1b9cda853d59f3a9f99d3a18f13c034064520655c,2024-10,Sussex Police,Sussex Police,-0.323357,50.822148,On or near Alma Street,E01031377,Adur 008D,Unable to prosecute suspect
b165b18ac86b4cc4e57c0f9e7ff60f98e827ab8d5bdfb24241bacf30284d7c2e,2024-10,Sussex Police,Sussex Police,-0.217041,50.831912,On or near St Richard's Road,E01031348,Adur 004B,Investigation complete; no suspect identified
2c96e42bad3103c3ae5a2cbe67d1e7d0589623217bb41ade0e06b8c52c9cd05d,2024-10,Sussex Police,Sussex Police,-0.276999,50.833002,On or near Ship Street,E01031364,Adur 005C,Investigation complete; no suspect identified
0a3c2402f554f9c35dc335518002fed83d18cebc61ce597704ad72de19eca162,2024-10,Sussex Police,Sussex Police,-0.245023,50.830969,On or near Brighton Road,E01031373,Adur 004F,Investigation complete; no suspect identified
249cd3ad168292265595aa754a07c5efbf0fa27e1b12df068c37ffa0d0db961b,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ac4e2bbe8c2a4cd6465856cb304cb47ce9dfd25170cee5c8f9f70644e2f105cc,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
6930f001429eba774445f23c4364cb13b322caabefce058228d958bece77d79b,2024-10,Sussex Police,Sussex Police,-0.280566,50.833315,On or near Broad Reach,E01031364,Adur 005C,Investigation complete; no suspect identified
82901dbd8a4eb616296341ee6b71cc6b0760559ccab36e8653498e65af13f4a5,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
35fec5d300ddbca4f91b78213f19a43990208d36f9c6a069f5432dcf12fb4949,2024-10,Sussex Police,Sussex Police,-0.333942,50.839890,On or near Halewick Lane,E01031345,Adur 003A,Unable to prosecute suspect
9c373d320d3892c289a807b81040640c015e7e8c6338040f96a11ebdb57721a8,2024-10,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Investigation complete; no suspect identified
3980f3d2fdaf89916c22d7b2da7e5574715a3bd58625dbcd2c865b8a036eefae,2024-10,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Unable to prosecute suspect
61028ce3305a852f84906e9c65f21e01cf4ed81768cc8fb499d07a0e1feb0118,2024-10,Sussex Police,Sussex Police,-0.259851,50.843512,On or near Ashlings Way,E01031340,Adur 002C,Investigation complete; no suspect identified
7678555731f140948a858aa2d804288bb1fc082235a10eda10d4a6caf2267d6a,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
86f14613645cd919d22820dd9250c69eb2ab6187d7ca22fb6a7a89535cd91e1b,2024-10,Sussex Police,Sussex Police,-0.259851,50.843512,On or near Ashlings Way,E01031340,Adur 002C,Investigation complete; no suspect identified
751260f6ff7cae3eaa817d4a55935ed5c66d04b36a572aa8157423c68428c7b5,2024-10,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
26ec8b25ca98236f98ce8e6f0c5d24200543de055ed9010101c987f0d6cd96db,2024-10,Sussex Police,Sussex Police,-0.328263,50.831472,On or near Lancing Close,E01031355,Adur 003D,Investigation complete; no suspect identified
10c51f71c648e34461c5836a0cb2606b974d1e3baa859ca0260330f742f844f1,2024-10,Sussex Police,Sussex Police,-0.341567,50.832741,On or near Blacksmiths Crescent,E01031361,Adur 006C,Unable to prosecute suspect
e92cea820adcf94d9ad3a5516aeae2933233006289c1779241e815264309cab0,2024-10,Sussex Police,Sussex Police,-0.219655,50.832986,On or near St Aubyn's Road,E01031348,Adur 004B,Unable to prosecute suspect
1f6466ac02842b526722b723986c1df8ca9eed5a2224f89e8fcc556f5459db53,2024-10,Sussex Police,Sussex Police,-0.236660,50.833586,On or near The Twitten,E01031375,Adur 004G,Investigation complete; no suspect identified
93e20d035966eb7fe5071d11be910b804822936f7f8f90f8b33299c8aab474c5,2024-10,Sussex Police,Sussex Police,-0.269899,50.833751,On or near Ham Road,E01031364,Adur 005C,Unable to prosecute suspect
d416c0a08b61582677a2f779753da2136612b02a794d7d59d67ca4893a9f21a7,2024-10,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
7cc1c14c6c5cb0b9b11f3f5da37c104ac0b7800818cdeb346817df072083b8e8,2024-10,Sussex Police,Sussex Police,-0.280702,50.835799,On or near Freehold Street,E01031368,Adur 005D,Investigation complete; no suspect identified
c4f2504a8e1466269eeeff02ce3b7457e5ce983aeda6cb35d7b2dc7c40568d87,2024-10,Sussex Police,Sussex Police,-0.314946,50.829014,On or near Links Road,E01031360,Adur 007B,Offender given a caution
3704965014d999ea684577396919bbc2584d8de7a232672fbbc52dee0690acba,2024-10,Sussex Police,Sussex Police,-0.298391,50.826211,On or near The Broadway,E01031378,Adur 007D,Investigation complete; no suspect identified
157fc9914b2c457b7f1f954fbe02c4e6641850cb2d48a982092178efea9222a0,2024-10,Sussex Police,Sussex Police,-0.325119,50.832012,On or near Crabtree Lane,E01031355,Adur 003D,Unable to prosecute suspect
9d8cb7b50ea6c3cdca3c48405c5609f7342b9e85b5ec4d427782e9081a91eb01,2024-10,Sussex Police,Sussex Police,-0.226752,50.832717,On or near Westbrook Way,E01031347,Adur 004A,Unable to prosecute suspect
fa3530ef22569617f741d4bef3e1e9436ec8921e464522a86c5551813766fe9d,2024-10,Sussex Police,Sussex Police,-0.260258,50.835991,On or near Adelaide Square,E01031366,Adur 004C,Investigation complete; no suspect identified
0d5e08fdffd310b67b5b862df165aa51bf5aa763f0dda8bab502bd3407ff2a6a,2024-10,Sussex Police,Sussex Police,-0.227676,50.836076,On or near Orchard Close,E01031349,Adur 001A,Investigation complete; no suspect identified
ea4070781c4b63faa919c99f1ca1d0ca53741618601837dfef3009070e72cbe0,2024-10,Sussex Police,Sussex Police,-0.227676,50.836076,On or near Orchard Close,E01031349,Adur 001A,Investigation complete; no suspect identified
52950a716244c98e119423453e3963f5be2040da2156215fa4dfe080265e8e4c,2024-10,Sussex Police,Sussex Police,-0.330076,50.827622,On or near Croshaw Close,E01031341,Adur 008A,Investigation complete; no suspect identified
c98f73b54910a8c83745ead0823e4456824e6f259261e437c99d4dfba474968f,2024-10,Sussex Police,Sussex Police,-0.277973,50.828538,On or near River Close,E01031357,Adur 005B,Unable to prosecute suspect
79458ddd1300d43cff2162f04beae87d20f9fd37d5161f4d4593470f27b22902,2024-10,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
