Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c5b3c2dce5e758d9fb9b274439a5de1443fd5c89d799d5ea04faeae9aa48d4f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.952151,52.263706,On or near Irons Road,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
f63965cbfeaaed8716cd684a0be664d3a7155366cb6541756532b358a95d03ed,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
75fa5821933d4b94d34e624e207e19a9aee2abd52542531fb8b5ec059bb0a5ca,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
930be05317ffdcfb29a1d24445a8975c19f8bbbb356044227233c4fd969084e2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
015738efe5fe9459121bc8d76b343aea827f836c6147a1f39068f3629fa625ef,2024-10,Northamptonshire Police,Northamptonshire Police,-1.127132,52.369805,On or near Crick Road,E01027030,West Northamptonshire 001C,Local resolution
bbc0c837c11ea57f5d3314a0c2970573ef1df134143539de38c39f2555f4b950,2024-10,Northamptonshire Police,Northamptonshire Police,-0.552149,52.367487,On or near Burnell Close,E01027057,North Northamptonshire 024A,Unable to prosecute suspect
68f0f20ba9696b7b890ed0460626988c35987f7d933a2124aab7ca211677462f,2024-10,Northamptonshire Police,Northamptonshire Police,-1.086524,52.299777,On or near Ryehill Close,E01027017,West Northamptonshire 027B,Unable to prosecute suspect
a1f1ffc884055767a8d74a5075031eeeb092ccc3f21f890494284cd4cbb558d4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.837239,52.270542,On or near Great Field Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
56afdb2ef09c183fa914441c79ee5639c2912a15db381f140ea4ce334211a8dd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
33596cbca7089c4052373df4843b581db39724ac61b2c9e0613da9444ac87476,2024-10,Northamptonshire Police,Northamptonshire Police,-0.685619,52.364929,On or near Victoria Street,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
5da76e63bbf296a60c6a72d755be280dd96b59ce5add7f3ce1da17c44fcdec48,2024-10,Northamptonshire Police,Northamptonshire Police,-1.180337,52.334547,On or near Barby Road,E01026994,West Northamptonshire 004A,Unable to prosecute suspect
9d83bf6fc7da9f6f21bce12dab1cdb62bf1c567e73311619eb562697f6685459,2024-10,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
1d6d7db848df217966d30ae625dbc4a20b38a659ec3f99ed0f2621b40f7b08de,2024-10,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Unable to prosecute suspect
8649ebbf914195644583a1acb13315adc1b36bda84df2cf9f54d357b920158a2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
13cadd18f952b09c4312ea1d228c6dc4cb712513ad6560fcb700ab67b878eee0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878692,52.210390,On or near The Warren,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
c6b054139a8463d9a419d79fea32b8e2cbf48ad4b276082ff9168e29aab5b536,2024-10,Northamptonshire Police,Northamptonshire Police,-1.149918,52.025090,On or near Bridge Street,E01027269,West Northamptonshire 053D,Further action is not in the public interest
36b74a80aa7470bd623cb7b9afe67d878dc7ea869cc3ef659da1da6308345dd1,2024-10,Northamptonshire Police,Northamptonshire Police,-0.905392,52.193477,On or near Hutchcraft Way,E01035420,West Northamptonshire 044E,Suspect charged
f903ead33f2af07def282b9ee4aca08232b68ca7c6a57d95f2b9f7bdb039265d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
6ad518e644edd27437594ad9c5cc8b60af9ef33498f6e2eedb7115e936605272,2024-10,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near Leyland View,E01035430,North Northamptonshire 030E,Unable to prosecute suspect
490c100c93d358eeea801fd7f2fc76066674bfa3a17d41d6dc503d24169762bd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.901469,52.207844,On or near Stourhead Drive,E01027164,West Northamptonshire 041C,Unable to prosecute suspect
84453dc45bf88d8b78ccc82e22cefc18acb36f1bb365faa921d86ada0be8e8c5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878988,52.256165,On or near Betjeman Court,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
6c734cac5ca18ab4894cc9a3fdc23352c7d3d0ec65f39091e21777bbb2a34b61,2024-10,Northamptonshire Police,Northamptonshire Police,-0.564286,52.334130,On or near Sports/Recreation Area,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
07aa3a53fc47e6b46eaf216cdc9de099c4e82ded780aa8e709b3f66bf8e6e34f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
0ba1e3550f74d6bd5112fec6a7b6fc2e16b7fbbae9d1d2e23368e53eb67903f7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.896197,52.265848,On or near Newington Road,E01027230,West Northamptonshire 015C,Further action is not in the public interest
9affaf96093a8373591675db088acfd19c99b6babc27a06866f63b3a80abd986,2024-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
d6f0351f97a00d98ca2a4080953049899dc8471462a2a68d49fc29444f80bbfc,2024-10,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
6473e1a7f45d2e55d42bd3d2b9ca3e84c1046918a4ac802ead9994e1da6c56fb,2024-10,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
0160175ffbbeec8f5b299ac5d7975ada2246760a931a310561bf2f8fdb1b6cb3,2024-10,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
806e0b1bc2bc8a45c9a82c4a4fcd97527d8c8443023b7d4bba4c9853cbb39d07,2024-10,Northamptonshire Police,Northamptonshire Police,-0.742590,52.407301,On or near Bartley Drive,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
93e7016061e208e3c0da8cd9171bc97379f1e6ad0921e9a3276852b7ee1e98bb,2024-10,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
08ad58d66b250cb68bde4112f4ee469133d115a1c835dfa88e8c70530287e0f2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.989250,52.132827,On or near Castle Lane,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
db203b03baf05d143444a87d95a093bb1e54407a8dd0dd85576a38125c698f8d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Suspect charged
a9eb4a2473acfe107b362d91243ab58b8c659efde12ef636e67948a766cc803c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Suspect charged
e9ba325dbedf0bc19bd2d21d7c3a01956d26a3feea72429e76cc3e01718e5228,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
025b01286126fddd11b0417c646fdc626793cc75e7d60235f0a9b5027efecff0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.708595,52.392963,On or near Nepcote Close,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
f6d6c067e6faea3ca05659322e9059ae1bcba7b2d9e1368f78ee195c95a9f70b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.836666,52.264414,On or near Rillwood Court,E01027198,West Northamptonshire 014C,Offender given a caution
9be47161255c1696de77f66766e4188c22c312b6992112eb64eaebe0f5970b68,2024-10,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
e456157704ad45ad4cc4a6b040fefd9bf4d46e5ee13d55af5b87df30ec373df0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
e08d22882ef6e2c7be193a46124dee9b112684022b56b49bb263f502160627c0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
0d7a9a3bcd0cb91b5cc23e02546dba46f044bfeaf0491d89cc56a5ff46624232,2024-10,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
e73ff4e0f964a77a24b3828300e1e873ae8fa8b5773dd639d0c4d718868c31f9,2024-10,Northamptonshire Police,Northamptonshire Police,-0.816956,52.263391,On or near Cherry Lodge Road,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
401525bc0ef6d154a501229b04613e5e7ca622b381264858c7552cc051186020,2024-10,Northamptonshire Police,Northamptonshire Police,-0.898543,52.221995,On or near Pilgrims Place,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
e92d07b8c0ef45b59c54a51479a14399e289baa5e49eb445849a3a05b861a51d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.920155,52.238693,On or near Far End,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
cf295048ef260f06f4ede241b00b94a395116c8c1099c4201dfc89f575ea898b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
796d44176e81542326895e5f642787176daac37a546c37be1caf484c1a1d33f7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Suspect charged
d52dd423809053528f8f66e6b2c83b297dc154fac24529296d5dfa017512b792,2024-10,Northamptonshire Police,Northamptonshire Police,-0.724496,52.305728,On or near Croft Close,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
eebbfaa476b5e1fae086b9952a656b60e389c360bc6866592d302c02f13db6c6,2024-10,Northamptonshire Police,Northamptonshire Police,-0.843288,52.253780,On or near Oaklands Drive,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
4386b796c531c249bb9942a02ccd527f1bf77fcace4e9c9960c17d5effe90b67,2024-10,Northamptonshire Police,Northamptonshire Police,-0.819871,52.264526,On or near Hanover Court,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
d527562ba0f532370b966fc99e4cf40db932670749973d72f410ffbc3cd609a3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,North Northamptonshire 020A,Local resolution
c785c99a45360ec285e91a889df884200e4a644d2396ca91fb259777fb014e72,2024-10,Northamptonshire Police,Northamptonshire Police,-0.807827,52.254641,On or near Long Mallows Rise,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
e3ac2f726f9bdd0017260b4fac16742a8053ba3eaf5651b6b08695a447aadd33,2024-10,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
076f0a231ec1ee15843f903871e6c4cddfdd0baf578548d3206f5bd83a2525f7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Suspect charged
e2be176b39c58040082df0f52b3bcc5f1632a5a97771428079fc7a9e7d5fcc5b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
1fb20dd087f3c998459c606a24a7531973bf141125eebd43d5679dbc2c5d374d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.904923,52.242347,On or near A428,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
7a5a85b1c442f22c856fd63635c847157f9285ecf78ba2073c5344eb302c5f22,2024-10,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Suspect charged
d9e43754a93f95f768011a8e0b356b6bc86866f2f6104c8baa4a466e527a2a54,2024-10,Northamptonshire Police,Northamptonshire Police,-0.690353,52.497782,On or near East Glebe Close,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
d5c4120cf3a10d064b2414be09d5b2e97603e255e41bde895c241add70f8e907,2024-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
46dd0f7345ed2d3ae8be5aa52945217b6a5da4d09d8a0d90cbe4d11781b220e0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.749041,52.269047,On or near Prince Street,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
a082e9982bbce86580eee2f3ef055a9a88965f56b77c28b62aae5f51d31026c0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
865787139247f436abdd08c11fa8edcb4f07335f5d0e4811db2e3dc7c1945d06,2024-10,Northamptonshire Police,Northamptonshire Police,-0.869034,52.215513,On or near Parking Area,E01027202,West Northamptonshire 037C,Local resolution
20a82e1972a6b503ab72195431261afe6350d67164ff9e2d601b6ec2939b6375,2024-10,Northamptonshire Police,Northamptonshire Police,-0.904787,52.325761,On or near Highfield Close,E01027003,West Northamptonshire 002D,Unable to prosecute suspect
1533e14b8d5c8bc921bf9fb6d97782eccd691b2fff992e7b860a3836754e6d0e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027127,North Northamptonshire 016D,Suspect charged
12be30e4c64f25631b8900b5339dd6d766dd16011c21a5832cf854594e8ccafe,2024-10,Northamptonshire Police,Northamptonshire Police,-0.892597,52.230939,On or near Lion Court,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
e188078c734e54e63858dd8d058f14041bbbbd1f5169b4ac7c691fceb904942e,2024-10,Northamptonshire Police,Northamptonshire Police,-1.209773,52.168217,On or near Station Gardens,E01027029,West Northamptonshire 042D,Unable to prosecute suspect
bc89316972061d12398b4dd14ae115a516506b29dabb4e86763eb3bd2a76c5c7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.674028,52.226097,On or near Bull Close,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
62f0aff0dd62c610a977f60b24ab84a3ffe6656fe36cf158de8cb24ceea40bc9,2024-10,Northamptonshire Police,Northamptonshire Police,-0.674028,52.226097,On or near Bull Close,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
d416cfadd22abed69572d6bc23d25ccfc1a74a12dae6f42e814bd62b03777f27,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
32bcf969f0b6a466f8e8ec13fa6cf959a6830a63fd9eca4250235d3d6c32aff7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.705582,52.299966,On or near Arthur Street,E01027350,North Northamptonshire 032A,Action to be taken by another organisation
79778c4b99a262d5b3a2217e33a177a2478372ff2e22f2d7395aa372f328ff5e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.683603,52.302780,On or near Knox Road,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
3302899df9f768d3ecd6c8feeda75359ead8a680b1e7e44f6ffb3953d98ac28b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.611341,52.283125,On or near Frinton Close,E01027070,North Northamptonshire 039C,Further investigation is not in the public interest
5277d15c2d5f12a46ad8d951b4da5ea4e7beb971f641a0da027eb38f77e124ae,2024-10,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Suspect charged
a261765232e4cb59a3ca7ac509cd7f7e2d6e98b32d7b36c3adee7574dc8435da,2024-10,Northamptonshire Police,Northamptonshire Police,-0.882756,52.382492,On or near Lamport Road,E01027002,West Northamptonshire 002C,Unable to prosecute suspect
caab2f87e2d3b5f6fbfcc7be8880ff9a4c5a07df3ee07e07a42c4a50208f35dc,2024-10,Northamptonshire Police,Northamptonshire Police,-1.230798,51.989943,On or near Park/Open Space,E01027290,West Northamptonshire 052B,Investigation complete; no suspect identified
da556b38173bda22e653b8baee94cac3d1d0859cdcf273ce9929e1b2bc4edadb,2024-10,Northamptonshire Police,Northamptonshire Police,-1.163571,52.258568,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
b18b60fd6570d084be398ba538464329ae842e6e6b7df092fd4ad97ec265d0b8,2024-10,Northamptonshire Police,Northamptonshire Police,-1.252313,51.994819,On or near The Square,E01027290,West Northamptonshire 052B,Local resolution
b8db8f9801db49566b2a97c90ffe7d8b9fc7ab98d7344d9dc0ca1dab741488da,2024-10,Northamptonshire Police,Northamptonshire Police,-0.837239,52.270542,On or near Great Field Court,E01027249,West Northamptonshire 011E,Further action is not in the public interest
839a7194d670180f56455720c55a9ce0f4589f6588f27791861c6548c7d94da0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.563049,52.330308,On or near Grange Road,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
8ae4c25cc56a23311786a2dd4685c174d41dfe9dc29a56951c5161bc9888c5e4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,West Northamptonshire 039C,Local resolution
b6201bbb5072e50fd909fbf0c1dcd41c521b8af47e76be6cf9f2933eb15f613d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,West Northamptonshire 032E,Local resolution
20a9b6847e06efc31b382e7175cbd2ef85a78fc3c8f2e5aae25e0dcf7e729dd6,2024-10,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
2253c15839ccc7cabc1d9950518b1181f9819b24e575b8c9d1da06d55449bab0,2024-10,Northamptonshire Police,Northamptonshire Police,-1.167144,52.268025,On or near Burns Road,E01026986,West Northamptonshire 016A,Local resolution
17c774127ab943ed79c11f94f0490862a171274e8a1b224e4a62c3337b801f63,2024-10,Northamptonshire Police,Northamptonshire Police,-0.721766,52.481295,On or near Skipton Close,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
a398b7ebda2642dbd66fe35f282df1dfb4beab63a2db6915dcc5bd8704f26c71,2024-10,Northamptonshire Police,Northamptonshire Police,-0.906779,52.225830,On or near Thirlestane Road,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
1f039b8b53c7ccd48bbd6613444d4cb853bf27bcab951d6c2a386cb5bf0f9dea,2024-10,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
302f2184386dc9b21339b989e38d8120e636e7ec71ca0e0b24fbf9e2593044ff,2024-10,Northamptonshire Police,Northamptonshire Police,-1.220181,52.053645,On or near Manor Lane,E01027296,West Northamptonshire 052C,Investigation complete; no suspect identified
9d73d5dc6bfa4dd804aac997dccf450c27136da8711940bcedc939b062e4a80f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
9cb1b068ae968723a89abfb27d05d433371926989eefc44c3306f1c922cc1cff,2024-10,Northamptonshire Police,Northamptonshire Police,-0.891184,52.263518,On or near West Ridge,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
e2b5b2113c9abc795fd835c4e830f3c4eb3a38f94b5dce00675209a5f9e3e555,2024-10,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
fd620feee70652ed0f98b7f728c47cabfbaf57935e5d1ac71122376e0710238a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.703253,52.389695,On or near Grantown Close,E01027096,North Northamptonshire 019A,Further action is not in the public interest
8d7ad81b3da4bb069d9e7b03c5d9f5833c271f91ebe28408a48f71404b2c2e86,2024-10,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
c13a0c08adf2a6358803096974da0aa7b2fa5718812eb148b7423a12ed61e770,2024-10,Northamptonshire Police,Northamptonshire Police,-0.717294,52.486722,On or near Bestwood Green,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
b90e93442ee0bbb532feb218c0b93942cfbd4f307d877d72fe8674f61543ac43,2024-10,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
600ba7805a4631a8c72ea22986f145048ccacd805066f0cb2f2f4d7dc9b5be12,2024-10,Northamptonshire Police,Northamptonshire Police,-0.709329,52.500220,On or near Goldsmith Drive,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
b30456b049a4010a3f6a2b5a6be8fc8eb2897b5fa897cdde9c9cb861e8cbaf4a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
9c9137edd548364610f831a0f5c57472b4e464601195e0f6dcb8505c9849c61d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.700219,52.501918,On or near Wharfedale Road,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
3aa8c07a5275769c7df7cf314098c729c3aeebe8f52cd93d2c293e321618e43e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.896056,52.256739,On or near Edinburgh Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
4007a22c83db83fc1c978161918855034ba232b44924b4cc2c3983115ca03efe,2024-10,Northamptonshire Police,Northamptonshire Police,-1.215419,52.170574,On or near Jubilee Close,E01027029,West Northamptonshire 042D,Unable to prosecute suspect
9cf60c925a7662ef23e2ce991f364f07fb00cddd09fe4f807dcd54b850e0e36d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
d102706b7f49d1347fe0b3b2cb1b96a2be8f400148a87c281b5ca3606d69fa43,2024-10,Northamptonshire Police,Northamptonshire Police,-1.175481,52.255451,On or near The Severn,E01027009,West Northamptonshire 022C,Offender given a caution
59f70b4b51760d40f83fb68930f4b1de6d6f0a81dd40c4b6691e283f5152d1b9,2024-10,Northamptonshire Police,Northamptonshire Police,-0.717282,52.399980,On or near Harcourt Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
9c93c3ec6907c4ef86c4ae109ea6ceebdbbd5dd97d21996615269a42e21de855,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878875,52.247290,On or near B5346,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
64c0de252d9ece866ad49eb9abcb3721a917f0afcf50aa4b32ed51be7bd4b1c5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.717282,52.399980,On or near Harcourt Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
62cf39d4c2c745631ec660f1cb40f90be7b584b4fc0587939b2f5802371d95b2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.907727,52.219392,On or near Coverack Close,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
ec66056af599a1f453ef1c3d8a1fe74918f01276f1a286a1a500906105a81eb2,2024-10,Northamptonshire Police,Northamptonshire Police,-1.101157,52.281800,On or near Park/Open Space,E01027017,West Northamptonshire 027B,Suspect charged
df88b3e9e3d7cae846339dc70fac0576e360730d7a37fd41d8c8586532a6fa9c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.927347,52.253252,On or near Brookside Meadows,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
008584f32da9c2fcbe90b9f902e63ec17bc5601b3357a2f6d5de92dd6e50f8bd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Offender given a caution
3a4687cda871395a51a138b22575ea3a33323cafde234cd849eb7ebffb0d44f1,2024-10,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near Supermarket,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
c3c58c1a4ef233b83815be1f22a4202fdcc7a0c44b90f670e2cda4c02e0f8ea1,2024-10,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Offender given a caution
f0d2832798b816841dde10dd3af06a11e3ceff16f65b3d5442d64b20b4b858b0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
292b5e4bc23096b631da5df13865ae128746836e4a83514fe66209dcc985fcae,2024-10,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Further action is not in the public interest
669cbc42edec80869b6f04f6e2176d8ae3a5e8932d0cab977332787c9d349569,2024-10,Northamptonshire Police,Northamptonshire Police,-0.726497,52.332587,On or near Meadowlands,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
ec00c413604039216668ec358827738ddef2004f08ee9dc3392186112e590f11,2024-10,Northamptonshire Police,Northamptonshire Police,-0.759448,52.437849,On or near Manor Road,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
4d8650ae8a8df4019ca9e6bcdb9eb37e3f19ba4a01e107db37373959491d2efb,2024-10,Northamptonshire Police,Northamptonshire Police,-0.759448,52.437849,On or near Manor Road,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
a480e2308ae1a2e03b306510d92d03da17737e5813aec29cb5647f0ad40c6d40,2024-10,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
2028cc1e74b716bfe673d8d5dc4c5268d9c3f85e347f556bc97b920be07b96ed,2024-10,Northamptonshire Police,Northamptonshire Police,-0.662292,52.339793,On or near Sports/Recreation Area,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
3aca05876612e65e19a120f3f31db077481de05400831bc4398ee721d99d1ec4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.715119,52.479982,On or near Blyton Court,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
dcdae5282188ee4ec59511ab76422e1a52df3a75eabb2746ad401660f9095628,2024-10,Northamptonshire Police,Northamptonshire Police,-0.817735,52.264945,On or near Blackthorn Bridge Court,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
039b7c172a07fba969b2144ee8e22fb70b59dadac247e848d428c53a851e8354,2024-10,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
4fb9235cf626890a05e16b6d7f46899d1b04ce2890db9eeefd9a5172e750c025,2024-10,Northamptonshire Police,Northamptonshire Police,-0.539441,52.346669,On or near Lee Way,E01027055,North Northamptonshire 025E,Action to be taken by another organisation
