Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cd90b9d588e4cb56066efa4cd942e61cae3be32782238afd317cae56c7fc1ad,2024-10,Bedfordshire Police,Bedfordshire Police,-0.448395,52.133587,On or near Shaftesbury Avenue,E01017468,Bedford 012C,Unable to prosecute suspect
1645d05f56a90e7648a2c61575d1098da47542d8377f3866284c08bac348c4b0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
1d0d6919ed8537daafdf4e56b83012f892eefac447c648c5bef20f29c663bca1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.380755,51.884673,On or near Chertsey Close,E01015721,Luton 014A,Unable to prosecute suspect
791a7aff129c42c114561782bb7700fb5e7b5c985a267e67698dbc914d61c67f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.470381,51.899971,On or near Manor Farm Close,E01015751,Luton 005B,Suspect charged
aaf60d5965f77da5c52cc1965b37bab809da8c85746c679b9abf259d93dba099,2024-10,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Unable to prosecute suspect
46c2aadb23fa43930234c2f51a95cfa70726028207957ff00c34f972c9d7cd63,2024-10,Bedfordshire Police,Bedfordshire Police,-0.525680,51.883719,On or near Burr Street,E01017567,Central Bedfordshire 029B,Action to be taken by another organisation
7e6b4ca092ad301a2a2a91c15d1fc4eb6268aa4be7a15621cd6b1c53cfaf9473,2024-10,Bedfordshire Police,Bedfordshire Police,-0.371421,51.888456,On or near Shopping Area,E01015808,Luton 014D,Unable to prosecute suspect
1bc4bbdc9fc15831aeacf459277949ccdc4a644cb5abd333b23d46f97a118776,2024-10,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near Sanderson Close,E01017450,Central Bedfordshire 017E,Formal action is not in the public interest
15a4db3f69202dd505e1267daa9801a421a2340e6b43b7354d8b609dc881d545,2024-10,Bedfordshire Police,Bedfordshire Police,-0.419691,51.871553,On or near Wild Cherry Drive,E01015738,Luton 021A,Investigation complete; no suspect identified
c1cce5ff6dd019bb8fec775a47e8b414a7348a46b47b88f8fe0e3701165434cf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Investigation complete; no suspect identified
7ca97cf2b3c53c0631680130ffd4bba306fa078fdf97ee4ed0517a2f51a91a31,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5cb76250040d5eef683f6e209cf628e797142fd133c309a099d06212e07fde73,2024-10,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
2010987d8eb24bae3657ce823f37ec0b7b6e4c511293c2942aba2159a7d85a5e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
5ad1a64a30ca15f16af68a8ee746a4f0fa8a51f5d565c35d92a92f440473b247,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
ed93254ec3359f401d2398571d04f818e958dd59b17e8aefeeb19ff9e6153097,2024-10,Bedfordshire Police,Bedfordshire Police,-0.509581,52.130663,On or near Ryder Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
dc36604c61746d88cf695cdd943b6e227b0fcc00964adb21f422810ca28cb98e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
6b69168da2899157c1248e0acbdb2dd92fe432e7f04e192acd27a2df4beceb68,2024-10,Bedfordshire Police,Bedfordshire Police,-0.497441,51.907927,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
51a5c3fb31cdc069e03f5b3c6e2682a1a595c9ff01c6c10ee6fc6c83b6e6e19a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Unable to prosecute suspect
b79d18ba9e661576e0655035c939f89b4e842f17f1015e1645e2dbc1ffd8a300,2024-10,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
2b6c24559f5b6f59ad8b077ab3fc53c809b8a5ec9b438f102f0e7ac81bc1ea44,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9130eeed456a8f936cb4f269a890ec1b2e4356d28d276e9c17124deffd62231f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c3fc8ff475782024d99a140c88294c58a9c0dd328b0c3a2bc5fdb22d851ddbcf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
e6f5d0f641515db4e6ca1d618bb999833548ac94c82b204ceb95f1696d106b2d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Investigation complete; no suspect identified
4d06abb1a4789449278fcd3e5ac3fe2a35780b0a22628dbdc75e1f7eb7d81ec1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.435669,51.925564,On or near Dalton Close,E01015708,Luton 001C,Investigation complete; no suspect identified
34f208dab4809781b9a49185968a24878704d334e93df424cbc121046d369038,2024-10,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Unable to prosecute suspect
b422e5bae44c77c6c7a3dbbbcf6b2560cda68b020361acbaa79d23ecf2cafb51,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fa5eca1e8f3ced0ddfe06353bb7d8d4391c725a75b49670dd990a0b019d75eb6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Unable to prosecute suspect
229cb14eada21935be23fc06a1304cd26426500c8bc8b46ae01c37f0fd6949ac,2024-10,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
44b1b176e2be0d457a027f520819e52f185bd3ea648b69b6e4f70873b5203cd4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.489878,51.960035,On or near Bury Close,E01017409,Central Bedfordshire 017C,Offender given a caution
36b02edf0566784d9151a5fab0345618e6ac3ac20b07f179d2a496cc2f65f4c0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
b5f33e8c33ca4e2913d0b08bf99677b5fe187f44a278263b69e31294e73a0d64,2024-10,Bedfordshire Police,Bedfordshire Police,-0.494978,52.118735,On or near B531,E01017505,Bedford 017A,Unable to prosecute suspect
5e97c2ad1dcd3a86c3acc6889fc1141b0c556cff29b68c75141d934f82e11033,2024-10,Bedfordshire Police,Bedfordshire Police,-0.418687,51.913828,On or near Cromer Way,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
674e49b05545a802265d5937c8b6bb11773f62b6cd5a30ded7375e299e7253c5,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
072605b5e710fcd09177f6fa8b0044b7a4f7997bf63bb10f7a3cb07da877f290,2024-10,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near Grasmere Way,E01017614,Central Bedfordshire 023D,Suspect charged
7b138d1ee261ec020b758d65d2b58a9418b85d2beedb156df2caf8b88e1d0efa,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cf899d5c3a97c3229c511c1eecffe2d7de27f6f0068e7f0317018400afc27624,2024-10,Bedfordshire Police,Bedfordshire Police,-0.443805,51.905602,On or near Hadlow Down Close,E01015767,Luton 006D,Unable to prosecute suspect
217f13770615969c98366741f7aaf6304b557c4234b8ee6fa275c460f565a2b4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.689892,51.920728,On or near Fyne Drive,E01017611,Central Bedfordshire 023A,Unable to prosecute suspect
49726877197e4780b8095bee25e41ddf668159e0a512b6addbae43c6518cdbe8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Investigation complete; no suspect identified
277d6147105c242cfa8bd299f291f2cabc4acfdc272f9eb0c83a9c09854cc971,2024-10,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d36218b130c7e8e6bc9ebba73945041f0157199553769f0d54d85e39ac7e5021,2024-10,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
f4371304e353c3810680dbd1f733923f8b2a8f8cef1bec5f2be3dce5e1dc5db3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.523791,51.887283,On or near Manchester Place,E01017568,Central Bedfordshire 029C,Suspect charged
ef88e47d2dcc9d355aced8ff532449850182afef4e7a6f4e3f99fb0fb2094593,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
b4e2291b2c252031ed4fe442b961e87c10a366df83a7534f8f067227cea4241d,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d5a0294e1d94827003756ede1382da7511891e1fe31d9a290e30f69f4da590f4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
bc045ebaec5f047c83526287b8b79273f3d9a963fe057b551786dd0d8ad7b3ba,2024-10,Bedfordshire Police,Bedfordshire Police,-0.495322,52.020392,On or near Elder Way,E01017371,Central Bedfordshire 012A,Action to be taken by another organisation
9df0310298a5cabb79c7add6a445cd9c31aa6836ed6b4a18b3a345c56ee9a4a1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Unable to prosecute suspect
f6730f296b4841fe6fdab9d1260095be9166e7619da6628b4418ab4314502301,2024-10,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near Park/Open Space,E01015739,Luton 022A,Local resolution
04aedd4f2eb1ba0092f738f1f2346d36f3914ac32ab5d4f598e85add09f73948,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376454,51.893561,On or near Horsham Close,E01015809,Luton 014E,Unable to prosecute suspect
0539d019806ddce65f52f570becf3a57e6b61d6e5a1dbb4e2e7c1198cdcce91a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
43020b0bc8a091f90156b19fc7ffd944bb4f44bd25deead0ae4d3710dc9721ab,2024-10,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Unable to prosecute suspect
3e8107cb3c7b8160b72f796c3ec6ce37fdaf788e8ae9c3afbe2d62b2f984c070,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
facf0ded8c3bf31d5526825fa07a7b1a0f9cf4bd09d2df92f96e103fb592a338,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Unable to prosecute suspect
5f6dfc00a80be21c47ac88db666aaee40a9f5afdd7d5b511626161eff676d62d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.407830,51.873848,On or near Strathmore Walk,E01015789,Luton 023D,Unable to prosecute suspect
77e8bbaac1f1803368728be2390ab0770c5526335ec8bbbcf7d99459f0ccf7cc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.547610,52.225401,On or near The Drive,E01017545,Bedford 001D,Unable to prosecute suspect
b34daa1b4123ff9662cbf1ba01de4295f33cb7f25c2ef73f51e863ef056325bd,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
cdcee8f5135d7337851f76636150e7dfd5b63e3f6a914a439f619e29009b346e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.412643,51.886906,On or near Parking Area,E01033801,Luton 022C,Unable to prosecute suspect
d81e7bdb6a98f684758c5f4e59dfaa6fcfab0eec056aa2aa100746aa938a5bb7,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
24ff32b944ced40167b882bc765d78c48963f7a357fe7ab981ddca73d469e6b1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Unable to prosecute suspect
b4392a8739da951b22843d440374a18bb16bb0fcc041db84546db64be69580b2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
5c5eb05c59bbf15a6cb5a3bab36c3712f0b299c89b1d08ccfb7dea44db050ad6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
00bfbb586f3a5872c49d043eeb9ed052f11cae53935ec22b28b7af1176558bc9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
a169ebcfb46c9bec39205833630e6d90559a27f273b6ce58aa84a021d9c44a76,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f3f386b1f2ce8414779515b085d70b3a4de1cecd79d4662db9d82b2b23abc0a5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.472746,51.906512,On or near Wetherne Link,E01015749,Luton 005A,Investigation complete; no suspect identified
42ba488ca77d0c44859a67126645a18a756b4a3c979cd8a5468fe1b6ca2f48b1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.459624,52.005407,On or near Sports/Recreation Area,E01017398,Central Bedfordshire 017A,Action to be taken by another organisation
f7df85dda62d2b75e754128e365185820d7320aeab7864f1f4dc5992d4dd0ea5,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
18b5f26d34c4d554f679d736d6eddc638a5ebc79d5866a08362a16ac77f14b65,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
1f828b7057262ffa55e961d764285dacf645fff22f9ea56bd7c186874324b88d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
cdac19de76fcd5b1267c71341f2ae63cdd71519c2152cd16c001f326df299412,2024-10,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7af5f1f88d74c52538452c51e5388927978781aa88b58f0174b2700cbdff43ac,2024-10,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
500c487d4eae9c62b5dd032bae256bf407b1a86e2411c5ed05baa0ac942727f9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.293285,52.138907,On or near Brindley Close,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
a164a1e3d612877e8a1af39182a86b698e04514a5d6aed2d70a91b69395fee90,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
b6e8c71b5606d33ca8bd3969519ed1c54636c7ef774fb7b15c2907fbe202e42c,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
3b1161b651b5c54c10210c9c6f3a82ccbc8b18dfb402fcb40060806a0cfedfb6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Investigation complete; no suspect identified
6fdb86abd0b03b10ccb4be1777ba9fda24fa9ea67af3653825184f96fe0fcebc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.673470,51.915941,On or near Church Road,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
1ad43db435cbcc2880bdd46170056fce2b60f3f0e6c652fe63e16bd9290f308f,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
b6ee4a28ace03a791434a85ace54db52f685bcb409d277e0defc52bd2c2315fa,2024-10,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Investigation complete; no suspect identified
08b72fb44cfa2d67c5b2896f2ac4128163410a391410003831e224672eaba910,2024-10,Bedfordshire Police,Bedfordshire Police,-0.263321,52.093252,On or near Boothey Close,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
bf452694f18cfad4fa345a8f29f5280193f986f83e50772af7afa71037cce5f3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
b3305824fa9bd2d11601470eb0abdf9f3589baca9991bc1ade85d118a29acaec,2024-10,Bedfordshire Police,Bedfordshire Police,-0.560442,52.042533,On or near Station Road,E01033820,Central Bedfordshire 009G,Unable to prosecute suspect
f3deaa7661eb5e1245ef94e8b6511754652440870716463674e3db5b094b526c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near Bunyan Road,E01017505,Bedford 017A,Local resolution
f8c51fd74cb3430effeedeeb8b2b877165e0052b9a6ed75db688505d3827a60e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
2e29ecd7787affbdcbfa9191494c54d90ab836b14fbc296e042849ce3dd72b6b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
33503bc7b2f96708240943beae79ff3e89c29f6a60312929d6599bc5e14c7ad5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454557,51.894316,On or near Chester Mews,E01015711,Luton 011A,Unable to prosecute suspect
8b5d938c51c13552480245d34b79c6f425ca47ccaaef4bf357fca4afcb0fc4a6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Suspect charged
37f0de453551c40f48474a5f7e5d7e225ba24e059a14f14369f02e5b10c992ed,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 022A,Investigation complete; no suspect identified
a08a300ce7e9d68720db9b1bfcc1721a6460cad16dc5afdefaa3ae65da5beae5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
d2f0a287953cae7b96250636a2d5a670d457c497103469bcf1fa31d804d0b0f2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
2054a088d5b1a610f60027a9bd529f8726a79343e4c1024539419c6ee39d22e9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Investigation complete; no suspect identified
3ed4a5004978503d94aab5a2874c980e67b6d379ea74327416752a5e135929e3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Local resolution
43398351869225457ab90d0b90cf222f00366d11362968a389fcc0604a38c56d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
