Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89438fa18bda65051992f88dcd35496015430dec01a52c22c80eb245dc82e1a5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
b1b477796e9b54f851bcd2ba381ad529edebd87d3156ce45d1c549a019be7bba,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.036740,53.355936,On or near Bentside Road,E01018585,Cheshire East 001A,Unable to prosecute suspect
c29684bce0410a04d7965faff61ceb2b6a7c0fb7dbf56de43191fc88c86ad5ca,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Investigation complete; no suspect identified
c1b927cceb393c42201e745968b7a710ffdff7a9e241a35a71e9ba0273d3b272,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near Parking Area,E01018447,Cheshire East 045C,Local resolution
831ff6caf501cbb895efef4bc7c6cc831c058fca17694e6ccb4b8748963c2744,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.237202,53.159866,On or near Kendal Court,E01018410,Cheshire East 028D,Unable to prosecute suspect
6763652ab828ca9a99e1221a99859ac992de646a7b79c04433b73ddc1f7c1994,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.130222,53.242945,On or near Cornbrook Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
c28a3f350e6c1972c2bd8c8c188cf09d50adacd6451b1d60d5e1eb48b4ae172f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
ac59c9e686b0b7b6d837547b9745295c6f586a686a23af917bea6d0fa9df0441,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.504650,53.263808,On or near Old Warrington Road,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
b81fe0fc6e003c36f16d69d472ecf7b08497aab05380c5532a75aaeb0e6dc282,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.544836,53.399775,On or near Holes Lane,E01012556,Warrington 014E,Unable to prosecute suspect
9741c2228e0ffa6e78b76bacbae86e90808ecda66ddc381150da1a48bc510c83,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.682302,53.316165,On or near Goulders Court,E01012439,Halton 015E,Unable to prosecute suspect
2eaf4f026b7b3502e39f910f9ee80712e25c7560adfc3c1442d9a2bc98121173,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Investigation complete; no suspect identified
1ddd84320578c57d77871d505f186dd4edaf5309655d7b6ad74b4b8d74163a0d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.211361,53.351736,On or near Hillbre Way,E01018594,Cheshire East 004D,Unable to prosecute suspect
4c245e7c896f57a0c93810f0bb03d464e003a99272772682758a0d344609d63c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.674803,53.329898,On or near Kings Meadow,E01012435,Halton 009E,Action to be taken by another organisation
2acb28b993de9c3d226940134cfd3ab635cfa761084b46b49d2a89e7f11a5ec8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Local resolution
7d45b0b812a29bc23a035171d77e9395f7a997adf124a66bc26febded549deaa,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
7c974c839ad6b89c833a86576655fb94a884af9997f4d95028e56b6c570937c5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.684695,53.322201,On or near Wren Close,E01012406,Halton 015A,Unable to prosecute suspect
9e51bd1607906e24428ca7cf7577380664bf0aaad1caf923969f6d879a1ef9bf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.875975,53.213791,On or near Shipbrook Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
46979e5a61cfc4311f37278f6929678f201540d4a6433ed2bdcaf0a9c7271977,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6d9dcfb9390929a7fa7529ec1eb12d4d4332e3ec98b2c47b818b4c3f2976f44f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Suspect charged
29ba9d92889217000ca19e5cf99f85338de6af6bd9fed913d5ebf0457256f43e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Local resolution
ff98e4162b9bc010073030a8ce16f6638143d78a80fb74c11179fddeb2d38e13,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.484018,53.251606,On or near Grange Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
eea03cfbda10b9199a5f34b9aa92cb985b9286e0e4e21854c0d49fed3065dd7a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.470136,53.093995,On or near Gawsworth Avenue,E01018512,Cheshire East 044C,Unable to prosecute suspect
b969ce8f16f7da4ebfb5f0f00cfdb59096abf0d968eeeeda822089524dab7b8f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.455955,53.093106,On or near Clydesdale Avenue,E01018496,Cheshire East 039C,Local resolution
33675bf7e8b7ffa41d1a0b0e89781bf149a27717514c60915f255b54aef300d1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.402120,53.300630,On or near Motorway Service Area,E01018648,Cheshire East 007C,Unable to prosecute suspect
3b8bb3cc767ca97ba63e964fa7b0279ad3dbb17bf0332d56e39d86c8a8cd8720,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Suspect charged
291db579b5232724473034f1dd9635466aab78e73993b5242ec848ec47749702,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.586517,53.395838,On or near Scott Street,E01012483,Warrington 018C,Unable to prosecute suspect
1e568b8df540049749f2a583e973bbd518878259c967a479ded5f91e9d41faae,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.466538,53.085757,On or near Woodside Lane,E01018513,Cheshire East 044D,Offender given a caution
5676452a05c8bc6f5a8423bd6eff1cfae3507cb6c9314693ba909f43eca197eb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.507688,53.259508,On or near Priory Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3e036f54ec51ce63241456cf82534c86f6917f0cfb45661621a31dde90107d8c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
908b5eb30d9034a6f1220ac514ddec9ce2d3c6a3d9ec25d8fb33d08d6ccf16b8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Unable to prosecute suspect
3a39bcd1a17d0dd0ff22f70de669e806f4be66e052449052bc6aeba24470a9cb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.151255,53.254264,On or near Supermarket,E01018645,Cheshire East 019B,Suspect charged
310cd16a045c8170f1e3ed0b110800c341f502c4b4a18bc5796cb086e1888da4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.461601,53.111323,On or near Wheelman Road,E01018484,Cheshire East 037C,Unable to prosecute suspect
0c16b21c2cfc9e686916f9cf49b92eafc1eceb16016492bfaac6fef55067618d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.414602,On or near Hunter Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
aea1f37850e7156574b0fb41b5678a8e5447ebcae0741b0f2e067d1c66a00d38,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.447914,53.095222,On or near Wistaston Road,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
d0d4089eee263408f395f32456e19b74f9cac639b0683595116f8972c1075721,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.154920,53.252327,On or near Ambleside Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
b30b9820beccfd4fb6f91b47e99650d6038e9b0214f5b9f2210151e8516b097d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01034671,Cheshire East 041F,Unable to prosecute suspect
5fe69d524b3766373bc3b141411ac30f08d946ef16fc274a096fc53780653920,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01035377,Cheshire West and Chester 034H,Suspect charged
bc7a619c47f63e5222c30786318756ea8b3bf684cc48037896b10f32fd052d79,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
08b4b48a4005655655fbe4f4c76f5f9ac0f8396234dac5ff0d643419d64915b9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Unable to prosecute suspect
0ec51ced2149623ca319eb714a149b592c3a7594c27e2de3fe41d30a461f58ca,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near Mayfield Gardens,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
dadc451bb186f1b32080bf06ac2380681a9ba973cc48d90c63355fed8c7f3d95,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.206959,53.351699,On or near Arkle Avenue,E01018593,Cheshire East 004C,Unable to prosecute suspect
d663c8eb7f646ef55d8fc2af3efc2febd7a1926822d4aef72a4c742a2abd9e85,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
466b4a9941cd7d9092b146ed0ad3bd42a4d41cd71d34ebc2e1554a3e061d6c31,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
32e2a55241f270166d6a1d6de76ead6fc4d347e6ed4ddbeeb93ec3de069199f4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.351373,53.311550,On or near Keepers Close,E01018611,Cheshire East 009D,Local resolution
8a392e8f1a6543e589af338623f227cabbe5aa269830042e9e6ec7aeddd4d6ec,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.510841,53.234793,On or near Fulton Grove,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
942dcfb35d1110256444f096609245f9bff4c050a95cda24dc0033a8ee78b2ac,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
d4b7ca3184e6cbd604e47ec7895ff7b5842bec3603e963805f4f4265f5bd0393,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.568732,53.255187,On or near Briar Lane,E01018729,Cheshire West and Chester 019D,Suspect charged
9956a5b498dabbfecb713e553626c96b5ba783fd82a249ebcabb39c9b3037a36,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.749215,53.365624,On or near Dundalk Road,E01012443,Halton 008D,Unable to prosecute suspect
0863837287287e3b190a62b4a2a9fd92a6595c734c34c793fffe7e1d018329d9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.575571,53.408206,On or near Neville Avenue,E01012522,Warrington 008B,Unable to prosecute suspect
4d71e6da4d6f3aeae1246463aa07a6284ec08d494b082e723d8d9ff69bb04768,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.127196,53.268476,On or near Beech Farm Drive,E01018644,Cheshire East 014D,Action to be taken by another organisation
cbded539b23001c0fdb5a0409115df82bb005b76a5748c603898a75a37d6c243,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.511050,53.195771,On or near Beaulieu Avenue,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
7edb0cf5ae3576d101b07e726e5876f1e64786948af1eb829859c0dbe7c2d108,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.753974,53.326178,On or near Baker Road,E01012417,Halton 012B,Unable to prosecute suspect
1fb91c77db6ce694b505d47211731d6dc014cef38fad992812c6ee52b0c82678,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370734,On or near Lewis Grove,E01012379,Halton 006B,Local resolution
16775c9a0e91a94060fe99e358ec3cda94dd39c6fdb28e12188e8259b690fe1c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.884394,53.194312,On or near Samuel Street,E01032930,Cheshire West and Chester 033E,Action to be taken by another organisation
4b6dbce4da0971f621b804d9118ad310ded3df9c405e36f5c17f0f703472b2c4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.516968,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
1cc30ec8760911c8b7660bd42563191458164e9c0cbc4a6d4ae557c588a31aeb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.588607,53.396889,On or near Parking Area,E01012483,Warrington 018C,Investigation complete; no suspect identified
e4516c8bad85a65cf4ca1f350c21f33850206f554ea80c26b5a46dbf6b2b2682,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.878477,53.216748,On or near Queens Crescent,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
84339e444de54cb375ca110c7c95430c2451d7c7cfd4c79955647656697d085f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.908578,53.290952,On or near Rockling Street,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
3971c3bee6b912ac7c3af4304bdd02ad0458bfc9d1d1d5bb72c87942031b94d4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.116298,53.291598,On or near Nursery Road,E01018578,Cheshire East 013D,Unable to prosecute suspect
d178c9cb01567711429ba6fc9c1470d598a715161b3db61f85f42c9c93276229,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.581761,53.415367,On or near Poplars Avenue,E01012534,Warrington 006B,Investigation complete; no suspect identified
9c1fd71f5c5ed8591007c759544f10014fb7d4d02fc56e960c9e232a2d73aec7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.543631,53.182368,On or near Lulworth Close,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
c0f93d4850d434858aaa3c37bd99ac37cbda5d4a355607216c94f0c8852f5a92,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.605638,53.399518,On or near Gerrard Avenue,E01012454,Warrington 013B,Investigation complete; no suspect identified
b56fcb291bd3b1220dfd816ffa129957a4297c996409987b834e1e1ba39a7b6d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.600389,53.393073,On or near Paul Street,E01033302,Warrington 018G,Unable to prosecute suspect
8eaa8696a6075b644faee97e0fad8ffd29c5b0c1f75c2cffd86fb07fcd5bcdff,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
e18110c9429e85a13cb057e5df2e54e4730f55cfcffa4cddbfd6f0195976d6e4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.463714,53.272810,On or near Townshend Road,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
6a380751c2aa086b83aa8161c2a6aa8c482e1b366fdc320a61e1341bea7d77ad,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.127289,53.254616,On or near Vincent Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
9a13233a085eefaf3203a0b3e2f4dda26a5f7059cf231577d40a7819176e8dd8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.511050,53.195771,On or near Beaulieu Avenue,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
09e6e09627ad8a9bc641c64d8577fffd266759069819c3b256e155c2c3321a9f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506235,53.202515,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
497c7b2ab50926611d5bb95d0906a9ef5e3dc9ac5fc43beff0d847fbf7481b6f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Local resolution
db40f258d7a32b710100419fbe83e79a62b2dcddb9166eb306ce9eca761a38a3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.941803,53.297579,On or near Campion Place,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
b0b03b42e9f2fa17bb2b3e181e8160470f0ef79deb84dd0344e52cd8e01abd45,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.729778,53.367947,On or near Frederick Street,E01012425,Halton 005C,Suspect charged
6ff4054752ffc14f7183e8d6013583ce43ee6ca1eaffc5902785494a208c29d4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Unable to prosecute suspect
160af5103bed6ccccaf1c781113329e8f814f5bce55b3f2e6a7720445f8f503f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
e7fbfad515ae44418308a31121b53be42f4d817f6edc180c7c3b36d67f8eff1f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.912342,53.194398,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
1f31ca0fff4f5fc79e95bb61847be65cafade9ee3586622570033f54817d03b7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.534180,53.190024,On or near Well Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
bec505a2c97c4868c33bdb0956426f33a25ef3b8e19c1e331888b9582fe80452,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892713,53.270442,On or near Harlech Way,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
02e75961eed02744d490ab726d813ebb7614b71dc4b2c1dc9f4ceed167ca93f6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.930129,53.273392,On or near Meols Close,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
e535f85af30dc76b98b1a7fdd15c639b12f520cc09845d66d9b3c86ada794e07,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near Greenway,E01018479,Cheshire East 035E,Unable to prosecute suspect
01c0e64b8d1eed991ba5f130eceafc745ff3c35a1396f1fe8d1c057ad81192b2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.736509,53.352112,On or near St Bridgets Close,E01012441,Halton 007D,Unable to prosecute suspect
a774b33a9289eafdbf49efa234343a9ae8989d2995ec2a60b505a4a1da1acc5d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.593942,53.411748,On or near Marron Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
3b21e00a69fe629d53b9fe7d4be1fce9025bc74f10c19fa7b7557708d8777314,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.545161,53.182594,On or near Cleveland Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
8f3f22b849adf4022775c05e4b5428e94f622714589fa86b14994725fbe5d718,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.592836,53.407534,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
88cb7020edebc69d8e927945967219dc02245f9daadd0f51d0cc6d5b0ada0fbe,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.652764,53.428411,On or near Spurling Road,E01012470,Warrington 003D,Unable to prosecute suspect
6d2af4e1ed34de29662ff0cf379694c265500f35748c1208b1141b0756b38174,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.702101,53.334441,On or near Calvers,E01012383,Halton 013A,Unable to prosecute suspect
78cf53122c6cb7440fe445730195fc9df90721e5686f02f94819329bbe5ddbc5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.460103,53.101171,On or near Barn Croft Road,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
05e35dc99b07069a1f8205f38fe07ae868c0128a6eac062a857711557a864811,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
