Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c7e965bdcd8943795cff53f8b92ec0ddebe05dc2672dcd5fcad18cea8306fb8,2024-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
6e5d56933a62466d74eb1996083edbc0e25c8851e3a762dafdc621802381afef,2024-10,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
d47bee640309580b05d9f8204e80959df975adb4ca476c5b8cc53ab9debe96a7,2024-10,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Unable to prosecute suspect
74148e55431d28b0a853b94e36fc2b6ce713aa2be3c4995eabc5dbff2c50c6b9,2024-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
5b7d4bd60c6282fdd2f1a38955ff3d038adf4d94d137fb7f4c4e08308106cc61,2024-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
5b7d4bd60c6282fdd2f1a38955ff3d038adf4d94d137fb7f4c4e08308106cc61,2024-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
ebb47f7e51a05f02a9b96d99a7dbf7b4d3941fa74158fc0c6fd3bb106cf0f1fa,2024-10,North Wales Police,North Wales Police,-4.231221,53.092957,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
33b51776402d0cf7c72f7c0965cfdc4f9db86e97fb6ee53e5ea8c14f77e6abac,2024-10,North Wales Police,North Wales Police,-4.247403,53.139455,On or near Lon Cae Darbi,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
4ae5f1c1dde0e9ff2524a8be334419e6b6e6ae43aa37c08ae9c429116627ea40,2024-10,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Further investigation is not in the public interest
d6184f43a108f5ede4324f3a5e809f6921c7b5ca11bea3c8e77464af02ffc585,2024-10,North Wales Police,North Wales Police,-3.706037,53.272444,On or near Groes Road,W01000122,Conwy 014A,Unable to prosecute suspect
db318758788c2e5b90ffd027d73c812f1f079646656e23ce2f4f2dc84d15ad89,2024-10,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ceb5076739d5b4064385ff343589a5c2b8241d02b4169bb5129177799955a3a2,2024-10,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Suspect charged
ceb5076739d5b4064385ff343589a5c2b8241d02b4169bb5129177799955a3a2,2024-10,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Suspect charged
ceb5076739d5b4064385ff343589a5c2b8241d02b4169bb5129177799955a3a2,2024-10,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Suspect charged
f4f3dfa3291fcdb2136284f6ba4051a5a7c722a022d857c268127e8957237aad,2024-10,North Wales Police,North Wales Police,-2.995730,53.090973,On or near Tenth Avenue,W01000391,Wrexham 003D,Unable to prosecute suspect
983ecc1e5600fcdf5cf7a324680616e0bc2cabe1d8174237cd174e47cb205c30,2024-10,North Wales Police,North Wales Police,-3.135305,53.186827,On or near Ffordd Dawel,W01000324,Flintshire 012D,Investigation complete; no suspect identified
6ef92423824e4d783c5b3f8482dc466cc90e746fcc73891942113fee46cd8eac,2024-10,North Wales Police,North Wales Police,-4.125798,53.225599,On or near Caellepa,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d05e37811ef2a8556e785e34fe06a1f1cc51272583f05d2a69445bb475c0efac,2024-10,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Action to be taken by another organisation
2f98c15d51c8e4e9a3a4d36cc0a4b24b248fd95f965a09262d526f47d4cb15c3,2024-10,North Wales Police,North Wales Police,-3.925822,53.268494,On or near Celyn Street,W01000171,Conwy 013D,Investigation complete; no suspect identified
96a227ea36d25511df9d8103eb86dd7f2e8b20a95f5ba38effade9f753225c3a,2024-10,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Action to be taken by another organisation
f7d623b897069dc5505a83f6be65bf3c070579a20cdc52349a9c25111d0b8f15,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bca35bff0762c546933d3ec1404646f5613b157d7cfc462bc2bfebc1964c7b05,2024-10,North Wales Police,North Wales Police,-2.991714,53.046886,On or near Chester Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f80a103e93dbec86226003bfd5bebdc5eb1245be313b0d9288a3358b5f55e789,2024-10,North Wales Police,North Wales Police,-2.977596,53.059094,On or near Aldford Way,W01000341,Wrexham 023C,Investigation complete; no suspect identified
39536ead639f8426d845fc1ddde06919942e8bd5233a8494488b8c1ec9d6ef55,2024-10,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f5227e30bf00ecc7da8632864570b59e5d28d42e9621953e1718f57de699c8c8,2024-10,North Wales Police,North Wales Police,-3.748636,53.311781,On or near Sports/Recreation Area,W01000157,Conwy 004C,Unable to prosecute suspect
4297c5fbc2bf2630623f2096ad2c8990359901bb0f39120201d8c9defcb08a69,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
761fc3da79c00084659cfd4c78ee059bd0b17fd884f9f393d52b2269a590477e,2024-10,North Wales Police,North Wales Police,-4.338857,53.414514,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
7d042c9e2817aa7a39b75479ecf6b7d4516c94f2d143f5bc620268e0b21449e7,2024-10,North Wales Police,North Wales Police,-2.991300,53.035958,On or near Gwydyr Way,W01000381,Wrexham 012A,Unable to prosecute suspect
a8327c29fadc30ccd56b68497ed05f00fe1a95193a0332d9ef64af8d0942a1cf,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
a4c234f34a134901d8f12fc4ad79489c88f5e82cda1f3e85c6744baeaafda7a2,2024-10,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
1603a426f76043528f1c897abcd04a996da61f1d31f7f35c1b001cf3355101cd,2024-10,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Action to be taken by another organisation
ea7c2869aeeac4d8e1c648f6fb7115efff8d4cf50815c4ce78de2586cb64b67a,2024-10,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
ec451074488c7732bc6697a488dc2c5558ac5e4bf8cfced33338d09eac13ea24,2024-10,North Wales Police,North Wales Police,-3.710462,53.288248,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
1b2743e505f76e4c7343928f93a9d27a11d6fbba032e694cdabf0304067dff04,2024-10,North Wales Police,North Wales Police,-3.426675,53.181248,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
9e2a6678682accb9db41de062e62b4e6d913feecb7715c733e8255389276893b,2024-10,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Local resolution
0cb9a04867c9f1d50464e30f317b1e377920a8e2323ab0f8711f1d1dafca2879,2024-10,North Wales Police,North Wales Police,-4.463605,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
7e4cf8dd4c36985058ec126e10e2e40239822eb06084317c73d07fd452c67e85,2024-10,North Wales Police,North Wales Police,-4.094986,53.264651,On or near B5109,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
3b65d3ada8096a486c06dbdb68c43cfcdb2162bc1e18605953efc125b0a2d092,2024-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
5751d3755c2b828659373c410490d7a6d6dd01b226f5332a72672e3b78f95bc2,2024-10,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
01e63892faa2c143533e624d51291d3dc4c6961e16647f9691911c670f64c344,2024-10,North Wales Police,North Wales Police,-4.138863,53.227136,On or near Menai Avenue,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4341604a33f24cd7066b7a081a2514ea1db35e2825c7523445a4ca479688dc16,2024-10,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Investigation complete; no suspect identified
81fd3a703dc9da58cc2da69ca8a1e71f2b3ba83e5f5c7e41dcee0a5100fcf7cd,2024-10,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Action to be taken by another organisation
230008dd5b2f7b211593be3dd142ca58e3de9ca2026a4ded980273763da315c5,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
e0c60cd5f1f7b165955c8d7baadacf7ae6c131754f282bb95afd8d6e97fe212d,2024-10,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Further investigation is not in the public interest
da53488e35255703413b25d3fefdf8e779bf3f4bce0b831c268d3c865b48faa8,2024-10,North Wales Police,North Wales Police,-3.043425,53.210042,On or near King George Street,W01000337,Flintshire 009F,Unable to prosecute suspect
817bb4eef6dbc6deabe93c32645ebf3a4fb37537132c602b345c7b4036b270d8,2024-10,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
6924fde2a11b6600c51d51213c70b3e014ec5d80b7947d3a132a6f1a39eacd66,2024-10,North Wales Police,North Wales Police,-2.976514,53.059417,On or near Tapley Avenue,W01000341,Wrexham 023C,Investigation complete; no suspect identified
17e6722e7eb22fcc0620567de7f2e12292257451c9d832be1439ac1f82831209,2024-10,North Wales Police,North Wales Police,-3.749906,53.301511,On or near Horton Drive,W01000154,Conwy 003A,Investigation complete; no suspect identified
3ec7b9f1e09eb173f9228e3121d1ee41db149a5df66246852fe30fbc5ac3ca73,2024-10,North Wales Police,North Wales Police,-3.495264,53.320249,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
28007e037509e1cfa41b31c7eb7ab63f7867bece45274631fcc2aa49c9a539b6,2024-10,North Wales Police,North Wales Police,-2.981196,53.039566,On or near Connor Crescent,W01000423,Wrexham 012D,Unable to prosecute suspect
1c7c95e09c366d7690b91a3f7fb92d13c67425342bbb09a8f64092ea5dd23ed4,2024-10,North Wales Police,North Wales Police,-3.493378,53.313108,On or near Haddon Close,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
89b7af4f7c1d658d88c40d77f1f78ccec32f246e17ee43ed938e7cf130c6a082,2024-10,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1f3a95f01a5303edac5e2237bf2a92e121140e45cb0a2b205d6d67f95b25217a,2024-10,North Wales Police,North Wales Police,-3.005471,53.045737,On or near Dolydd Road,W01000350,Wrexham 011B,Unable to prosecute suspect
acdd8f25f235fb34a18dcebc7ecf408fbf33c5fbbb4f9d6b8071155b7574764d,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1661cd182d89de852c701f1d7348455a836f61970d0b14cdcb609fe7a2c3d05e,2024-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5d1d1e6a44e6d28df6175fdbb8632283b61f2bf452886bf21a48d522fb81b44d,2024-10,North Wales Police,North Wales Police,-4.380121,52.904514,On or near Ger-Y-Bont,W01000047,Gwynedd 011A,Unable to prosecute suspect
1e6191f2f9fbcc1e6a1fc04392cec323ac92d1f81844fd43d6c2b1d70ee22ef1,2024-10,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
06befd54410e2acc9138d4586a84e8c3b268d73d6eb6663867d0f7067af8d6ec,2024-10,North Wales Police,North Wales Police,-3.012772,53.072095,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Suspect charged
7eef98f792d2391e1a506b96630cac93bc61e3c8382356575f8b08c82935c3fa,2024-10,North Wales Police,North Wales Police,-3.521476,53.312196,On or near Astley Court,W01000152,Conwy 005D,Investigation complete; no suspect identified
b3f15edc987938da16e044d4dcae1793b39090c25295bc428f74b985de22ef91,2024-10,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
32a561e468b6e2eddc1b7ed4eae3ed4b9b758d0704bc2bd338f33dfbfc7b21cd,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
12c41283798b5e4a2bcd4b5a158f4086ad7fa5c7411cd5fd648f80830e6223fe,2024-10,North Wales Police,North Wales Police,-3.800103,53.282919,On or near Conway Road,W01000176,Conwy 011D,Investigation complete; no suspect identified
7c7782c7d7294d81fbf393c7beea6754cb9a2fcdf500d78f123645ce4183f2a9,2024-10,North Wales Police,North Wales Police,-3.152282,53.169710,On or near Hazel Grove,W01000318,Flintshire 016F,Investigation complete; no suspect identified
0ca223d2a86059e261a20f56aacdb0e56b542cfb98f910510c975179dc609930,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Action to be taken by another organisation
d558f8f5b3d6649c4f421d4eaa67019b0bde3531a5f4d00cd62eae335728c91d,2024-10,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
96b5291a76ea626cdde111c2f6dbccf0920dd356c5ca8f28e273d3505ca2232b,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Action to be taken by another organisation
7bc5d385c3f69dac08bfb85148b263e9baacf442262956bfb8c4f01ade836a6e,2024-10,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Action to be taken by another organisation
d211ee7d3909201b09b219bcc610153f215259a7310fcd76265152f2b1de1f74,2024-10,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
e61fd068ebf76f90711be0f58821304643b62b3429571cf065bbbd123e702ae7,2024-10,North Wales Police,North Wales Police,-3.800545,53.088060,On or near Ffordd Craiglan,W01000121,Conwy 015A,Investigation complete; no suspect identified
7e45645e91295a14dab5357140743db8ed9bbe5c764fc8a5959ec2c2b477486e,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Action to be taken by another organisation
f121182f9a24e95dc302e51803ede445fd4e54556b18482084bf11ca37e03e11,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
16976413337f97140ecc4e8cc16b63df73ea7456e8f1136ceec6cbc4bb148181,2024-10,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
7e681160bce55352f998bd4b69de528b6e2f4d4f39747731e02e4bd259866290,2024-10,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
318f25b87db2701964ccd4518084466633094e874aea0e0f089f4d161a3a4a92,2024-10,North Wales Police,North Wales Police,-3.211470,53.276600,On or near Nant Y Coed,W01000305,Flintshire 003F,Investigation complete; no suspect identified
42f60e8031b659d6113047dc05ec428a04bf97a416b2f7bbe060e492cf8918f5,2024-10,North Wales Police,North Wales Police,-3.055145,53.194018,On or near Burghley Road,W01000251,Flintshire 013A,Suspect charged
727aeef22a9881470522207dcc48007b1691028e79e96d2fde09d958f7608af4,2024-10,North Wales Police,North Wales Police,-2.982593,53.047897,On or near Portal Avenue,W01001931,Wrexham 012G,Unable to prosecute suspect
4b425d7a226521da731ad0415f0666d768dd91e5a077c7e8f964f492c045e325,2024-10,North Wales Police,North Wales Police,-2.981196,53.039566,On or near Connor Crescent,W01000423,Wrexham 012D,Unable to prosecute suspect
61c3b0e850c733e44fc58ba27d9e4e87825b9e0668a9a7dcfdda0eb140652c7a,2024-10,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Investigation complete; no suspect identified
180a7c2d64ebeeb1341d20da3cc2905558670cf8a00dd4390fed126aaa7d5e80,2024-10,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
09115f61349207b2ab83d4a321e6cbcc83e3b13eaa59fa26378a4b9c19941d58,2024-10,North Wales Police,North Wales Police,-3.188475,53.277541,On or near New Brighton Road,W01000254,Flintshire 003B,Investigation complete; no suspect identified
f0b4b9bc05288080a625dfb3e422e3e6f7d38d5ea5e946844423c06ab00464b6,2024-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f43283ffe2f8ff3e1f3fecd2521ec546ca968e889e162d316d3b791f8f578ea0,2024-10,North Wales Police,North Wales Police,-3.437030,53.248788,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Suspect charged
ebb5a93e5c49d64d95a94378779e512ac1ff4bc01c1af3365eac118cf172ae38,2024-10,North Wales Police,North Wales Police,-3.309483,53.115208,On or near Parking Area,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
