Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c3ace241fbe46669af8cb24860165cd1577ddae6bba3fb6300edb0749adc86a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.794433,53.810177,On or near Lynton Grove,E01010806,Bradford 033B,Unable to prosecute suspect
9526a6d254489326f6ff169b305448f615be2d9250b86b1bd10128b7dbafd584,2024-10,West Yorkshire Police,West Yorkshire Police,-1.803214,53.653467,On or near Regent Court,E01011239,Kirklees 034D,Unable to prosecute suspect
ca7c0542ede5317ead9d5dbc34ffd59443c018b7470e17ea996497900fbd10b6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near Petrol Station,E01011758,Wakefield 013A,Unable to prosecute suspect
18f4e894fb98b1d755e95d2326acc82dfba18f34ee7b47d128800c4cc18764e4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.840897,53.630774,On or near Howden Close,E01011154,Kirklees 045D,Unable to prosecute suspect
2ce8070484014fcbc251c4313f424e395c60d5f1d6641fcfdd5a5a3a2645475b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.589289,53.796987,On or near The Gang,E01011293,Leeds 071C,Unable to prosecute suspect
62c8b3bc2325281364c92c3cf417783102ae05d123806477fa7e15938c7780ab,2024-10,West Yorkshire Police,West Yorkshire Police,-1.713175,53.787487,On or near Woolcombers Way,E01010611,Bradford 046C,Unable to prosecute suspect
9ded5d533b1ada75d3eee1e75034827c3d7236c03277baa38f350107bed2dd79,2024-10,West Yorkshire Police,West Yorkshire Police,-1.778545,53.831028,On or near Police Station,E01033689,Bradford 020E,Unable to prosecute suspect
84eb5b8467163592244b38cf9ded509ece8a396a157a0d8b043a2237805c031c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
315f24bd449c4246fa3aad8fb30ac2d5b6cd05195183fbcd8ff2d7ae56fd602d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Unable to prosecute suspect
da8e4da50a2edc3bad833b502c5bcac847a4be18ec72cad0a612f967b8be0b19,2024-10,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Formal action is not in the public interest
3584241414a8c8694c46656eb791eeb74010d0c1009ce11a5b272521cef3d775,2024-10,West Yorkshire Police,West Yorkshire Police,-1.906282,53.856829,On or near Woodhouse Grove,E01010713,Bradford 011B,Unable to prosecute suspect
dbe7aa4e861c954d0a1a4e34958906083af533459b1d73511da111db2d2e53a8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.593589,53.740035,On or near Oak Avenue,E01011547,Leeds 104D,Unable to prosecute suspect
8e66a249d473f4588af976d1031106e02ee0cd6262d71504bf9100b33ce12760,2024-10,West Yorkshire Police,West Yorkshire Police,-1.302515,53.732466,On or near Fairfield Close,E01011745,Wakefield 001D,Unable to prosecute suspect
bb29171e9220ec34f261115f341f3d69e512840110f6dddbfd711ae03768870f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.729132,53.767831,On or near Langley Avenue,E01010817,Bradford 057D,Further action is not in the public interest
c390336d8108e107ca3431cceeeb1c5cf1cca3f856f7fdc923b7ea705b41c076,2024-10,West Yorkshire Police,West Yorkshire Police,-1.603091,53.782365,On or near Branch Place,E01011737,Leeds 083C,Unable to prosecute suspect
9466a10456b291af1e603ea904354eea58eebfb35560c3b4228ec6d67201364d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.538082,53.824645,On or near Back Potters Street,E01011352,Leeds 034C,Unable to prosecute suspect
57e89cdb4bf9f703dec48b84e18f2d3d911ebbfdcacf1b3e05cdfa6a929aae53,2024-10,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 064B,Unable to prosecute suspect
1d33330b884e74047322f03232c28e85b06189563e8baeea134a693d0770584b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.591946,53.739041,On or near Oak Grove,E01011547,Leeds 104D,Unable to prosecute suspect
0b4477a0d49eebd8c6518f13e7afcf996ed441c0f8d4af2f19d99e2cfe27a8d6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.753476,53.766095,On or near Rooley Crescent,E01010746,Bradford 060A,Unable to prosecute suspect
9d591c601e4980fcb85b8ac587365971c565027e9b485df06ffad64984acad2d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.705221,53.828722,On or near Ravenscliffe Road,E01011590,Leeds 039C,Investigation complete; no suspect identified
64b2f65b9ba4e9c05bf633621730add94434bebad53009a8cae1539b07660cd0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.584979,53.796864,On or near Nancroft Crescent,E01011293,Leeds 071C,Unable to prosecute suspect
5e866689b0afdecf447def6d4b2e541e74d15ce6aa73e33ede630750175570cc,2024-10,West Yorkshire Police,West Yorkshire Police,-1.742081,53.781369,On or near West View,E01010734,Bradford 045D,Investigation complete; no suspect identified
a5893453dc9be0bfc12a0d34bbcd58bd22ee633c265ada494d20c8190aa619c2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.477819,53.666647,On or near Back Bowman Street,E01011944,Wakefield 030E,Investigation complete; no suspect identified
b90d2cf11f1c2ff0abc6fe86368682f8c006794bdfc9b4060d9daaed96e674f1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.785186,53.815842,On or near Dyson Street,E01010670,Bradford 029A,Investigation complete; no suspect identified
b48377fd803807d5d0629d03d4882b5a496c588cec3b4c36f3176969d062dfe1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.355677,53.724459,On or near Welbeck Street,E01034261,Wakefield 002G,Unable to prosecute suspect
71b1c5d6c181637e4b6bd457b7cab44ece69ed6b4c9d02bedf6ead224747cd00,2024-10,West Yorkshire Police,West Yorkshire Police,-1.974539,53.839390,On or near School Lane,E01010855,Bradford 023B,Investigation complete; no suspect identified
9f4bd30c92d582c42cbbc01d1ff29058b27b8dc84d5debb7d06bc55c7a83ef6b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.787893,53.775976,On or near Southmere Drive,E01010667,Bradford 050D,Unable to prosecute suspect
9144959be5696e840a998b72820a3bf6e857127c9db83ede525a90b6bc9b9858,2024-10,West Yorkshire Police,West Yorkshire Police,-1.560695,53.787529,On or near Balm Place,E01033013,Leeds 082E,Investigation complete; no suspect identified
616639c8cf296f4c4abbfeda3f278f71fa567e59980be8f20cdab18a43553fdb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Unable to prosecute suspect
917aaaab1ade257b6643d1e252009104e1e528e8d9a2ccad838936583d14ab78,2024-10,West Yorkshire Police,West Yorkshire Police,-1.756687,53.777552,On or near Loughrigg Street,E01010737,Bradford 048E,Unable to prosecute suspect
81f380e63a2566a3956bfeff66da4631579d8c382f2def5ff2989d0b220a2f5d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Investigation complete; no suspect identified
e24746e5dcb0db900e905e0734741b3d6e7437e6858611a22a96067d8ca80963,2024-10,West Yorkshire Police,West Yorkshire Police,-1.732471,53.810559,On or near Thirlmere Gardens,E01010828,Bradford 035A,Unable to prosecute suspect
3e2c1009a0ad62cd7e0891af95accaa7b34001f1f839ebdb53739f6384065b89,2024-10,West Yorkshire Police,West Yorkshire Police,-1.646915,53.799273,On or near Harley Green,E01011611,Leeds 068D,Unable to prosecute suspect
ed4b1c6db6453ca5a20ccd84236aaa687eb9d3eba1839ee4d40e01a524b6c910,2024-10,West Yorkshire Police,West Yorkshire Police,-1.367640,53.766569,On or near High Street,E01011304,Leeds 089C,Investigation complete; no suspect identified
1394357a5cab20e7d0724d83ae2011615d9a69fc1b98b91d59d582709b9bda0f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.551398,53.836668,On or near Carr Manor Gardens,E01011505,Leeds 025A,Unable to prosecute suspect
d42aecb34c885bda7ac3fb0f6e9886cd799be9930677f35e4c6ef7eb3f964b9e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Unable to prosecute suspect
cfd12b13ca7196ba25153cde19bf0d260d2bf30f40b6661746e32823108377c7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.527083,53.821942,On or near Newton Garth,E01011356,Leeds 042A,Unable to prosecute suspect
d6cdb38936ef16378df990061db42a95cfddccdc865d67e853598dfa4f6082d2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.474540,53.825499,On or near The Rein,E01011658,Leeds 040C,Investigation complete; no suspect identified
bdcfa8403417d348e07cc03585dbc4aa4565a69e7d8f83767eb410223f7a4f99,2024-10,West Yorkshire Police,West Yorkshire Police,-1.479947,53.651170,On or near B6378,E01011947,Wakefield 033C,Unable to prosecute suspect
380c84037c9b6ee6f59225302f20fa56b0d28113275a4be82471f2c06c76b94c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.795706,53.810746,On or near Lynton Villas,E01010806,Bradford 033B,Investigation complete; no suspect identified
5be6359fb35c91b492901cf18921d6ba1f1ac9034ae7f4bba4dcb8770ddb386f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.830872,53.925333,On or near Kingsway Drive,E01010697,Bradford 002F,Unable to prosecute suspect
339d6a59a544d7045effeb3d81507b7ea577d93114c5dc480266788eba31f0b5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Investigation complete; no suspect identified
b9341d5b7e8e8671a0ac96e67516939f5006e27dd159066c6a505c1c636dc292,2024-10,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
c012a9c0fbe767c4b42e30d63d61833398f2c227b7152b1e71576384c6b24313,2024-10,West Yorkshire Police,West Yorkshire Police,-1.726480,53.725195,On or near Westburn Place,E01011065,Kirklees 005D,Unable to prosecute suspect
e0d6f080acad285e648551330ca95420b75069e1f166dce8da0a63472b6e54ba,2024-10,West Yorkshire Police,West Yorkshire Police,-1.808497,53.642771,On or near West View Rise,E01011237,Kirklees 039D,Unable to prosecute suspect
e77e612b09d8d70d71747a05b05bf99b9091cf18753f9030c210fd1a34440a7c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.519149,53.674847,On or near Cobb Avenue,E01011900,Wakefield 026B,Unable to prosecute suspect
4c892e674f238c63527cae64d92b17fc7c162ec57520c4793399b9aedfc4204c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.785009,53.645364,On or near Threadneedle Street,E01011107,Kirklees 029D,Unable to prosecute suspect
cdffd548868bade0cb9059b2d43d185346728dace5d30c4bfa557f1874731ea2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.888534,53.744168,On or near Forest Avenue,E01010942,Calderdale 005D,Investigation complete; no suspect identified
51b1f772c7d418172c367674d5cbe7968dfa8dd8f8701c6d22721d61d4328d68,2024-10,West Yorkshire Police,West Yorkshire Police,-1.768321,53.739745,On or near Daisy Hill,E01010871,Bradford 061D,Investigation complete; no suspect identified
16111de9a8390c462db7a0047425d34fa328395a39094bda08e04653c1e18748,2024-10,West Yorkshire Police,West Yorkshire Police,-1.862238,53.722318,On or near George Street,E01034582,Calderdale 008G,Unable to prosecute suspect
63b8b1f6581a9a3f71ce354ef7c30ac276e68908e535226c39930198fd3e5f6d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.755833,53.809557,On or near Queen's Road,E01033693,Bradford 064A,Investigation complete; no suspect identified
b36866b867385750b32ba749ecced0c4e56b5f05d12f6b50c2b48cd2f58ae03d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.486445,53.666721,On or near Brook Crescent,E01011908,Wakefield 030C,Investigation complete; no suspect identified
5e0ae23d11752022ab58fe7b3bf6f8a3d2d530c804faeab7baa20b15fb4175a7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.316393,53.724529,On or near Church Court,E01011742,Wakefield 001C,Investigation complete; no suspect identified
d35caccdfc98384a80f7063dc2fae290c3e124673ee2537ddfb692e06421bcfe,2024-10,West Yorkshire Police,West Yorkshire Police,-1.920557,53.865324,On or near Greenfield Court,E01010724,Bradford 009E,Investigation complete; no suspect identified
c7b6e7fd5b02c8a8a7f814759a1182d246b1c6a7181b3895b7acdcb3ed704bbf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
64c45d265d7d6102821511c37e31837e82c3d90a05c551d489cb3205a6c9ccf3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.746770,53.650089,On or near Nursery Lodge Court,E01011090,Kirklees 037A,Unable to prosecute suspect
0e5f671866dda7b02f44a9749d4a909214e700f6ba150c23b0b6e21e550e9bf1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.707861,53.781039,On or near Hartland Road,E01010612,Bradford 052A,Unable to prosecute suspect
fd8676c2345eb3e4d5a51a6c495d6c9d2070cdd18c357417ec14c7f3e4c7f1c1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.627335,53.714600,On or near Holland Street,E01011023,Kirklees 007C,Unable to prosecute suspect
ba9c5a009a8ef1d2df06ac06cda98b369165a24192924688f4670b1e7fa4f27e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.552751,53.662358,On or near Sunroyd Hill,E01011802,Wakefield 031D,Unable to prosecute suspect
88b323ae58993ae665dd7eba360865ab636add6fb843875cb2a1e7629c76fc6e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.571088,53.810225,On or near Thornville Place,E01011449,Leeds 054E,Investigation complete; no suspect identified
40db00827f9ab41fb2bf49810596cd5238ae668e3a647698bb6276eeb5716333,2024-10,West Yorkshire Police,West Yorkshire Police,-1.674091,53.707106,On or near B6117,E01011158,Kirklees 015B,Unable to prosecute suspect
a1e14548fd584f482c1faa9f49890d80adafb846c18faafd2f94888bbf0a9aea,2024-10,West Yorkshire Police,West Yorkshire Police,-1.850956,53.595481,On or near Sparrow Rise,E01011175,Kirklees 055C,Investigation complete; no suspect identified
2e1ba72b2638cc75d9b5a8cd9d82cda0ed5ccd3694389867fe9414896f0b53b4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.891490,53.720856,On or near Unity Terrace,E01011000,Calderdale 010D,Investigation complete; no suspect identified
a8f4b6988a530e2ac3fc75998b0c55ce33c644656580db5042ede2dc1b52a823,2024-10,West Yorkshire Police,West Yorkshire Police,-1.766104,53.808616,On or near Mount Royd,E01010824,Bradford 034C,Unable to prosecute suspect
d0ddb324922e23b3ecdfb7062da444d318ad1a8eecd86da9027133cc37b2f4f9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.564587,53.808881,On or near Moorland Avenue,E01035044,Leeds 063F,Investigation complete; no suspect identified
0852992bb0a4bf1eb4bd223eeae747439a2be48aaecfc8ad3c1598ddecaf2f70,2024-10,West Yorkshire Police,West Yorkshire Police,-1.602122,53.748342,On or near Troy Hill,E01032489,Leeds 102F,Unable to prosecute suspect
5bc5dc8a3b51ee091ad500d9cc719c9f37444c223b030818e74fd20615665983,2024-10,West Yorkshire Police,West Yorkshire Police,-1.543259,53.683696,On or near Daughter's Court,E01011918,Wakefield 026E,Investigation complete; no suspect identified
7c0c08bf7a8529ac12f6bad12cdc1f9c9a36ed9ac96297315c25d866b431060e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.526396,53.777763,On or near Hemingway Garth,E01011467,Leeds 112A,Unable to prosecute suspect
c40addfef5fe5c393966ccbc15175fa1a356f09dd5658bc5028bf27b38461d43,2024-10,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
bcb5b32cd21d4d4b12d9b22d6da3e9e10dcdc049b89dd363cd6fedea327f2c9e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.731896,53.841260,On or near Ducie Street,E01010684,Bradford 017B,Investigation complete; no suspect identified
3350fc7c374f645032992806ff4c5350898b13e8d6e4b52450d1d127532a6daa,2024-10,West Yorkshire Police,West Yorkshire Police,-1.758781,53.788081,On or near Melbourne Terrace,E01010731,Bradford 048A,Investigation complete; no suspect identified
b79a763d85418eee6763e5701199b48fb84b23a4515729e696c38123b1c62c79,2024-10,West Yorkshire Police,West Yorkshire Police,-1.927516,53.850696,On or near Bracken Bank Way,E01010715,Bradford 012A,Unable to prosecute suspect
70bf2cb880963a5b2b635af5a020f2e236469cab833f1ffec0d5fa823cd4c15b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.302515,53.732466,On or near Fairfield Close,E01011745,Wakefield 001D,Investigation complete; no suspect identified
0d10b472da611426d70c9f58ba7897d78e8fb9a0f15000847e62ce73d9a192bf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541525,53.802863,On or near Jacob Street,E01033010,Leeds 111B,Unable to prosecute suspect
01fbed8e4650c6a0d9249ab20d5cee7df479592742c270b4a05f4e640b50d3a3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.761315,53.697091,On or near Armytage Way,E01010879,Calderdale 015B,Action to be taken by another organisation
338dbeddfc455ae20b13eee93ebb160d9460f948a5d7cf02b04fab3b6843275d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.708220,53.803680,On or near Boyd Avenue,E01010627,Bradford 038E,Unable to prosecute suspect
8a28646e73cd4d87f044b1376e8cca03ea2fd705452c856c6d646079b18860e2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.567468,53.775348,On or near Wesley Street,E01011369,Leeds 090E,Investigation complete; no suspect identified
bc804983ea9808a92b53f7b342c4bbee21fda83c749a13dfce6e48c5652e0839,2024-10,West Yorkshire Police,West Yorkshire Police,-1.532999,53.802237,On or near Regent Street,E01033031,Leeds 064E,Investigation complete; no suspect identified
82d505882a8e272bbba3b8d3d48d916ae369727b15f4410387e600b5ab555d5e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.533947,53.824899,On or near Hardwick Croft,E01011352,Leeds 034C,Unable to prosecute suspect
2ecbb690ffb95fc8097df302033c41aefebe91095c6ae13a4cbc9ce91a339702,2024-10,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
643b65a0c9192197a539f8a3437dd08a8829a9096bae7ee77050e634626f87da,2024-10,West Yorkshire Police,West Yorkshire Police,-1.830978,53.831050,On or near Airedale Avenue,E01010591,Bradford 022E,Unable to prosecute suspect
87c916de248025983528bc3e8f48fc2f994c8f43bdd9bc09f260b1c9ae446f7b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.848250,53.625337,On or near Petrol Station,E01011072,Kirklees 049B,Investigation complete; no suspect identified
34cd756912bba981d993d4124e70b4e10c1c38f266b2758e672383a27c1c0889,2024-10,West Yorkshire Police,West Yorkshire Police,-1.795962,53.770399,On or near Beacon Road,E01010846,Bradford 055E,Unable to prosecute suspect
c73712b0097f6430df9d933a028dbe7d6d76618f1e691cf29c25358dda0ab37b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.316707,53.594703,On or near Church Forge,E01011871,Wakefield 043D,Unable to prosecute suspect
7c2331895b5453c16c9d20ef74888ad130362e284daa87fed62d683a87a37877,2024-10,West Yorkshire Police,West Yorkshire Police,-1.514442,53.810306,On or near Darfield Crescent,E01011434,Leeds 053D,Unable to prosecute suspect
8a28ef1bd63fc618088723875f257c75cdd7f74f2c493fd4b8373f834afb2581,2024-10,West Yorkshire Police,West Yorkshire Police,-1.593589,53.740035,On or near Oak Avenue,E01011547,Leeds 104D,Unable to prosecute suspect
6a2afbe459c634e83f0755fab34326cbeb69dafa1f8b86446a26497a6e5989c7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.504488,53.804504,On or near Nowell Avenue,E01011347,Leeds 065B,Unable to prosecute suspect
3486c140fc5b4a3b5a8d1f7c1731095f785feea628d63e64217e51bdaaa04e93,2024-10,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
31b152b32a61ab0aa9337fe600d8facc91e135d6d50ddc0ce3108566fd37152b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
74c066e94820396b46854142015add15b8a94c087d8b143f64abbf1e5d51316e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.296302,53.706058,On or near Orchard Head Crescent,E01011843,Wakefield 012D,Unable to prosecute suspect
1e1811010494678d5080d288bd7b98d7e8512ba6db1bb290777737b6d814507f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Unable to prosecute suspect
bd3522dfb50367e1ca476f98c0f4510f0ae636dd8661be14e41a8c227a404ced,2024-10,West Yorkshire Police,West Yorkshire Police,-1.888995,53.724817,On or near Petrol Station,E01011000,Calderdale 010D,Unable to prosecute suspect
8bc08feecce4320f77c9f44895012f9049b6b2b62253417f5775cdfc9d4adfeb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.925384,53.870037,On or near Calver Avenue,E01010720,Bradford 009B,Unable to prosecute suspect
f68531a5a8ced5c4bd6edcbe75f0d18d5b4a1ea877dbda44ff76e9240bb9c30a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.913268,53.720325,On or near Stock Lane,E01010997,Calderdale 009C,Unable to prosecute suspect
39b3d9a71b9cb65ca1cf797a21854ce29842dbab381eb5fd3de1454dd2fd33c5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.551922,53.773286,On or near Back Burlington Road,E01011375,Leeds 086D,Investigation complete; no suspect identified
6e19e9d33aa1a4a2e66aa02481b65721653eaaca11ecbc4c3bd5cd743dbfd304,2024-10,West Yorkshire Police,West Yorkshire Police,-1.818307,53.799251,On or near Abbey Lea,E01010631,Bradford 040D,Investigation complete; no suspect identified
b95d02a51fc4c7cdbf24cfac15a0ba5bc0a95761390e1acf65f3f95605c22b43,2024-10,West Yorkshire Police,West Yorkshire Police,-1.419525,53.699303,On or near Assembly Street,E01011819,Wakefield 016E,Investigation complete; no suspect identified
6f2ded282153b3d0d8751037f0f876981ac6940d111d5bdc2b8dac5bc6f0f503,2024-10,West Yorkshire Police,West Yorkshire Police,-1.508871,53.856922,On or near Carlton Garth,E01011566,Leeds 015D,Unable to prosecute suspect
55e2cdf597616aebc5ffbe0d02ca5cb3a3d94b38e9186612548746902dc78742,2024-10,West Yorkshire Police,West Yorkshire Police,-1.557535,53.747412,On or near Bodmin Crescent,E01011493,Leeds 101C,Unable to prosecute suspect
ec59f560d939ec791a0097941212c8fa472eda9c9b1610ddd0814f3f31bbc998,2024-10,West Yorkshire Police,West Yorkshire Police,-1.887413,53.874762,On or near Worth Avenue,E01010703,Bradford 008D,Unable to prosecute suspect
432d78750247568f763e1d632dfa835e95b19df407401db356dd963290c333de,2024-10,West Yorkshire Police,West Yorkshire Police,-1.774804,53.777687,On or near Barton Street,E01010739,Bradford 051C,Unable to prosecute suspect
895473f360de838c57096d243ea730f27651d05f632e1b1c88b275b96149c620,2024-10,West Yorkshire Police,West Yorkshire Police,-1.694093,53.808696,On or near The Glade,E01011595,Leeds 066B,Unable to prosecute suspect
709260e477d17a775459aee0a4a85759e8c8ae21d6ecf866eba8e485b0d9fb07,2024-10,West Yorkshire Police,West Yorkshire Police,-1.723462,53.639962,On or near The Courtyard,E01011200,Kirklees 032D,Unable to prosecute suspect
dd06fc4fb017a8acbd11ffe41be35c25f4ad6750d6cf38dff9bcc4403a1f7af0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.518673,53.805532,On or near Shakespeare Approach,E01011677,Leeds 064D,Investigation complete; no suspect identified
49fcd9f90849960ab6929e6f7354729ab07fca9078625d956227380e94087730,2024-10,West Yorkshire Police,West Yorkshire Police,-1.468900,53.819829,On or near Brooklands Lane,E01011660,Leeds 040D,Unable to prosecute suspect
1ea32f7a1428907afeb2e4f91e417b5c5f9f3088fd597aed3fb7a440b2bbe425,2024-10,West Yorkshire Police,West Yorkshire Police,-1.592119,53.816788,On or near Kirkstall Lane,E01011477,Leeds 045A,Investigation complete; no suspect identified
cda75b2134224ea58db05b1a37f06285ad048cc8a66a1cea40265e0d66b1e006,2024-10,West Yorkshire Police,West Yorkshire Police,-1.723202,53.832064,On or near Haigh Beck View,E01010680,Bradford 019A,Unable to prosecute suspect
a3b1cba136de51a2d6ec20e9f5639bca4ea46571b67f828de5d7262900971b28,2024-10,West Yorkshire Police,West Yorkshire Police,-1.867630,53.737918,On or near Turner's Court,E01010967,Calderdale 008D,Investigation complete; no suspect identified
d1196c96697cbf52f133a6bd0a950d9a42ecaa2824b2e1be906b9612659ccd7a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.726242,53.831954,On or near Applehaigh Close,E01010680,Bradford 019A,Unable to prosecute suspect
f26854e729a156104bccf991eeaca17e69aedec07d841e0562bd26b6b34ff422,2024-10,West Yorkshire Police,West Yorkshire Police,-1.739768,53.782316,On or near Ashby Street,E01010734,Bradford 045D,Action to be taken by another organisation
96ded05151a309f3495173a305172c3249e78e2a767f14ac509d34e25fdf95ce,2024-10,West Yorkshire Police,West Yorkshire Police,-1.470764,53.758602,On or near Temple Avenue,E01011639,Leeds 100E,Unable to prosecute suspect
7723abf27ba33ac5daf16fff1ced69684cf9ca8124f86c9b5e85bfb83c597348,2024-10,West Yorkshire Police,West Yorkshire Police,-1.465186,53.818042,On or near Redmire View,E01011664,Leeds 050B,Unable to prosecute suspect
20c413259df5e0e07fc35ab95dd6496f5a65a00570c9db079bf4fc7ab5965705,2024-10,West Yorkshire Police,West Yorkshire Police,-1.480562,53.827511,On or near Barncroft Grange,E01011658,Leeds 040C,Unable to prosecute suspect
a7045292b15e97aa0a9b8064fb767c654ec57de9e97142ce68ab4c3879dcde0c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.262573,53.598903,On or near Highlands Way,E01011860,Wakefield 044A,Investigation complete; no suspect identified
b33d6e1ee062707631b2cd9ae613b074e851cbc690643e34263e8d6c85e7783b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.837283,53.791899,On or near Watkin Avenue,E01010796,Bradford 043C,Investigation complete; no suspect identified
83ed3a5da0b4f2e60551305be2a8ee4b563cf1e6a169156fd062d98de01aa309,2024-10,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Investigation complete; no suspect identified
11c26c1eb2e5c6e71f34c837abdf694e575bc3e424cac17fea122294adcacf2b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.275177,53.701160,On or near Shillinghill Lane,E01011803,Wakefield 011A,Unable to prosecute suspect
60f51549e442d8b53c5ccb650aa4d2ae33e41342e512161943bfd68037b0d983,2024-10,West Yorkshire Police,West Yorkshire Police,-1.812771,53.641007,On or near Johnny Moores Hill Road,E01011149,Kirklees 045B,Unable to prosecute suspect
bab32c354dffde61c5b33c848db444e368a9f250d210f6990dce274d3bf33440,2024-10,West Yorkshire Police,West Yorkshire Police,-1.789707,53.786603,On or near Lidget Terrace,E01033697,Bradford 049J,Unable to prosecute suspect
8bbc43995ea9c06e832df4faffba6130ee7db7b0de566211bc49b56234d44d3c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.677175,53.907708,On or near Pool Road,E01011569,Leeds 004A,Investigation complete; no suspect identified
a5a2bb1f8606db3f0fd74c8b18b6f9518fa1b31b20bd99b35d6f4522819cd2f3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.730001,53.823972,On or near Farm Hill Court,E01010655,Bradford 026C,Unable to prosecute suspect
