Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36ac214e48bff2f2e1bd2cf3d164c7ec9054cde8e6facec6532a2c52407aa69c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.214568,53.048404,On or near Phyllis Close,E01027935,Ashfield 013D,Unable to prosecute suspect
b3459c8b3f18ce9fbf27144e77f464a2628a52dcb04033a67a559a625676e3dc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
00084cf855163247e5f93ff1b5d880e1043e8a555944fc6f4661b3c79ba68366,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Investigation complete; no suspect identified
bd6a8c77980b17ad2e8deab16e7b0f41fa1e8da688032ffdab7a9db052ee88fc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near Brewsters Road,E01013942,Nottingham 016D,Investigation complete; no suspect identified
5c2e1370e49bb1a9b0a61d165d7406e4b1deb6e9da93dede946c325edab1b575,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
9e6fdd8c29a53be629ead23b3125d397fb9c811f47cc4e0cbed4821eac619c56,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Investigation complete; no suspect identified
c5f423966aed6ed9e65da26d33005901aa24bb2f29e3c01e2b11b3f18381eb7a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183318,53.145314,On or near Bilborough Road,E01028276,Mansfield 009E,Unable to prosecute suspect
8e3bd078af4d1faba25c01d88a00f463e71bd304446886f4f305e556e151055f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160087,52.992477,On or near Wyton Close,E01033398,Nottingham 006G,Investigation complete; no suspect identified
99f3050a0abca3b0c0376e5b015b4f33ef2674497db55a320d438dc744cd8438,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
2c2e44dcecca880a228a0ff5a2dac9261c192503adbe1207d77c8a01ed6ac8f8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.807334,53.078523,On or near King's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
485adb3cf7e5e4abd37ee33a2a1d8c50193bc7f02a1be94cfcd57cb6302bb44b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6b1ac6ebb7a841e06b5a45a5a502ca784dd16d4bd435153803adf28cd6495dd5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150726,52.995027,On or near Alderton Road,E01013964,Nottingham 007B,Unable to prosecute suspect
ffde0ffa946f0d49523e6922dae3f4713e4ac518996e341de228580546462094,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
cf7c74b5c6cc715fd18705c63f559bf21a6af738b1154ea6e389b9cd9fcd7f49,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.121022,52.929448,On or near Abbey Road,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
d537f766aeed8bd5fda777e565aa96888a00b8e3ced2a0b1cf99993f34820a8a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
c2697be5f3fd83c01984bcf096c33e560ac212a444c3b4db8d4d464ba5aa1ffe,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
2f46763a3a08738a96fb1dc72a4d74af58d01c696cee22c04ada8027dcb2bc9b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
162ba9d2ba3a22affecc5dc9c647e33356c281e9994b7b63b48768c7bf16c952,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
27591ad67d2845e512f5217619af4b0600d967c90c577f30cba2dbc399d341a2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
17860490b8b065b55aa85cb05890d968844092ef8d764eaae1470e4bd12d3541,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
8d5e59b1fe1896fde9c96c2cd72879ce6bf3dfa026e715c0886d6090d5584ba8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.193744,53.009179,On or near Lido Close,E01013881,Nottingham 002C,Suspect charged
a201d916299b180a0a7c4520e6209266a284993635886e9fdf65ce25b8359c16,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a8581896f978a9039243819f2ae9ad2cb86fb9f33a3c4aa485b08a5879ea1507,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
4b2ea6bf98881f982295efe468ad8ec1323f6ac203bb41c4da71a92f53882e35,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Investigation complete; no suspect identified
822bef00c2878406a304275ff5f61b50d3d057640b3502215e6966d2fa197707,2024-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
60ea8587dcfa59f88d3df043004e0a24388704897820812fada3017662f1cf30,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.950921,53.319224,On or near Queen Street,E01028020,Bassetlaw 010D,Unable to prosecute suspect
aebe059058c77d286caf5a11e73bd97baff08387da7925e23221efc5e616fc46,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.128760,52.990796,On or near Whernside Road,E01028216,Gedling 009E,Local resolution
c313d9ad3bc7bd3ba514471b0158da51ca4bfc1ef8bc58ac486f762061a04153,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.130003,53.004577,On or near Bond Street,E01028144,Gedling 006A,Investigation complete; no suspect identified
97d06c8632012cc6932f37d37918ebebe0c435f615ac0058673bef579643c757,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Unable to prosecute suspect
d04ca7058676ac21e390deffc1dd4a9c94651130532ff422443cd6fe0cf69031,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.180840,52.956251,On or near Auckland Close,E01033396,Nottingham 026H,Investigation complete; no suspect identified
295c2e90fbea517a1054cbdd1f6094bc8cd454b7a2c52f8e99cc25dd3220029c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Local resolution
57c81cad229975d936859578de8be9dcddbfea8a1a95aab5fade6b20c1375f9e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.291951,52.985182,On or near Parking Area,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
231f937ffc56e6b6455be464f1f50722dce7f3652156524c8d280fbf9b9a168e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.172777,52.949767,On or near Lombard Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
909a1f8934f80838ab663f88ea3cb00d27e12c62dd47d366ac3069e786ecf10e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4e7c42692b175a059abe3be4f1688ec990070b86e0685c203a8c4fec4cbf4c9e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Investigation complete; no suspect identified
0fa4add1bf768f88c78b11121c1e68a4678e9943f17296f48376edbbadf836fd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b68d37b3f720a06be7eb5a1f8b452ecad84611135ca4c0c7d8959fe79c2dfef6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.176058,52.896123,On or near Sprydon Walk,E01013910,Nottingham 037C,Investigation complete; no suspect identified
2217ca012a6d18a368db700f7928c3f1e0737e413d54fcce7d517c93ac892532,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987838,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
4af6af606abaede6c8a4fa4fbaa811000141e30725b99d7fb379017d46daa942,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
1bfdc47e5f043e230fc19793bfd8eebb108a0f01cbe599881f9260dc3dbb1559,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Investigation complete; no suspect identified
24c0a9505ca3b7281a6b5bb5e983c877c0e1bad0973c3eeb79bcabcb4c3b18ef,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f157826aef9d2cfee9b26aae06cee0a9059687a3ff859762bc3a1c8d3bed2df1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Offender given a caution
28f20cd2b9d8b2526d1617da1629d30bf2a4068dcdb74fc8036ec1df0f6c3686,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.170935,52.968273,On or near Cantabury Avenue,E01013846,Nottingham 018E,Investigation complete; no suspect identified
1570accd366eacf10ca03fea65b04d34d48fd4cbe928c8dfb64ba680bbc1427b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Suspect charged
cdb025efc9bff05fb9fa16cfa92d4e4b6c49420b12c160bc9485d5c085f799ce,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181227,53.147582,On or near Hibbert Road,E01028276,Mansfield 009E,Unable to prosecute suspect
9d0e55589deae456c339895efad43b49f02f5de6d96406406624e9ec5d056da5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.195914,53.142541,On or near Albert Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
706c7afe110c1537de75885e3806c8b3b7877bb82a3625f3ca690927f9c37e30,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.218225,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
30811d14084aa1ce0d69175d35b09e1406c24c70a531c6d4958ead0c0663b824,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Unable to prosecute suspect
f4405888adf6e73bc46f9964d5634042dd1b7f85106392878f0ac933f92a6b68,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.129485,53.014039,On or near Georgia Drive,E01028205,Gedling 004B,Unable to prosecute suspect
30b3106473d7d57adb3403f7ae5ff84f9698f3453bb98b287f2f94edcd3bf635,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.276206,53.141914,On or near Church View,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0d024e18147f90c6b35b9ccf18981de7995979a8cb85d8412d6f191d1afaee45,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.017037,53.381146,On or near Back Lane,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
a7dccb1c9d329887c7736e8771eb93e4cc44016a912431b177bfa4da5b6c72a5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.142944,52.995277,On or near Longdale Road,E01013963,Nottingham 007A,Action to be taken by another organisation
4206e535cf0c9ea7a892059a65cecf3146c219bc69f6c0d5ee58b53377b71524,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4ff40a66bb4efed1c904ed86b4b957a887af5c7d48e646bbe1edd19bf7eaf1c1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.154151,52.960801,On or near Mansfield Grove,E01013813,Nottingham 022A,Investigation complete; no suspect identified
9e465f6bcc579abfa02fa6f0ca7d30425a122d77efce1f1d41e1681a2566083c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
d9be263f6d25a3730bb0253ce395b8f4e7d0baf5ff965b1b723d55068b612feb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.116796,53.100333,On or near Haywood Avenue,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
96f59c583807fa6ae8ceb06fe688ce9ea491c05fd743736e9a14e990e0c2aa2b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190100,52.949051,On or near Dorket Drive,E01035507,Nottingham 041E,Unable to prosecute suspect
9e77e950c3a1d641b1bf687e5fe54eb869d06d88e94905cafd6758ef88bfed17,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ca9e3f2b5c44da19a6bd850f414ee1b2540bfb144a697d8509573cade4648d35,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.142358,52.956393,On or near Parking Area,E01035500,Nottingham 023J,Unable to prosecute suspect
d0cbf57bac8d952bc391917a96d73ca20455952dc50ba631d2cf58b4f89f12b9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
a6cf98b5ea4728dc71e39a4bcad1875bdf47551581914c52add69785b409703e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Investigation complete; no suspect identified
d81882ab065606dd69bb6f125c621bfb906fbe14bdb64143014b0fde7043a216,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
83d6d558223e9b63ddff5e99e39abdeabbd0386791ff3f536138addc8d8470ce,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
5539eb4ef8b6259af7adc63dcda6c261823efed69cc54b6564dd33c1b05e47fa,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Unable to prosecute suspect
b2a8672f211662e65ec8de65b81b8ade2ccd1d0c168426b336f2a32aa88795ec,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Unable to prosecute suspect
35820503903de905fa0609ad68eac7ae331ec38d554f51a0eb7378e5c78a126b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.168594,52.901617,On or near Glencoe Road,E01013900,Nottingham 035D,Unable to prosecute suspect
332d5e3d3fa63c7758ed22d73a3e925394e94910d7cc8c2eb16fb9f8aca4dfc2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.203645,52.995941,On or near Steadfold Close,E01013877,Nottingham 005C,Unable to prosecute suspect
cb0406e308f5839d72e476eac7ce9efc9a58ecdc72dd7e3d045757cffc6863e0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Formal action is not in the public interest
438adbe4aa2a8f2765780e5a1ab2944578bb10548e8d370aafe10d612e6d4553,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.958691,53.309009,On or near Blue Albion Street,E01028017,Bassetlaw 010A,Local resolution
03630c92cf14803e8c391df0941d6d845676abe4a72a0526bf1a4c58de7bc990,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.174053,52.950729,On or near Arthur Avenue,E01035505,Nottingham 031L,Investigation complete; no suspect identified
70ada28a74fc6009c653eef3b21303d7c5bf0414b38cc99c1ed708f89a6edc4c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.192618,53.138914,On or near St Margaret Street,E01028270,Mansfield 013F,Investigation complete; no suspect identified
8701917fcfe51a5a9142bb913ca2ef6c97e5c78f7e01ad64ef82a37465aa94fb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.168866,52.965094,On or near Hawksley Road,E01013811,Nottingham 018B,Investigation complete; no suspect identified
daa8c7ddf7b3ce2f28e131d79d600273bd8409743c320093e13bca802975629f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.166429,53.149700,On or near Hanover Close,E01028243,Mansfield 007F,Unable to prosecute suspect
c7c68f0e097f7f05e365714f675b6a2cda6a4e2829c10f3099553149bb6078fb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9e0b018832f9bc7cf84d93cfec955496b6fa4e88762b8482d083812b73c0de81,2024-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3d0c93dd75a732115da350443ee7635f204d30275df2691317a4bd02b2e15dab,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.232014,52.943836,On or near Romney Avenue,E01013985,Nottingham 030E,Unable to prosecute suspect
c454a0018f7284e4bf8cd3acca3e70677b7e2067220e0a596fe8e55e4816acd8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Unable to prosecute suspect
7916bd5ddd25fcf5d3c35e3dafa5e74648ceb000fbc018f7a7b68287edc57e19,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
f8ba592c3c1572b6de3a7e27f808a459d80ce4913ea09004715c3747a7c61576,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.136163,52.963243,On or near Dickinson Street,E01013959,Nottingham 021B,Suspect charged
192913f034dc4054a3d204da514752d9e946497196da1b70c863ee82a044c3fd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.875117,53.038083,On or near Moor Lane,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
814160cd19abb6b80ff7e2cd2524b508cc3488afc40a65b4935426372209ae6b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.806251,53.073955,On or near Knight's Court,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a3f14ce864ca00ab67760557b9ad6ed4db38d488d979cb6471ec2b9112f2f496,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
