Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c1d195a2f4a20a5d42df2905022820e33cf45ba76c9db37e7d8119e16f7b78b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
516a8a5e19b6186b6e8500993defcda8711db45911e460c64a0abf6147da7c4e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
235c85c424d624212b5cd568849618272a7b4f03789ed3910db74544847be3df,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589797,50.443885,On or near Abelia Close,E01015191,Torbay 013B,Unable to prosecute suspect
431ac24ed5b7b783855350673adafb0e55b6aaedfdbca7ef889dc06bc495bb75,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
2558bc7a12180188867499653c19774fb46a343931a739b0b75838a88014e9a9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.186782,50.402541,On or near Supermarket,E01015144,Plymouth 009D,Suspect charged
7a9cd35929dcfbba7110a48cf613d63855a38b25f53b6849ec5729173dc4b4a2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Investigation complete; no suspect identified
5ab35853e91da3126224d80d0e9fc744520bddb31461464f785130f37b6520f0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2568009f243e21942f7bd805d00831bfaed4055c433a841f6be4cc62af367c5f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529217,50.467344,On or near Shopping Area,E01015217,Torbay 008A,Further investigation is not in the public interest
184a053cb73261a1bfa0673f04fc7e30375b55a1c2820489cec51b78aa96eae5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231885,50.418433,On or near Mortain Road,E01018787,Cornwall 022B,Investigation complete; no suspect identified
0d34a0152b15ca8b164813c190ba852404b312cb70bf9531dcab828ba2e835d5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570803,50.435105,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Unable to prosecute suspect
13103000f2edc5e1d0dbb806cf62cf26c1b73396d030fdca22d4bcd3c988c090,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.395747,50.631704,On or near Brimpenny Road,E01019923,East Devon 018D,Unable to prosecute suspect
544ac673419d0d55d71e3872d4fccb0780c59d56b849f12561d6b3fe100ee8f3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492144,50.903246,On or near Parking Area,E01020078,Mid Devon 005B,Unable to prosecute suspect
733d3a3860348b1db83163040572ad2f097b05c7131e9c2180fc605c40ad8fd9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
68ca5f16d1972fd3ff4f97fe6d43d319f13724007ede0339637964e071124fa7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.736581,50.466989,On or near Vivian Road,E01018930,Cornwall 015D,Unable to prosecute suspect
04af85f8c028db87c9dca852676c80b9d355c813fa90dabefa96d5f1a66c7509,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123075,50.433125,On or near Fleetwood Gardens,E01015166,Plymouth 002E,Investigation complete; no suspect identified
28228111979349dd1d7cf672708bcc06df39747d4ded19be43bcfc3dd18f7bea,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487275,50.902651,On or near Fore Street,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
c2692cd6865afe9ad942dc31f3cf64cfa8e1084fc81ef9e7efa4cb43551ac918,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.677996,50.579612,On or near Blueridge Road,E01020202,Teignbridge 007A,Unable to prosecute suspect
2084a0705a6fa5b50c1aa1ff29eff3a854b1757622c6dde17ccfc4b7c654beca,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Unable to prosecute suspect
c5b48c6def9d439b462689c624d3163e9cbd597225f7e2469426f21d4304d827,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.997051,50.732373,On or near Okehampton,E01020329,West Devon 002C,Investigation complete; no suspect identified
54341a546397791dca4695905de701eecae1c3fe941e11681fce98c3986b6a33,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.223092,51.040087,On or near Inglebrook Heights,E01020299,Torridge 001D,Unable to prosecute suspect
0278a46a4ef39f126de9482ba02fb1d3cca8212afdc039a0efd53835a6d759c4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.199088,49.971487,On or near Parking Area,E01018881,Cornwall 073A,Unable to prosecute suspect
96969deeb9a379d6e6702f94a46840e32304d22d0434a646d7b116d7ae2fe6ba,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.920245,50.390655,On or near Erme Road,E01020161,South Hams 005A,Unable to prosecute suspect
6448f279cd5d2e0bb02376703152b6114e719a4993859ec26b341f842162c62d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586886,50.432638,On or near Northleat Avenue,E01015194,Torbay 013E,Unable to prosecute suspect
5480f804957192d9a7ec947ee91458b80a4e4a066d25a510cbaa2a8cc3d51ece,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052943,50.366244,On or near Lynx Lane,E01015131,Plymouth 030C,Unable to prosecute suspect
9d2e95da0f5346f476c3322a8cdc668e4d42aaede3d085abd20872d1cd603133,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
8ffb31e691ce3a8fd51ffd42ff11596c508f25b27e48ce934b72ff0904cf2dea,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.552909,50.112396,On or near Treban Road,E01019000,Cornwall 070A,Unable to prosecute suspect
2f78f62a16e7a75f82644a02daf1e59767e3bc301128941d3e1a0e2de4616bd5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.411809,50.615151,On or near Theatre/Concert Hall,E01019916,East Devon 019A,Unable to prosecute suspect
721ca29a0950b8fc06d830bd4fe18eb6e418d8bac9d9dc9a509299a4f7232758,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.153540,50.407498,On or near Byron Avenue,E01015081,Plymouth 007C,Investigation complete; no suspect identified
01cf91f6b018c207990dafd58a84f9779af44ea9ae8e669d2d911401dfec2927,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.646431,50.783926,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
52ab4acd4c52848c4bb80e2787cd43508b355127322cc55bb337cdc80aa095d2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.425069,50.838858,On or near Bagmore Hill,E01020056,Mid Devon 008C,Unable to prosecute suspect
72a136255334ebff7d3756839ed5f8c9e3dc8ddbbacafe8c584ce690e13128bc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541464,50.122426,On or near York Street,E01018995,Cornwall 068A,Unable to prosecute suspect
e2a2f57a73e39b4f2c9dd109c1aeea445b168d589d2747cdbc2bca85f85e9e7e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c594df3f4f1efc7f999e1285bddcfff2fd56f61f55267e13d2f711469b7053b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.390055,50.851115,On or near Water Meadow,E01020055,Mid Devon 007B,Unable to prosecute suspect
9f79d4af022b6d60722ad605ee88c86403869be234612bdc8371050029e7eab0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111876,50.381441,On or near Longbridge Road,E01015060,Plymouth 021E,Further investigation is not in the public interest
1180d877f46b9dead68b780c7a4f23ea107e7c8c5c8883d53a9ffecaea97ea8c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d3a25603396ee6f39c6305ae5fde05bb942024c9cccd4af5808790f3162ce5cc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
318fdaa699e69ce4f74effc231c0e488db855a12911763437dfffbaa098fa926,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061420,50.384361,On or near Almeria Court,E01015112,Plymouth 019A,Formal action is not in the public interest
7c2db083dd747794cc462fd8d263e25ff11e272d9b1fec2427eb417e64755316,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.116625,50.793701,On or near New Road,E01019901,East Devon 009B,Unable to prosecute suspect
01f0d3e6eeb55a7bf1f8ae84f8c3fb95e7ef2a764e5f5f93f7ef6ec6d8267a0d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e39413288c1b8cca623d5e97f236127712e246ce273d669316c99a50ad4ecb20,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534338,50.490588,On or near Halsteads Road,E01015263,Torbay 001B,Unable to prosecute suspect
4b84f957a846d7009b9212eb1e660cf8d48b286bdfe225f912619ece4ba1b9db,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
672c20d8d087d6dd7d6d719e4bfd32ff974ad132fdac3a65695b9ac7a98095f7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561996,50.438353,On or near Leighon Road,E01015232,Torbay 014C,Unable to prosecute suspect
f5304218d50ec6cfd45c53de95f69b985e9756850134c9ce63a23e2df05906d4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
51a3f710f4080276699c2c1c690e6aa3df26a4c1f20db8f85e5a466019ef7113,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126361,50.369718,On or near Holborn Street,E01015181,Plymouth 028D,Further investigation is not in the public interest
c08b6b0635216fe4556cfb176cb47d255ff6a3c62867cb4b2f61ada9ffc70961,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524486,50.728486,On or near Leighton Terrace,E01020020,Exeter 004C,Unable to prosecute suspect
6dcf4a2dd79d5a368eb1bd34bf841f1ec81d28e7561d8f829621d857b4c9b81a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126361,50.369718,On or near Holborn Street,E01015181,Plymouth 028D,Further investigation is not in the public interest
c3a1e032c4738f41c4c3d6d131b25071f33256da41942028ab1b0d4ddc44a46f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.406918,50.194218,On or near Parking Area,E01018981,Cornwall 057B,Unable to prosecute suspect
3f83ac9a5c42cd80d40601ff433ba8370128859686fff7da10bcf155933597fd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073421,51.074235,On or near Westfield Avenue,E01020124,North Devon 009C,Unable to prosecute suspect
e8682e5b9bf1234bf81c17b6bfae05f0b320c686dc0aa0b946f54abceccdcc51,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.045078,50.263126,On or near Waterloo,E01018854,Cornwall 042D,Unable to prosecute suspect
487241658f3a411ae3a244c28d4d0541c47e49ec253549709b59c298b93d9dc0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.990191,50.788998,On or near Cloakham Drive,E01034619,East Devon 005G,Unable to prosecute suspect
c11f95714ca387f17c97bc1a014c179786ee9a7670008ee9fe2f319bc69b8b20,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589340,50.427298,On or near Longstone Road,E01034171,Torbay 013H,Unable to prosecute suspect
fada789f98332ddf3b5cdbe7b5c220dae2ac3b87fa1dabd5ab7f624c0e32030a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Unable to prosecute suspect
ebbbb96426e81d694206b868783ad0a59f5d387c5b591dc931e463753117bbf1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.843783,50.516427,On or near Dunveth Road,E01018971,Cornwall 009B,Unable to prosecute suspect
50975012e043e11253a30b2fdb31aea557ee8614dc19f159f287e923b481f36f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.058754,50.400139,On or near Hyns An Vownder,E01034855,Cornwall 018G,Unable to prosecute suspect
683df7e70ec5a70d50bb38a1dbc92b48983d266cf06aceb29d87399cc75a0049,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
52857b1d5197ca6dc380f99b166ee4a7f18995db5a83b91668c059bb0e632067,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.038095,50.265432,On or near Trebartha Road,E01018853,Cornwall 042C,Unable to prosecute suspect
467b33cd29739de58d2cc5a4a0ac4ed69ea17ca680b2262486a2017506a1d6d1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Action to be taken by another organisation
9099695c7bb2f69c61022b0746727b7176bc0e2c191b7bfd4b40d22540af5f2b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533432,50.720842,On or near Parking Area,E01034631,Exeter 008G,Unable to prosecute suspect
44eb75809037d13a2cf4a0920335c7536516026847d5d532c94094b4a65f8eff,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.239740,50.203827,On or near Loscombe Road,E01018894,Cornwall 051A,Unable to prosecute suspect
7b1b8cb804edd458765e74437bd787aea17f6c46fcbce4ced06a0fbb079a5980,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.191715,50.401838,On or near Rennie Avenue,E01015144,Plymouth 009D,Unable to prosecute suspect
ffe134ccdf1ea455fee8902d534f4046e808b5bc4ee64ecd2a5e872d3eadb957,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.722858,50.352687,On or near Doubletrees,E01019056,Cornwall 031A,Unable to prosecute suspect
df049777b2ed2d350adc26efa1a3e39e426438a14042265f697d756ffa439997,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.565204,50.134366,On or near Aldreath Road,E01018989,Cornwall 065B,Unable to prosecute suspect
b30a10c21de2f06c1fd7b333a97281a916f0f9f6c20a97e54edd490baaba6d7f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.396310,50.856481,On or near Hammett Road,E01020057,Mid Devon 007C,Unable to prosecute suspect
545f3ea262cb5d2880e48430be53fe102f6a18f6ecbc429645be2697ba55e712,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.532641,50.829266,On or near Primrose Road,E01018937,Cornwall 001B,Formal action is not in the public interest
6dc5e82e5d1e7edbefb51420e6814364ea3fa064e1bd54c633038e089de90929,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529217,50.467344,On or near Shopping Area,E01015217,Torbay 008A,Unable to prosecute suspect
2e7dfc0b3fe64b70a175ff7c0dff7bb95df84134c56d9d6fef648cc8c0a8589c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.938707,50.541692,On or near Mill Square,E01018958,Cornwall 008E,Suspect charged
5548c8113d6315d2714207d13a2facc36230ae24af9c7fc0fac781efd86da907,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583484,50.529807,On or near Windsor Avenue,E01020212,Teignbridge 016A,Unable to prosecute suspect
c6781f4fb09c9a1d73159470f3c5bcabb2fcfe43362a52108439e7f86709a754,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
8b45eabd56d59e319c508dd0e2409af461b0b9ff415a852b729784044f08fd9f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.449566,50.461471,On or near Musca Close,E01034850,Cornwall 016F,Unable to prosecute suspect
2f304a9288c0ee671d10996fa31a6c0c8ce90db64e17200cfb8b50437e2fc5c9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540971,50.728674,On or near Eldertree Gardens,E01020017,Exeter 008D,Unable to prosecute suspect
46117b3313089bab8aae5fb007864b77780f5912450aceb16fd48a09e5a929a7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.220259,50.991557,On or near Dunn Lane,E01020296,Torridge 005D,Unable to prosecute suspect
2a2cf0e38cc1a4145122f951df34c28479477b6186b0de1d79006598c0c2a4bf,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Unable to prosecute suspect
ae542f7c707f1073897ee6e5891f529c9b6372fe882886805dd27e18348f71bc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.449566,50.461471,On or near Musca Close,E01034850,Cornwall 016F,Unable to prosecute suspect
e2e8cf75bf1d906b60910f2e798e2ecd360c82ec3601a30b126538ff9bcdf24a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117117,50.386670,On or near Channel Park Avenue,E01015058,Plymouth 012C,Investigation complete; no suspect identified
21db745270bc687f1f805d1e5488d17b3cf682eb0f108e03d867f36ba9b14dde,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182252,50.406909,On or near Verna Road,E01015149,Plymouth 009F,Unable to prosecute suspect
233d1b73e3c3aefe07b316f6f0ba04438ff7f468312d4d50a78fdcd8e95dcad9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116727,50.367169,On or near Milton Court,E01015182,Plymouth 028E,Investigation complete; no suspect identified
81cd52d609cdd7a40ba88290e15c90770e5f7610ece3189463f2a35797c2cb86,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.204278,50.310181,On or near Kemp's Close,E01018851,Cornwall 040C,Formal action is not in the public interest
6f6df929d34073e500e97f3c513bb8a4b99ee7e9eb8eb31d7b6412502ef271ad,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.225114,51.011727,On or near Pridham Place,E01020283,Torridge 004D,Investigation complete; no suspect identified
4fd724bf1ad63171cc6d6d902e420cb588bdfab82f8051309a310465a83db500,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Investigation complete; no suspect identified
094e0e22cb2683243a4e4aac17087fb315685f35b462291d730c2d8451539d11,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
26c624fe5af233902abe4f58d84ceaca2f0e0f21a6a9333e8c93a42aa68b2d16,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
82416d5ba7e59f3d841695763e2e9fc80b1e99c3407f014a576da0e191961bc4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Unable to prosecute suspect
75abf307f00588218c53fc46e70613daa0b10bbcec8a820765596b3b42d816f1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.392408,50.582128,On or near Park/Open Space,E01018966,Cornwall 006D,Investigation complete; no suspect identified
9b7dd87496458fd802168c997f1b229e7ccea0407c23410f2e7288abe1c5e5a4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.215938,50.349706,On or near Newport Street,E01018780,Cornwall 034A,Investigation complete; no suspect identified
50619adaafe2b956aa82fbd963137a14f848186df13533ba089e662b554e5114,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.294224,50.495076,On or near Parking Area,E01018750,Cornwall 013A,Unable to prosecute suspect
86b9959adca0ebbd44f0015eb2816e6fc5bedc2a171404329ff99d305a5cd093,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.439622,50.759765,On or near Orchard Gardens,E01034620,East Devon 021C,Unable to prosecute suspect
f01178b07fc1a271f56c93a02c2ca0e2089466b2a7a5dffb6e3f88286e89666f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.740478,50.651067,On or near Pepperdon Hall Lane,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
697f173e731735c889011f35713a3c282d671054976ca6ee0f3438ad41e75974,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.066526,50.236132,On or near Carlyon Road,E01018818,Cornwall 047C,Unable to prosecute suspect
