Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2a35cbc7e303089f268b8ad8f95dbdff86561ed4400cab81d56da765b29505d,2024-10,Kent Police,Kent Police,0.754991,51.336732,On or near Canterbury Road,E01024600,Swale 011D,Investigation complete; no suspect identified
30eebd3c09a57053ee07880f8d0ab76da4ea35103ff20c0d762e056d1cf558b5,2024-10,Kent Police,Kent Police,0.503074,51.389902,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
dc670a4f504888f5afe35fd01f0b5dff9813ff88dbe2060b7bed05dcc3d34796,2024-10,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Investigation complete; no suspect identified
07462395c68903cb58b12ecd7be11ab6b038c5f86af6d8374ef4a4913fbc53aa,2024-10,Kent Police,Kent Police,0.184897,51.284762,On or near Harrison Way,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
548e7eaf562c167358e3ef3222f8be0a2d24bc9f3a77bf5918915aeb56a1a8d0,2024-10,Kent Police,Kent Police,1.182973,51.088842,On or near James Street,E01024499,Folkestone and Hythe 004A,Investigation complete; no suspect identified
803e89f71aeca70a83a0e24f6be14896b45b09bc45eb02a39e646c27bf4e3dd0,2024-10,Kent Police,Kent Police,0.207281,51.453189,On or near Holmleigh Avenue,E01024180,Dartford 003A,Unable to prosecute suspect
90b231fc0d02364495fc9b619c9d6226a5ffc40d332a2386e648f127aa01b39c,2024-10,Kent Police,Kent Police,0.524863,51.269405,On or near Foster Street,E01024372,Maidstone 009B,Investigation complete; no suspect identified
c54d00074c1a2a6fbcece185a5d0b2ffcf4981cfb91270f217753618c9c955cf,2024-10,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
cd38eba66c9fa847c9c3d3de86e98c15ee7116ba3e2c7dd563f51f55faa13352,2024-10,Kent Police,Kent Police,0.757141,51.337383,On or near Ambleside,E01024592,Swale 011B,Investigation complete; no suspect identified
2c7591ac13338790786a5ba7eac39ddf700a3a6b4c5d9e4953608026243806e3,2024-10,Kent Police,Kent Police,0.184897,51.284762,On or near Harrison Way,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
5a15538ee7f004e83aaf81be53cec5e7b151080c6598144633b423fddc1b5a3f,2024-10,Kent Police,Kent Police,0.211117,51.435760,On or near Cedar Road,E01024168,Dartford 009D,Unable to prosecute suspect
f40f5b7a478daaf9ddd847240a23383f4181cad9ed6da8d271d04f3960a3dbc7,2024-10,Kent Police,Kent Police,0.544254,51.388817,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
984233584a91c5b199ffaeb76648c2d00a01c5e93fb04879ee7d405c05e13837,2024-10,Kent Police,Kent Police,0.378716,51.382340,On or near Camer Road,E01024302,Gravesham 013D,Unable to prosecute suspect
b140962f94d538e046fa64dd2e5503099c4165c4c1b8651484dabecd65dc9eff,2024-10,Kent Police,Kent Police,0.751782,51.429544,On or near Hawthorn Avenue,E01024615,Swale 002C,Investigation complete; no suspect identified
bb3b105c691f84310ab702fef9d241af5709e5fdfcc052ad2f62a57bdca77d9c,2024-10,Kent Police,Kent Police,1.154171,51.085369,On or near Limes Road,E01024514,Folkestone and Hythe 006D,Investigation complete; no suspect identified
7be0ce384dcada3c7b99a8141ed807844ee9c491a20380b0d83901e2bb3ec5d8,2024-10,Kent Police,Kent Police,0.813884,51.425173,On or near Princes Avenue,E01024589,Swale 003D,Investigation complete; no suspect identified
e45511b03e0695fbc9f7541ff02ad728d175bb5409dc66dc146e754b14c160d5,2024-10,Kent Police,Kent Police,0.328036,51.446482,On or near Fishermen's Hill,E01024278,Gravesham 001C,Investigation complete; no suspect identified
4e2b58398f62cf2a59e5102cf5a74b2d882560a2ec5daf06bf39a327fcdc7e3b,2024-10,Kent Police,Kent Police,0.214482,51.449402,On or near Parking Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
e726ff6316730b740f84a727eae0b29aa257fe8e6a5443890983c20a7890e14d,2024-10,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024247,Dover 012D,Investigation complete; no suspect identified
05ec34b07831668784a13bfe566394476ed304d5d0ac10a63fee818f1a0de038,2024-10,Kent Police,Kent Police,0.314520,51.431929,On or near Simmons Road,E01035280,Dartford 002H,Investigation complete; no suspect identified
78968cf65d0582e077abe873b9a76de3ec746457f0b4895d7da2fcc2a079646e,2024-10,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Unable to prosecute suspect
eab8141604b591a92251d0109277aa6c63dc13eec793b578bde33333f3b1eb40,2024-10,Kent Police,Kent Police,1.307013,51.373888,On or near The Square,E01024639,Thanet 008D,Investigation complete; no suspect identified
1b1af1d200b1623df6593df5082b65343d11d9b6f241e7a47ba0f1ab246017fe,2024-10,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024247,Dover 012D,Investigation complete; no suspect identified
7db4e6ae07a71be7b6a6f2589e15a212a458c452d878105f5b14163f616aadb0,2024-10,Kent Police,Kent Police,0.211117,51.435760,On or near Cedar Road,E01024168,Dartford 009D,Unable to prosecute suspect
27838703869975a41bab5631d269ca1e652005ae09664d50413a59cfcdae6bf1,2024-10,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01035294,Medway 009E,Investigation complete; no suspect identified
c1a36929ee0e40c3275c021547d44878e02f59de2fbc6d2d91ea4a4f7c5f633e,2024-10,Kent Police,Kent Police,0.259868,51.160705,On or near Park Road,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
3b7e50474e01aaba478ca07e6412142860a3ae551dc0e3244712afc1797c520d,2024-10,Kent Police,Kent Police,0.340828,51.441083,On or near Lime Avenue,E01024276,Gravesham 001A,Unable to prosecute suspect
250292e78df986a5680062b1137b8c39f8ac73ba0cb19b02b3bf138bf54fd77d,2024-10,Kent Police,Kent Police,0.340828,51.441083,On or near Lime Avenue,E01024276,Gravesham 001A,Unable to prosecute suspect
433f6ac848cb0be92e9deba03116f3c8be9dae90b1bbf85787dc45aa0e22e634,2024-10,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
1489ad6ad3eb42d7a2a3419e9aff81cd002e879c5b5445b37619d3785b28f7cc,2024-10,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
ec1dbac28d6403bb6d5c132cefdd019f0c1f3a7695edb21a7d468d9149b15c2c,2024-10,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01035294,Medway 009E,Investigation complete; no suspect identified
ce8c836d43b8017d37337cb026a096bdcf07dd5fec58c9ec4103abb987708fec,2024-10,Kent Police,Kent Police,0.752818,51.411118,On or near Thomsett Way,E01024596,Swale 005B,Investigation complete; no suspect identified
245d1ab2fa8d8165d661229c2f47fd43069fe0cc037db8995759a3c3d8e65f8e,2024-10,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Investigation complete; no suspect identified
b75ea9f28fd76f9c6ad6cf38146fa44179723380639e5c8a3938c94083606015,2024-10,Kent Police,Kent Police,0.167118,51.294581,On or near Lennard Road,E01035001,Sevenoaks 008G,Investigation complete; no suspect identified
0763bf08836d7be6774f5647de10d7ba0fc1e7721b6e6ba680c6c828756d51e1,2024-10,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
493b06ffa80f18849e0b38ead0450d07f850bf3379859341b2c039fe2eac31c0,2024-10,Kent Police,Kent Police,0.205938,51.454581,On or near Burnham Crescent,E01024180,Dartford 003A,Unable to prosecute suspect
14d27339b79bc9eeb4ec5a48dd3e36286efab512e7ce278c2bc70089b8b84eaf,2024-10,Kent Police,Kent Police,1.398267,51.346042,On or near Windmill Walk,E01024683,Thanet 013B,Unable to prosecute suspect
782adbeddbf2a59e22fe1b3ecab8eef4c809ed4d200c1a7f039d605d128dfca5,2024-10,Kent Police,Kent Police,0.885320,51.166622,On or near Park Vale,E01023983,Ashford 003A,Investigation complete; no suspect identified
5597291e0829f73adcb9ce2dfa604a33a1881c6d97e12d42d20797f7754e6605,2024-10,Kent Police,Kent Police,0.294568,51.357308,On or near Ash Road,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
7412b15d934c85f19baaf8017e8c1405273b702f6e86e50f6ebab2ef60bb6098,2024-10,Kent Police,Kent Police,0.751782,51.429544,On or near Hawthorn Avenue,E01024615,Swale 002C,Investigation complete; no suspect identified
a8ad6c7c7ded981b3f574b1353dd28acaf4bc7ba3e483704c242d9da72e0b93a,2024-10,Kent Police,Kent Police,0.535311,51.345869,On or near Prince Charles Avenue,E01016082,Medway 034D,Investigation complete; no suspect identified
191ca8e7d3447cb628ef34ca3279d348638034cea9d57049a006d47706ded131,2024-10,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
5a17ed90b1c9b899b7212e735d31a7a3c7becf919135a9dc8269107925937cec,2024-10,Kent Police,Kent Police,1.421328,51.388916,On or near Harbledown Gardens,E01024653,Thanet 002A,Investigation complete; no suspect identified
27a4b5d4deba4c0d5bcf141f69bc6667f0d320b0b69465432f4119035f33448d,2024-10,Kent Police,Kent Police,0.663806,51.350696,On or near Playstool Close,E01024570,Swale 008A,Action to be taken by another organisation
84d8872e35526ed24ff898280335ee7f99bbf38d24a2cf5f7088c7db06fc8de2,2024-10,Kent Police,Kent Police,0.264890,51.135930,On or near Belgrave Road,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
d82c716efd5823bd9db985fc904aec8fb6d4418f1c8202bb3186956b43afdb3b,2024-10,Kent Police,Kent Police,0.627921,51.227509,On or near Thorneycroft Close,E01024375,Maidstone 015C,Investigation complete; no suspect identified
9ed9d1280685916ad6e17f2959724de66a7727260f5761aebf9345eba65f93d4,2024-10,Kent Police,Kent Police,0.265682,51.449808,On or near Cooper Close,E01024172,Dartford 006D,Investigation complete; no suspect identified
66cfeca50e2f2033b0ffddf341e385788bf734c788ddedef3c77c305186a6a74,2024-10,Kent Police,Kent Police,0.284781,51.425578,On or near High Street,E01024134,Dartford 012B,Unable to prosecute suspect
c9f075cf236271cddb547b887aab728b7e0d75708ea739123a3b5cac429a3f6d,2024-10,Kent Police,Kent Police,0.218760,51.444141,On or near High Street,E01024182,Dartford 003C,Unable to prosecute suspect
d03ede6a1c5cba26c54923bd55dbb8d8506db85a7ae541b3397b67b1e5337263,2024-10,Kent Police,Kent Police,0.488019,51.394854,On or near Northcote Road,E01016154,Medway 011B,Investigation complete; no suspect identified
ff17577b421d5d2143eefcf0f1f787f5faf1ef13c633d64ba32c773bbec3525c,2024-10,Kent Police,Kent Police,0.252780,51.421018,On or near Supermarket,E01024135,Dartford 012C,Investigation complete; no suspect identified
aeabf06ac0e681aa1ca6a88ce92a70476e60f59ec873c53ded7218c87195f3a8,2024-10,Kent Police,Kent Police,0.542903,51.386220,On or near Saxton Street,E01016049,Medway 012D,Investigation complete; no suspect identified
f0411024d3a0849becc4b4ada0107402f8987859aa9cb5d175214047be90dbe6,2024-10,Kent Police,Kent Police,0.759123,51.433895,On or near Carlton Avenue,E01024616,Swale 002D,Investigation complete; no suspect identified
4032a7bb5b279b488fd9e1a592fad9574f9efe90e6755bb9b993be95c632374c,2024-10,Kent Police,Kent Police,1.392879,51.345047,On or near Weyburn Drive,E01024683,Thanet 013B,Investigation complete; no suspect identified
06561c1ec78bf9800bda151dfeadfe2d6134c4fc6a4fdc275bc6d48e6f2179c2,2024-10,Kent Police,Kent Police,0.759123,51.433895,On or near Carlton Avenue,E01024616,Swale 002D,Investigation complete; no suspect identified
740da8989a90e18bd350cc699efeeb27e4814f2a808c185102a013873fdd3168,2024-10,Kent Police,Kent Police,0.866811,51.416191,On or near First Avenue,E01035301,Swale 006F,Investigation complete; no suspect identified
a8aea0893deb12801ad54c98a797edc4c279a29f4e282936a674061e712a0824,2024-10,Kent Police,Kent Police,0.251219,51.423943,On or near Sports/Recreation Area,E01024133,Dartford 008A,Investigation complete; no suspect identified
4ee78f2d0733e4c41264840e06a87467801fd838acc63fc33e84cf95a07a0a06,2024-10,Kent Police,Kent Police,1.044817,51.308208,On or near School Lane,E01035308,Canterbury 012G,Investigation complete; no suspect identified
1af8c9e1e1fd6eda159f3c25cbc38a68d0643ca38dc40833b01c177953a1da42,2024-10,Kent Police,Kent Police,0.866811,51.416191,On or near First Avenue,E01035301,Swale 006F,Investigation complete; no suspect identified
306da763a7549abc6f2e96e6cf03debdd36fa27eef032125fdfb15ecc95627cd,2024-10,Kent Police,Kent Police,0.308897,51.305486,On or near Greenwood Place,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
3b7e432e11d6b5d4b22e78baae71d9babc6529a8c035df3d2d2966ebe4bf7164,2024-10,Kent Police,Kent Police,0.276439,51.201844,On or near Old London Road,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
7ec58e34c16d847cb211003c14243eeda5090ac6a10a5c4722df5f355967b960,2024-10,Kent Police,Kent Police,0.502790,51.172900,On or near South Road,E01024381,Maidstone 018D,Investigation complete; no suspect identified
16dce6304430044b92b19f7bc226362547157385498242e58f11c4a74b750737,2024-10,Kent Police,Kent Police,0.307683,51.370757,On or near Farm Holt,E01024413,Sevenoaks 016A,Unable to prosecute suspect
813cf26828efd1c4ffa628b7aeda58eb101b2c738d7e6a92f02779f75262f3b2,2024-10,Kent Police,Kent Police,0.546320,51.393665,On or near Wyles Street,E01016037,Medway 009C,Investigation complete; no suspect identified
20d5ba71be0dab3725e22d0315aa45f0a27ca30d1fa54ea324cd5f508a743e1f,2024-10,Kent Police,Kent Police,0.530945,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
b9c85fe4a85ca1761cfd066918f427aa5dea0d6885f242beadd093cb3b8cbe05,2024-10,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Unable to prosecute suspect
be62ba04aff008e3c1da5f81a662d39598be10c01dc9f00bf33340478b1b5e6a,2024-10,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Investigation complete; no suspect identified
ca90a5a2aba275f17ece145d00571f7de4a881d80a959fd8b9dd4f9b1e1f0d79,2024-10,Kent Police,Kent Police,0.440860,51.331273,On or near Lee Road,E01035006,Tonbridge and Malling 002I,Unable to prosecute suspect
aacb975f66d1aff6b2db351192fed89dc410628aac791228c126572d924c798e,2024-10,Kent Police,Kent Police,0.267821,51.146431,On or near St Michael's Road,E01024837,Tunbridge Wells 002A,Local resolution
d94b915e9a2a5dcdbe0e3a8a02ffdbf1c052ec18c91f7a447ef9b4a30d4be124,2024-10,Kent Police,Kent Police,0.849985,51.130441,On or near Newenden Close,E01024019,Ashford 008B,Unable to prosecute suspect
e6aac99e9f53f9ec67df64aaa174852bd20e13e93844776b3d96652eb3cb63ce,2024-10,Kent Police,Kent Police,1.057512,51.277916,On or near Reeves Close,E01024126,Canterbury 020E,Unable to prosecute suspect
e145fc7a3cf87605d6762b738f20a6ac8b6ef61e77cf9b3e42c12a666ee1d68b,2024-10,Kent Police,Kent Police,0.685596,51.065987,On or near Supermarket,E01024025,Ashford 013F,Suspect charged
ab1f15323f086330eeff46fb4b66c93b357df6b87b9c6807c7dd1046d0e8bb06,2024-10,Kent Police,Kent Police,0.064284,51.195339,On or near Supermarket,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
60c3ac0f2d91e751f7f32d613748fae3ce486974d9e898c40ba607adaa87d9e7,2024-10,Kent Police,Kent Police,1.408332,51.376351,On or near Balcomb Crescent,E01024663,Thanet 006D,Offender given a caution
7e6f9445a76bc64deaf5ecb13a9c912f6a221d381d227178da53ef7af4d81db9,2024-10,Kent Police,Kent Police,0.503074,51.389902,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
a5c2cc288d32777b771f41f9ebc6417425bfff4fde68f24b5a426e730a84e3d7,2024-10,Kent Police,Kent Police,0.563683,51.419052,On or near Church Street,E01016074,Medway 001D,Unable to prosecute suspect
757ba76959527dbb9c12ec7db00ebce9df2b382b7643dd99c5fcd3503f98d04b,2024-10,Kent Police,Kent Police,0.503074,51.389902,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
bbfacd262bbfe2a401f86fddaa122195ffa6a87d87d83aa3a67c1cc7582500cd,2024-10,Kent Police,Kent Police,0.494500,51.404573,On or near Hancock Close,E01016134,Medway 005B,Offender given a caution
af22f4bb63bd3254ffed63f7e7dd20e32eb9fa998334e51cf8b5d16343c1ef17,2024-10,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Suspect charged
8861ff5b8b3ecb4d3a3411d6d8773722abb5b75a0157565c07c23b45210c3f6c,2024-10,Kent Police,Kent Police,0.581626,51.380917,On or near Bus/Coach Station,E01016160,Medway 018A,Local resolution
4c11f46a035d4be46e6f0d71358ea8f07a510777614c0aa5f0f64c0e7a2daeb7,2024-10,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Unable to prosecute suspect
3ab9720c604882163f6a2d236177521bf74983ce7066f5bee2559ddaa5eacc82,2024-10,Kent Police,Kent Police,1.430605,51.374756,On or near Astor Road,E01024635,Thanet 009A,Unable to prosecute suspect
81371cf294fc602770609d20090928291d88f247d5c987a65dcb4b6afb518450,2024-10,Kent Police,Kent Police,0.881458,51.111311,On or near Finn Farm Road,E01034989,Ashford 010G,Suspect charged
f5776761e170bfae8dce30a2fcee358d9d405fac23d976549df7fae70c2ad27c,2024-10,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Unable to prosecute suspect
4f8049f3a601fd921c5de2992c560c2c667b840a6cb83c5a1da2f3b59a61031c,2024-10,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Further investigation is not in the public interest
39988fdbe4d89e9adef676b97814c3a5bd8878e0a7c82bde2c18788b1964548b,2024-10,Kent Police,Kent Police,0.293594,51.450758,On or near A226,E01035282,Dartford 004E,Unable to prosecute suspect
5a34ebf950a5572d30647b13c9bc3dfad3c18efb0e7373773a18132bd569ded8,2024-10,Kent Police,Kent Police,0.293594,51.450758,On or near A226,E01035282,Dartford 004E,Unable to prosecute suspect
33c02c7e17bf44b5a741ce2f30801316ad3d5ec4fa6876e216114bae92eefd13,2024-10,Kent Police,Kent Police,1.177203,51.080517,On or near A2033,E01033212,Folkestone and Hythe 014C,Local resolution
8f810ac605bfaa3a46f65c93b02bf0aef425d8d0041b1cfc0cd204df054b620f,2024-10,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Investigation complete; no suspect identified
80fb30bae0fec3ee30d17df55b118cfc12761692c8d193c10d2b45ee8f607e56,2024-10,Kent Police,Kent Police,0.396279,51.314369,On or near Birling Road,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
7cb8954a015a35c028ec23039c8524282af44d4e2e6a3a079d67193b274fec7d,2024-10,Kent Police,Kent Police,0.506054,51.388148,On or near Parking Area,E01016130,Medway 014C,Offender given a caution
f94f5ea555084533b94a8a8031162993cdb7d6ec1ed72dc2cd9354487996546c,2024-10,Kent Police,Kent Police,0.482993,51.382748,On or near Crusade Way,E01016157,Medway 011D,Suspect charged
c6b5821aba988aa552f462da58c6bfdf67d613fa02f746a03d584e07b8008d79,2024-10,Kent Police,Kent Police,0.609341,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Unable to prosecute suspect
