Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c9413f7354cc1ef5c9318236c1d6f88760e379d90ee6b9c8ff03567634bb365,2024-10,Leicestershire Police,Leicestershire Police,-1.288615,52.770771,On or near Kirkhill,E01025743,Charnwood 006D,Unable to prosecute suspect
87e44f8e2beb2967489fec81fe0a0d90143c612cb912161dddcbf154743576e0,2024-10,Leicestershire Police,Leicestershire Police,-1.207616,52.769655,On or near Devonshire Lane,E01025718,Charnwood 009E,Investigation complete; no suspect identified
3c859dad2c25d93c3d868ca60f0bf05e22f9622b8bb06f759aaca61528bd6b6d,2024-10,Leicestershire Police,Leicestershire Police,-1.532326,52.738522,On or near Station Drive,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
36499c01af8ed37886d16b031f659fc3b42710bb3f93eab3167a37b914856c14,2024-10,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Formal action is not in the public interest
48062b0c1bac597addf6dca7df82f3cbeb6b2c474bf25551bcf821b49929e7f6,2024-10,Leicestershire Police,Leicestershire Police,-1.141232,52.688833,On or near Parking Area,E01034006,Charnwood 019E,Investigation complete; no suspect identified
0e159a0dd009aaada6f3d72146cba895496cf58a3ace7d617678cf144fd6f5c2,2024-10,Leicestershire Police,Leicestershire Police,-0.939336,52.478698,On or near Fieldhead Close,E01025803,Harborough 007E,Unable to prosecute suspect
aedc62aeae221b28faabc5e6182a44e1116561e9008ccc4dfc3c242eb2b0b01d,2024-10,Leicestershire Police,Leicestershire Police,-1.102712,52.640892,On or near Oakley Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
42071a54d1b8917ca6a16daed83eb9437827cb181a54588d2af48c9f7f0b0e3c,2024-10,Leicestershire Police,Leicestershire Police,-1.346392,52.533816,On or near The Meadows,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
372fc160765b88f2b31d233483c2f7b2068c43cf1c15e4cf9f46b57ba03b6fe8,2024-10,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
8e364b7dfc73b06746056c82387e580b022544d1aaf9ea317f25b23589bbc665,2024-10,Leicestershire Police,Leicestershire Police,-1.372815,52.538634,On or near Station Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
b8957681a548abf9370611256111cfe2adc7b0288f7509d6d8e4a9dbc6b285b0,2024-10,Leicestershire Police,Leicestershire Police,-1.158452,52.635334,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
438c4908165eb0b212a83851e2e3af0713ff0aff625c6175218500862744131f,2024-10,Leicestershire Police,Leicestershire Police,-1.097140,52.683966,On or near Westmoreland Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
ebf956a769dc628952456e51431eb96abe54d6ee03c671db114993941601bb10,2024-10,Leicestershire Police,Leicestershire Police,-1.124154,52.652083,On or near Bruin Street,E01013715,Leicester 006C,Investigation complete; no suspect identified
6044977b52a031fee3fff7c1c8f90eb4d30460580e10fe3ee0ae24663c82460f,2024-10,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
1f3eed01a7e619b6af26a6a6567a7be021e1ed92771a99a25c8b5e8ede63abe5,2024-10,Leicestershire Police,Leicestershire Police,-1.077738,52.640790,On or near Treetops Close,E01013771,Leicester 013D,Investigation complete; no suspect identified
70f00f4d440427b0774fef8018b5e346f81dbee05db5f7847d6d29a70a5ef4a8,2024-10,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
e69c3c339e0ebb41e0ba7c48e9c26d1017cf1dd30d28eca1f714054d69471413,2024-10,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
a2bc37fece95188bf522be738b5480d831e0446066703a8bc1e8e08dc806296e,2024-10,Leicestershire Police,Leicestershire Police,-1.064839,52.642083,On or near Radiant Road,E01013770,Leicester 013C,Investigation complete; no suspect identified
4031809925c9b917ed6bb113d84f7225d6cc866c65953695f1a6937d84d1022c,2024-10,Leicestershire Police,Leicestershire Police,-1.151673,52.676035,On or near Croft Road,E01013616,Leicester 001B,Unable to prosecute suspect
f1f89587b5a9d49d8620bfcc2c50ba149de517a9f40fa3f92e4873e6b66d9460,2024-10,Leicestershire Police,Leicestershire Police,-1.098704,52.642471,On or near Layton Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
75be3bc83a3064763473dcf294d98dedeace3c985a8c50d59b748404831dd086,2024-10,Leicestershire Police,Leicestershire Police,-1.062940,52.646536,On or near Upper Hall Green,E01013700,Leicester 013B,Unable to prosecute suspect
dd4657497062e372997018d851ac5804a9a9c41f0422a84a57c98c2bd9fa0e67,2024-10,Leicestershire Police,Leicestershire Police,-1.142691,52.634706,On or near Bath Lane,E01034012,Leicester 008H,Unable to prosecute suspect
a3e77e3ea663dc2798806d79253eabe2a20d73d955d4fe29f021da3e81f279cb,2024-10,Leicestershire Police,Leicestershire Police,-1.109002,52.630232,On or near Bonsall Street,E01013751,Leicester 022A,Unable to prosecute suspect
dac9029f1b78c9c7063c96df3894511540cf863ac98fbbfa5f3d9bf4fd2ab719,2024-10,Leicestershire Police,Leicestershire Police,-1.198884,52.472757,On or near Leicester Road,E01035090,Harborough 010E,Investigation complete; no suspect identified
8f1873f4aeee80c1221451a7701746beabbf9c280d02e150d30a9b20fd22cf29,2024-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
271bbe8556d0ca11ba1921bf920c7cfba37c1a4cc1b421cd17ae448613362d6e,2024-10,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
3544d48aa6897b3066fb8a5a5f3913be22acb1d43bb36a97e08dd08a70002ed0,2024-10,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
1e08f622474b756b7f08fd0a8271fb6687147b83c10038780e5a8b672898554f,2024-10,Leicestershire Police,Leicestershire Police,-1.520518,52.575292,On or near Hall Lane,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
1027ae11b67aa8478fec681a3e2a4dc531e5fb1857668b1f4420b6fa00e4d622,2024-10,Leicestershire Police,Leicestershire Police,-0.894143,52.777235,On or near Kipling Drive,E01025904,Melton 002D,Investigation complete; no suspect identified
1c0f38e821ab1642ca5503515005e032c217ccead26700539244cab1df6080c5,2024-10,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
01ab0aa5f59b72c90cfd1b1f24344eab4e34a591ab7d13b53b2142d59ddaef7f,2024-10,Leicestershire Police,Leicestershire Police,-1.257432,52.792398,On or near Brunsleigh Croft,E01025693,Charnwood 001C,Investigation complete; no suspect identified
cfe29e01237ba3bc5176a1a3c60a2ca7bf7ad947cdc92ce8e590a953f9a1ce36,2024-10,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near Parking Area,E01034012,Leicester 008H,Investigation complete; no suspect identified
d9beecc0ec2506fed8b28c8d192243a9100c92fc9531d252620ee7d74703d6ba,2024-10,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
4e00e15852ec6bbccb7102e6865821909dda6d4a2d5d8085e143b68548912894,2024-10,Leicestershire Police,Leicestershire Police,-1.232945,52.660856,On or near Lawnwood Road,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
559739c6936cdd18929192ab93977b98419778a0f616a37166274a2ff4ce7c55,2024-10,Leicestershire Police,Leicestershire Police,-1.240895,52.772884,On or near Oakhurst Court,E01025698,Charnwood 004D,Action to be taken by another organisation
7a04db4b8e52d2e0d59da45bf60e5be54fa5a38a44d8e22aba9dc0950257106c,2024-10,Leicestershire Police,Leicestershire Police,-1.174257,52.631325,On or near Walpole Court,E01013637,Leicester 028C,Investigation complete; no suspect identified
faab7589f9e593ac02b5a6cc353a1d85e470b89f5ae4e428ac4225afa5275fda,2024-10,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
7a3b71e17b1b90b63060c3139f4af94ab9b5b6fa0896797a65246a83649c9a9b,2024-10,Leicestershire Police,Leicestershire Police,-1.204756,52.618948,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
2ba1125206fbd9f75bd3d115c8dbf0ae9282f2f20a89af38d68773978f765fee,2024-10,Leicestershire Police,Leicestershire Police,-1.205416,52.650202,On or near The Square,E01025622,Blaby 013A,Investigation complete; no suspect identified
0d860ab9e111a3566e8a8ba66d2612c0b5bcda9c4bb0555db5322f4e80886a8f,2024-10,Leicestershire Police,Leicestershire Police,-1.128314,52.635401,On or near Parking Area,E01032872,Leicester 041C,Investigation complete; no suspect identified
9bed634c2b6e834bea91c7edadf65b43ca286e10cde60c922e529bbe1b8232ac,2024-10,Leicestershire Police,Leicestershire Police,-1.374963,52.723611,On or near Marlborough Square,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d227372472878534233a36bce76f35ed12dd9c1b851912af3a026d4ac7e04e3b,2024-10,Leicestershire Police,Leicestershire Police,-1.305081,52.625449,On or near Lockeymead Drive,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
54a9c5f13bd66b67407643b28b3c38c8281b750a41aa687e28631d8e1273a1de,2024-10,Leicestershire Police,Leicestershire Police,-1.176998,52.629349,On or near Rose Farm Close,E01013637,Leicester 028C,Investigation complete; no suspect identified
5a3999e7fe3f710e5b6ee3f4cfb8766d81242a9cc8dace1cf67fac9ea7c3be04,2024-10,Leicestershire Police,Leicestershire Police,-1.454499,52.751126,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
899e78f798e815c60ee0e7171b5f4184823a9a2ce4358fab3e6c18f23593406f,2024-10,Leicestershire Police,Leicestershire Police,-0.884744,52.766799,On or near Norman Way,E01025894,Melton 005B,Investigation complete; no suspect identified
95ba4d58abecf4c768d416e94d0d00d6e998e62e22aa5573c92c87696d66bdb6,2024-10,Leicestershire Police,Leicestershire Police,-1.375175,52.527121,On or near Manor Close,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
e816962d1faa9503d9b8f56c9f4d7f059503a927a1a884049fde5f6da363d068,2024-10,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
24b6db30bb713c674826fb36241d53217b88391ba6a58c285b687abe2baf7431,2024-10,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
e7ea2abdc6eae912559a42edd8ca90d8bae358ab127c883a499087965c14bc79,2024-10,Leicestershire Police,Leicestershire Police,-1.171650,52.618380,On or near Reynolds Place,E01013631,Leicester 026A,Unable to prosecute suspect
058eb9e698ae7ec4595686b8f2e63954df0796e626b668e5e5b026258c4bb09e,2024-10,Leicestershire Police,Leicestershire Police,-1.163971,52.674881,On or near Swallowdale Drive,E01013615,Leicester 001A,Investigation complete; no suspect identified
04e17f4218aed2ed18ef463e36f7f8533976c12ad724843890fc40b905a9eca4,2024-10,Leicestershire Police,Leicestershire Police,-1.226470,52.640704,On or near Vicarage Close,E01025639,Blaby 003C,Investigation complete; no suspect identified
90cda4dc1212852bf4adae14281ec395ffef3074c1322ba6492e981cbfcb4e04,2024-10,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
2c8ec01237f49b45c31c34945b7f2a67facb04c6b6f99b6d3d1a842cd900e187,2024-10,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
ba388fdcc974200ff0c34379c1b87cf11f257b4b6240f081d09a4f198be48ec5,2024-10,Leicestershire Police,Leicestershire Police,-0.728815,52.593257,On or near Goldfinch Road,E01013808,Rutland 005F,Investigation complete; no suspect identified
fb8171097d6854a05b764ffc619e909e05ee0797c3371b114fa18ed929d751e6,2024-10,Leicestershire Police,Leicestershire Police,-1.113694,52.602021,On or near Eastcourt Road,E01013707,Leicester 032D,Unable to prosecute suspect
67117772bb8249c0600d50c06e48d72c506c603e5020e909897f3a5cf4d26b8e,2024-10,Leicestershire Police,Leicestershire Police,-0.594747,52.731696,On or near Church Lane,E01013790,Rutland 001C,Investigation complete; no suspect identified
179fe708e26330144391d2bc07f623123f3468d7c073e43350dcd89fb01d6a5a,2024-10,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
dad240b2119d2ad5488227e2fa8beb2c8fc02ba789a518b05f36b52cfebcf8e6,2024-10,Leicestershire Police,Leicestershire Police,-1.095738,52.680943,On or near Red Hill Close,E01025766,Charnwood 021E,Unable to prosecute suspect
b6b2ac1f648178bd040deb1968b88a4ce1a15eadc380eca20489ce68f5d6d51e,2024-10,Leicestershire Police,Leicestershire Police,-1.539922,52.688074,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
86f1e93958892df0a66ae2fc5437ef3c5c467fca2a06579184a2b32ecfba3b24,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
5149d249f8e09b36df7f0678fe6c13053bc045c6e94d7e41564b8ac674c17121,2024-10,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b85130bfa20efd1b486f7b07afc1fb05a4004c6c8b3b87fc340f4eabec2dbce7,2024-10,Leicestershire Police,Leicestershire Police,-0.628821,52.686963,On or near Upper Brooks,E01013789,Rutland 001B,Local resolution
715a046ef80542dcb97d58fd61984dd1865ee5324100defb093bb2f53d3d70a0,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7d30f7c19a50151c6e9fb243e1d57a309271bd3d2f81f36049640d8c94d7d785,2024-10,Leicestershire Police,Leicestershire Police,-1.347973,52.833643,On or near Hill Top,E01025927,North West Leicestershire 001D,Local resolution
8d0cdcd58a22fa1ebe2257299b434d30d52da37ef2893f8e9f9b1d7937c6db6f,2024-10,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Unable to prosecute suspect
5e73cbe58187c8563b9b0d8c7f5611b6c6bc7c049b2561f5b95751fd5992ffd8,2024-10,Leicestershire Police,Leicestershire Police,-1.167767,52.572332,On or near Queen's Road,E01025610,Blaby 008A,Unable to prosecute suspect
82e1e814fbd4957b74486fc330990e1d8c769a4a44199ad647f5bf9e0af8c31f,2024-10,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Unable to prosecute suspect
8818cd6454599d969e39c78de4e792f3c366475f3901b661b2785a31ab7a61dc,2024-10,Leicestershire Police,Leicestershire Police,-1.100595,52.636768,On or near Rosebery Street,E01013662,Leicester 021A,Investigation complete; no suspect identified
37c7fd118ca573121c7b90589b809bd39af69b47b3635571126f2c5864d3d486,2024-10,Leicestershire Police,Leicestershire Police,-1.175212,52.658365,On or near Glenfrith Close,E01013617,Leicester 004A,Local resolution
dc8d17ddb42e9fb616c5274c562a4c20eb19f0a3b0d29db472b549ad353ed46b,2024-10,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
ae5c8ad9d55cdb1793d955af5bfeac7396e8d475a96e6519978ae1ad63ba1399,2024-10,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
2dea43ce3ec1cfe6e0c258bf7fda75d57544c5f14fd26d217e3907a167fbd875,2024-10,Leicestershire Police,Leicestershire Police,-1.021118,52.576048,On or near Oak Tree Road,E01025783,Harborough 003C,Investigation complete; no suspect identified
635b3f1db908ad1135dd3e63a20edc83d6e78930595c8478f67692ba8b4a2279,2024-10,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Local resolution
6f1e6ac6662970d33c32ad16a0ef300bb53df4d4a631b6f6e8a8b9ae516d3b27,2024-10,Leicestershire Police,Leicestershire Police,-1.264205,52.681740,On or near Charnwood Drive,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
5a41b562a0bd4d626cbcb147b00791b0d5d196b4a82fc14e76a793190816f175,2024-10,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
3a33238056967652fa8be67d7ab4a794026f2ad6eb5c6240682ce26be5df8420,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
