Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7f6834a58ff431a86a3139b69512ad97b0705446d65c6fc9bbb87781b0b76c1,2024-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Suspect charged
5335e2d8ec3a41f05aaa85865bc277f1d34bd992a3cf889b3c832163cbcef277,2024-10,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
c6b6ca7de7182259337f29e2787f86da4b14ce2db73088cd7df303031502e7de,2024-10,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
634807c461827eea61f187c5bc3ca2f4b1489fb04f27dd8f4e53d33b30a6834f,2024-10,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
ea99f2a9ed696cebfa330470ea2ec20ee62432a2ee871c78fc97f76abe782b56,2024-10,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Suspect charged
3d0af737d10fdd615f336d1e30ed4be4c835368580aea8af8fc9d3f81a3ce753,2024-10,Humberside Police,Humberside Police,-0.081004,53.553101,On or near Portland Place,E01013183,North East Lincolnshire 016C,Suspect charged
01121add019588b4e4e8ec4d61dd2dd1ee3522f47e49a8554a411950561241d8,2024-10,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Suspect charged
d6edf5b56b36ebdec456319ad24503b95cb71da56fda3584bdad384db31c18c2,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
c7119729cb99273f65d5e11bc721e667ba4ffe05e2132763342a4dce90262742,2024-10,Humberside Police,Humberside Police,-0.367126,53.739355,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Suspect charged
0f4793c491dc092ebf630add6205666548f0b40b8875873ddd0dbb8c8d1fabbc,2024-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
e6ca77c0a92281a2ff9fc34aa76e9f5adea7ddb8025cb6daf8da870e640b27f5,2024-10,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Suspect charged
a77fe0be083da4678d9ceca30afc1f0939907bcde7d8461202e807eb2cbb5fe5,2024-10,Humberside Police,Humberside Police,-0.420345,53.745444,On or near Hickling Close,E01013106,East Riding of Yorkshire 043E,Suspect charged
59e815d17466f47c2a6544edf3714a4c0b46b2fd9389d06b41a4ff8d2f838d86,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged
9e6409e4c13f7b58e3ab0717c38544223c6cab011a39f0615f00b2938865eac2,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged
4fe345c540e383e436e7db78a85b50fb004411c2a923662d65236d1cc334e3e7,2024-10,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Suspect charged
ff64642159c0925023f3c51769a4ebe041ac16458c85355fed8021c34243f87f,2024-10,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Suspect charged
e38164bd09d02a02f58ad5965c6d22bcba523d5a05e500788c5a28465492ede6,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged
332cbe3f4ee83bc44f08278b77d91042e2f78e127f84b5f666a4ab70094c0bb5,2024-10,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Suspect charged
acc238106a53240e28272656926ecacdea4c68d131c05b3285ab7b00e3c00d27,2024-10,Humberside Police,Humberside Police,-0.322534,53.781582,On or near Alfriston Close,E01012905,Kingston upon Hull 006C,Suspect charged
f44e2e8e9a983afa44ecdcff7364b2be82d6258231bbed8b8aa2d370390102f1,2024-10,Humberside Police,Humberside Police,-0.264750,53.779420,On or near Hodder Grove,E01012840,Kingston upon Hull 009E,Suspect charged
09e4e696ae297ff23cc93b19242beea5fc936ca63791814fc89487d527d0f37c,2024-10,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Suspect charged
2601236f9bb04a89e3f71f7b0f0f7a45ab58231841bdcb288e690c3e86cb7f87,2024-10,Humberside Police,Humberside Police,0.273269,53.328779,On or near Aubrey Parker Close,E01026109,East Lindsey 006C,Suspect charged
dbbd7efe3b269d36a02cadd31383bdcfaf394639fbd5f726e0a7551a6e1177e4,2024-10,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Suspect charged
b9d09dcf0de965f9becef9a6009b530b08624b43dfb92ae228608417d3ea2644,2024-10,Humberside Police,Humberside Police,-0.207619,54.081979,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Suspect charged
931680e98128653d5fc063485d0080f4ab07c2b414781e8ee29232214926cf0e,2024-10,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Suspect charged
eabdbcee5c1d04a7abb9c20b89ddf5c926a131ee83c1c58b1e630efd4d3d5af0,2024-10,Humberside Police,Humberside Police,-0.190533,54.083953,On or near Marshall Avenue,E01012948,East Riding of Yorkshire 005C,Suspect charged
901d15c32b983ebec6335bcddad71f40bcd2de5a398065402338c670462319cf,2024-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
5c099996aaf1cb30ff7018dec0a17e5b0fe5bdc513a956e0be04d6297857f98c,2024-10,Humberside Police,Humberside Police,-0.833036,53.606353,On or near High Street,E01013248,North Lincolnshire 006D,Suspect charged
1ed05ffcf1303859e328fec0d3088cac3740864f944b40329fecea40dd8be099,2024-10,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Suspect charged
1f0439405e3961bfe26a230bebbb21df3a4268d584372131e79422d03dd00ef3,2024-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
1f0439405e3961bfe26a230bebbb21df3a4268d584372131e79422d03dd00ef3,2024-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
02adfe863e0509ca05b5ca3a62749caf020fcf4bbfdf782fcffc6dcff8ce8768,2024-10,Humberside Police,Humberside Police,-0.055342,53.573120,On or near Thorold Street,E01013136,North East Lincolnshire 002A,Suspect charged
79eb1bfff7b22977a2cff8e17675d11fa8b803bf3dc2aface5b6bf91014b9c0c,2024-10,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Suspect charged
891d6b69048958e29673098d14ac4ef6052fbdbb8e5b42c6ed16a7881055eb93,2024-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
40b2abfe1d41f72545ae084f20fae9997f14941bb0763c6f5f7303d18a4d5e79,2024-10,Humberside Police,Humberside Police,-0.347755,53.744609,On or near Hull Paragon Interchange,E01033104,Kingston upon Hull 029E,Suspect charged
bfbd7294b6fc5d8116e4f832f606bd4fc66bffaff20a99a9c5f61982eb34bd33,2024-10,Humberside Police,Humberside Police,-0.347755,53.744609,On or near Hull Paragon Interchange,E01033104,Kingston upon Hull 029E,Suspect charged
dab016b414f6b1e52a2930daf10bf66825c0069575448ac555dcb0173cf01c30,2024-10,Humberside Police,Humberside Police,-0.267831,53.781253,On or near Tees Grove,E01012838,Kingston upon Hull 010E,Suspect charged
db49950e7933428e9a5bde2b24a0f43e6c8cffe71f31ceed73f137c6233f3c08,2024-10,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
df9439d465d62ed4d6d68020587081f5ba94d1fa5c5813c02efdead5152d2e1c,2024-10,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Suspect charged
82dfa69d5584cdd8363decd47a98d941170a78d1c4c61a5940c2e1047ebeae19,2024-10,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Suspect charged
99bc5ce3f9abc958b2957642822fd70163d5244ec41c90ce2c22af06f18cb312,2024-10,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Suspect charged
99bc5ce3f9abc958b2957642822fd70163d5244ec41c90ce2c22af06f18cb312,2024-10,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Suspect charged
585d584f4e4a926a545e3000698b96e86078ec4ff7252b7e375389278721dcfd,2024-10,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Suspect charged
6ee1988ee2f5487cf7a2ec2a26f10b77ee1d3b0d7e36113a3786aa8f41eb6ee4,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Suspect charged
4a85ce7271be909ca9a9c500910b593e5b920141bde4c67430bc3215b94981f5,2024-10,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
57c4e1c6264c18378fc8217b58f33dd85d9c73ea0e87ba1d917b4ddea7ad5b7c,2024-10,Humberside Police,Humberside Police,-0.030107,53.559411,On or near Cosgrove Street,E01013129,North East Lincolnshire 024D,Suspect charged
a003e5886180616d299ac465321ee96348a075fa8fff6feba9911f7dab6deb32,2024-10,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Suspect charged
3678eb949b63bc2567482a30a6cecfea6ee64911fbf91692f4dd6c75816048b7,2024-10,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
5c1b233f042c585d61fe336dbfe5629b951513402cba391d89c796d7b0dc1332,2024-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
5c1b233f042c585d61fe336dbfe5629b951513402cba391d89c796d7b0dc1332,2024-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
c6ac8370c77008c8f515c0f057f4b62cde6f4f11c7a2c8731c0f0fa1c36add53,2024-10,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
160d4546fe616c18c92f70146bf4b8c287aa44bc62b833fbb9f2ecb5d897c4e7,2024-10,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
e948ce53a6de4180e972eae4c8749918bb7eda7e385a2f94d60ecbd3d84564c9,2024-10,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
db9b7bccb1f62cdb91c36c3e2ea290797cdca0b14ca3e709b95fce4e25aa701d,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Suspect charged
c4c99b566d28cc428fc4658f2882aea80cd81ae3560c791e7bd013596409a010,2024-10,Humberside Police,Humberside Police,-0.194037,54.086001,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Suspect charged
7439d92c568c2d2e7fb9cb6ee9ae1b6e432ee5be338d696fae061e08be1745da,2024-10,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Suspect charged
6465534e05b6ff6fe6605ae15dcb0d01a41256b5834280265a3504d4e862b2a7,2024-10,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
1711b970f849d2ebc92d9f1bb3cf245d214a42c9c00065dde2dfff28ad9a1a5f,2024-10,Humberside Police,Humberside Police,-0.640727,53.566273,On or near Supermarket,E01013238,North Lincolnshire 015A,Suspect charged
ec1e8be41252f0ec1ecf6d8b77473c267c3611c4aa6b88670bf5b1c6db944d47,2024-10,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Suspect charged
09ca232c6459c4d26525cfb967b99d8e5e004c4ed27080151731c799f2a2f136,2024-10,Humberside Police,Humberside Police,-0.785949,53.635575,On or near Sampson Street,E01013246,North Lincolnshire 006B,Suspect charged
36b432b98f6953f5022d34bb81a675f5eb4ed9d9d3bcf47f1b9055961e8b7f5e,2024-10,Humberside Police,Humberside Police,-0.449850,54.005526,On or near Newland Close,E01012978,East Riding of Yorkshire 008A,Suspect charged
36403d60c7d8259ffc974a4b926ef9a8d64fc62180182dd121e943a7b0231e07,2024-10,Humberside Police,Humberside Police,-0.652656,53.595227,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Suspect charged
5bc6cf874a7500cc1d2552d00e46c3cb3ae48e5f7e8b9600d0d87ce8a1a23315,2024-10,Humberside Police,Humberside Police,-0.104826,53.562551,On or near Wimborn Avenue,E01013188,North East Lincolnshire 008B,Suspect charged
5d372d558031b7abf8822c0e137f543919561f64225a0fa5981af09369f7ca19,2024-10,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Suspect charged
606a25077efaa4e71c4a986065bbc2fccfe3ca1eaf975855e9779e0a1e7fa537,2024-10,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Suspect charged
78ff291e569b6993d0a45422d4c05e00151793335ab3441af4441c0259770918,2024-10,Humberside Police,Humberside Police,-0.785949,53.635575,On or near Sampson Street,E01013246,North Lincolnshire 006B,Suspect charged
c0a284a4caaa81ba4f0cca7fcc583ac848a3be2c59618a4b021a53dd7d06e271,2024-10,Humberside Police,Humberside Police,-0.348726,53.746132,On or near Parking Area,E01035466,Kingston upon Hull 029H,Suspect charged
bf51ab54b373cd0797684f95e444a5d7d7670f5dde81aeff68daedca55b3dfdc,2024-10,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
bf51ab54b373cd0797684f95e444a5d7d7670f5dde81aeff68daedca55b3dfdc,2024-10,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
70fc6aee6edd8019d2ca3940473862a9666ba795039a532cdf20c37d585119dd,2024-10,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Suspect charged
70fc6aee6edd8019d2ca3940473862a9666ba795039a532cdf20c37d585119dd,2024-10,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Suspect charged
0548e8b87eeb2a4ca26cf799f608306b33d92211245859ea9944d83e7b87fe85,2024-10,Humberside Police,Humberside Police,-0.123015,54.116241,On or near Supermarket,E01012937,East Riding of Yorkshire 002D,Suspect charged
4dca3b35b302ac019ca1ab45c0c4855169287f98cfeb314c68e511e6cc43be42,2024-10,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Suspect charged
258f53894299709adda0cc208e3f22b4cc98c54e9c0a048a2be77bbb256cc362,2024-10,Humberside Police,Humberside Police,-0.130857,53.570782,On or near Eskdale Way,E01013144,North East Lincolnshire 004A,Suspect charged
2e6515db59e219a96a25c06ef316fb4ff051a1b2f5fa4cef6a5c4a1f4075f262,2024-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
07f4f6b4629f42f29b73edcab718966f20f395e61b9b15dd592f039df2712e91,2024-10,Humberside Police,Humberside Police,-0.359300,53.764310,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Suspect charged
0a013aea60853849ebe2c682599c0393dd87a3805fa9f4d2e9026568bfa22cd8,2024-10,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Suspect charged
2dbdb9535efb759fbb0388fc2b1a47cf8d0889df345ab6328c852881f1e5a5a4,2024-10,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
8b89520e41c64c1542378114607ad3a0614fbdef945cec94c1beeceb310e5218,2024-10,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Suspect charged
cb99b1d146fb64ab6d0deda91e886199a49fcbf774ad5100e91107d7f31353e2,2024-10,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Suspect charged
db8a672c710cecd70fed754542758a7c6fa5e9e3364cfaa1e94d620e45ad5fbe,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged
e2a72de66d3bffe35712e00c458b02df716274ce70c370b60a257767f97a1f66,2024-10,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Suspect charged
cdd9af013f243df109ad37af525e49c117257d5bec7e192d5c6d197a41827f96,2024-10,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Suspect charged
3a6f7e2fab4ad41582ec29e9ecc664bd8de2c1ed30279f31857b630ece845a33,2024-10,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Suspect charged
f1ce11b3521d666a434968e7cf6e87286708270eace92230e3923dceaa2b4466,2024-10,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Suspect charged
da7e94e02f5bb7026dd9aeb3fe522a754b2ca1182d08adff93c2fbac51060392,2024-10,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Suspect charged
37191a7ec1e142268100a2fc5c353bde6e3a8c1f711a5caa12edd53d7c7d9ba0,2024-10,Humberside Police,Humberside Police,-0.271935,53.751558,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Suspect charged
da0b6fe50922bf991d4967d516ee7b11a3df060e589f8e5580d7868da35e1451,2024-10,Humberside Police,Humberside Police,-0.101084,53.546652,On or near Redbourne Road,E01013208,North East Lincolnshire 019C,Suspect charged
d11eeb04f3d910d3aa4156479039845e42502cb82e3f2728921c7cc823bb2c07,2024-10,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Suspect charged
61406aa5386ad86442b26d4b773e1eac937067a9356c6b477da8f29e4d254051,2024-10,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Suspect charged
