Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e49cc4c36db49498c4baedabf5eebae1933a4be9a7e6c671b416ba71e022b1dc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379424,52.235522,On or near Temple Drive,W01000456,Powys 013C,Formal action is not in the public interest
95cdd0c906f94eb8713b9e8d7630d4c1348883f56f5e4898edcb5a395aebbaf1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Suspect charged
641c4d12aefa6cf98e70144d8fac8ef44dd7872b39656dcde1e50f92d13faabf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970546,51.799977,On or near Upper Market Street,W01002009,Pembrokeshire 005E,Suspect charged
daa973e73d6855e292f77f72aff4a02060efbb6a6787e973333877df0fa7fa83,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.841076,52.590894,On or near Cae Crwn,W01000473,Powys 004C,Unable to prosecute suspect
efaeee1a5c1efdfc38a1309f82c514fe2b71a53108c0776e8cc04fb41f0d7ca9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
ad85ba241bd78ce0a1bfdbf0ebbb89096830347ffc9a3e66ce2e3cdacb1a6869,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Suspect charged
93ed41ebe1cf770e033ac6d4e2b2ba835f4976d810f100bf811abcfa2147a077,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158377,52.073181,On or near A485,W01000702,Carmarthenshire 001D,Suspect charged
9047ed47af0ed20eec6a5c6845ef70bb8b385865c7e1eb038c097e42f5e91ab9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156996,52.695715,On or near Fairview Avenue,W01000444,Powys 002A,Action to be taken by another organisation
1684fee09d49785dfbc4d7b4e2a69704114de1326e1007cca827f89c7e4d3b41,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.336448,52.511016,On or near Mill Fields,W01000482,Powys 008C,Further action is not in the public interest
d97f2f5a36c2f28a1f9a5766c3ac145f0f3f56ec18b0799ff217f777e7c06504,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.055036,52.346099,On or near Knucklas Road,W01000448,Powys 011B,Suspect charged
f63de1d36f4a8d6493862a7d7dddd4a05b8f2c57880908598c44f1e284702b64,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Suspect charged
ef922ffff039c5879c8aa476047ef33074a550420ff8b70b2b042aaeb189a024,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150133,51.671031,On or near Westbury Street,W01001924,Carmarthenshire 026H,Suspect charged
1f7d60d3848dd3a8806c5bc4556de01d42e2bb838b0abe8f88271fc980ee4350,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
c32144a14efd66e03840813125735e7a9b652325d7b2e5ca46f02d7a0105eead,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
387160a24f4b63410b9b51e4f47b28060878910e0c00629ef5c8ea8a1189dab7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Suspect charged
e5f7fd7b9eabf141c0dd21eb5ee168fc896b8394ee426d8fd57c462a5dbc8443,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965929,51.735608,On or near St Leonard's Park,W01000554,Pembrokeshire 009A,Suspect charged
c8e350aa3ad82275aaa68f76b140245bafcc989f5f60c34473086a4260af083d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994024,52.439880,On or near Glanceulan,W01000549,Ceredigion 001E,Formal action is not in the public interest
647152e665d8a53f18d8d75079beba334fd24f7f3d01f79b60f6190fe2be4ff7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074756,52.399207,On or near Cae Job,W01000515,Ceredigion 003A,Unable to prosecute suspect
12d5a41233c0095b89f1e12580088de96ba6344979c30a69bd2b89774e26c967,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311352,51.861078,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Further action is not in the public interest
bd80ed59bd52e4e332d38d6918d8c4991f4161e3b3ada638dd29af3eafdb1666,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.206932,51.762062,On or near Edward Road,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
81a31dcd75704285faea5dc3b4326c420833b382c8a5633c579959a088b1328b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.141537,51.707689,On or near Llannon Road,W01001999,Carmarthenshire 019F,Action to be taken by another organisation
c61e0c48d3a737c7003a985f62d6f591683b7a1128553ceb712d230fc1c957fb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Suspect charged
8355de3fba55c72d6fb5eba3fc7ffc6644be7e9e7c219de16656194fabb543de,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.355191,52.154227,On or near Parking Area,W01002002,Ceredigion 007E,Formal action is not in the public interest
b60431233b9a34ccd38aa52d86f06cd45b6cbf9450a69963c024c6879860f3bf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090788,51.791999,On or near A476,W01000697,Carmarthenshire 015A,Action to be taken by another organisation
6ef590b719d2379a1611b0d8c42dccc2c718236b10bbfbe40a3c993d6468f7cd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Suspect charged
bc5e311f710b75e50b712cbf3a559bb7497b755d01380dd17735134bd250f712,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
2eae134bb81f80cae4db6145511ee4b573cd4786cf116dd3ef3c415c2bdf1690,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083603,52.416704,On or near Theatre/Concert Hall,W01000513,Ceredigion 002B,Suspect charged
7062174f488548701cc10fc4547a0d69ec75771708ec1ccfceb7f86aa539fc94,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159769,51.672616,On or near Marged Street,W01000659,Carmarthenshire 026A,Suspect charged
03ec1da33a6134445aaa2a037f23fd8bb8d1314860d2408ed5d20852fd72614b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
5281d63dfef7c600c274166c3ff4feda5da57d1479a498509dc3f3b5435cbd4b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.638390,52.055188,On or near Castell Corwg,W01000558,Pembrokeshire 001A,Suspect charged
8a0402b12e1c7c04c14272656b743bd1747e7ea4342dfd5326b1e1765c083f09,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.130235,51.684019,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Suspect charged
dd7124eef31b49c415af46cdca3ace6eff23cc6b8bebcce8f4f03ac8d99847e7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Suspect charged
7429fb89d010fd76f5e6ad4aa77f0722cca977bbaf92ec6f355d0c0d8e1fe596,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050958,52.485347,On or near High Street,W01001937,Ceredigion 001F,Unable to prosecute suspect
bd5497e5d396df30777320ea368d76cdab3b1516d91cc1676156d520aa32bcec,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659370,52.078062,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Unable to prosecute suspect
c59a30e50347983c7e6a433c862190751e0f1d3b02041f0aaed52a32eb7b1887,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616426,52.015199,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
288dd8de9ebda6e8dd42133d4228ab33c32f03ec40affac1a99b5fe41f7782c9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303589,51.861787,On or near Long Acre Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
f1dddd202182cbd6778840144ff42952ae9d460cac9ece3bd4c99b081d9c0847,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616426,52.015199,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
6eb6a4f796d32863b54b06ba089f99190abbc17e2c43cca45b1d8db058dd592d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616426,52.015199,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
ee20988d939f20448fd5bf50de241a3eaab2616c04d2087655de4cc462553ce2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a054f4faa9da38b2af594d2fb25f84ab048e8a79592432109e450f9e09b31849,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d5ce33e8e13b479203893daa998f08b2c59779309eb53c994bf2ac48d94c8e9e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.073793,52.401229,On or near Heol-Y-Wern,W01000516,Ceredigion 003B,Unable to prosecute suspect
761ab6e02231206e067a50d81932438655c7f74fe97ac6438278d83b3a69c107,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144366,51.696190,On or near Caeglas,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
c8d00eba09972a3aa532c7c59c429236ef6988bc579f2f897230e294e73468ce,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
31e3828405ebb17b5a200f61b5b8fa89da6234f7784b1208b82afef1a8a3ed3c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
640c7ab715eb25a5751819bd00376f182326e9b82abc89f5793d362ce41a8bba,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.432752,52.675494,On or near Maesyllan,W01000452,Powys 004B,Unable to prosecute suspect
ddd2c245c9bf26d1d0b762059275f65202544af2e920ff0b391962aebf6fe2e0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
50a7639812516b2f570a67d982031de905b446bdd26569aa6106edbca46e29b2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256081,51.724123,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
43fc44ced462bf0e0f049ffa4cd58d648541a61e7ab9c594a46d155c56f3d323,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308740,51.736805,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
946a9703d0a4d2383ad4226b966b037fc910c4518cdd259a9964c422db92c1a9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700410,51.672323,On or near High Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
580805d43a3d96e9995104a11f6c2b298dffc678ad7cd569b0bf5b25305c5c2a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
10cb397abe18553a4250a604ae29bf70204c0225c6271ee2eb272d27d4def6b1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991407,51.801765,On or near Heol Llwyd,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
7d736318c0de2b9f86854d0d6a27248bce11e5ba081faff1c776782a270728a3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.139036,51.722077,On or near Allendale Drive,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
2b07511f71a440fcd48022eb6e1cf0ab734d7648372fc654bc114e5787852417,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.919566,51.622286,On or near Monton Terrace,W01001996,Swansea 021F,Unable to prosecute suspect
1939183ec43f8a4dc046bf654c86bb167ec98c980e3924f06b54068aedde0377,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1a3fc5d7f831ec75467a95c107aa46d7bcd198a56a2d32e25ca643b1d8f6d6a5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.027210,51.772179,On or near Heol Ddu,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
3d3c2f9d7601050e15cf3dc43e513b3de868680ab7b8439f9facb14d80b74db5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Unable to prosecute suspect
6fe0c491d2a51da075178a060464cc105eeedfd4d7f5477952359bfb8a169dba,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.269628,51.944211,On or near Parking Area,W01001905,Powys 018H,Unable to prosecute suspect
deae10cc4371894981ccac4046f8c9170c7705aa98c7d6c69afd86b1c44ff64e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
581fb75d3f99e77d2544f25ce4e06713b78c8071c155757f62b8b80615ce7e04,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303995,51.849262,On or near Penybanc,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
d16e5c7e90e7391b0fbf8a193e09f52d4ca7f51803fdc551a8f14c5ce4f87f02,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963804,51.809977,On or near Hall Park Close,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
824e74943b6e4200f2cb85bdc458c41ab17f72f0cf45a39995b23d23cbc80c79,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d486625096b280e908a72eb57ac9b23d6b3bba2c12e7493b1b750e092a380025,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913840,51.802478,On or near Wern Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
6f2f14221c5bead48c3f72a7da4ee5ec835c96f2e42930b8280d3299345d48fc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302207,51.735080,On or near Supermarket,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
2a891cef104263b75ea4eae5bfdc1611084c0f148385a7358b176a6765d141d4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.569965,52.027600,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
4988350e34756940d4cf4d09d09814014d740163310448ff9fe1ad12f1d8b0e8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140508,52.305932,On or near Clos Allt Fach,W01000538,Ceredigion 005C,Unable to prosecute suspect
6934eada360ced0373a549fa2a8602727d7ca9806d0d8db7d2eecafb224f9a51,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301567,51.890442,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
c5415e2249201bc76b2777d24624a20be74d334753a1cd4b284e7ab42d37232c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374399,52.245416,On or near Llanfawr Close,W01000455,Powys 013B,Unable to prosecute suspect
c4858cbd19f1c6f0edab1756ae5057ecc684facb185e25fc8398c0b6c331c015,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
e5b021a2ff7f6a85be263b492f5612a25cb64af5482810b440e8089427c1f621,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
69a8acb3b7e0528ba5e7248fa4e2a1425376a69ed5a02eb56e38f588b4c959d2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077165,52.405432,On or near Plas Helyg,W01000515,Ceredigion 003A,Unable to prosecute suspect
06173c46fb9688ac692cdb944a56b678a85edc3b89562fecbeb36b5939d3df8c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.355370,51.815942,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
70d3cdb069ba4b49dd4b9ed7c4b8832fe13548dba3051f990ff6e10726c32b69,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.383595,52.242504,On or near Dyffryn Road,W01000454,Powys 013A,Unable to prosecute suspect
bbec349737f0970a1e8b4e9dde74064e2f46471bde50d19edaa07be18f907555,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
95d93efe50364f6bb44cd89357e9be205649a84b9dc4b8ccee71c2ba380c4ad2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757606,51.777978,On or near Ystradgynlais,W01000505,Powys 021E,Unable to prosecute suspect
5816efd56d30d405340a680e8af1c3c3085985d234d4b48f8352c3f67808a8db,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616426,52.015199,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
6b224d546454c1674896a43b6f915919041c297902bc77656a97f669405859fd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bf8ad7787cb2285083d7cf0590119ac0a0f197a18953595f424815bdd54ff09d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.191361,51.687390,On or near Stepney Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
2a7bb1686532b93fb0efcdcc851b14a1cb6fe617bb64857ab10fad8a6bf600fb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331011,52.510061,On or near Llys Lelog,W01000479,Powys 009B,Unable to prosecute suspect
3ca72b76a0be23b6dbaf9b02bf401157a3dc5be7659adfb7ef3c363aadec33da,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
186564b534feb31661961bf1a1de30bafaec13b0bb5c6e71151fbaaf9c31edc5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118739,51.787209,On or near Park Place,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
9f7d5347e01197bbe497367083768ddf75ff17264525bc3f7f0565223db338cc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.004695,51.817509,On or near Rawlings Road,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
b1c3135516b6b994a90813ff58881d44641b70fc1cd82b90c1b29a9672b84565,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
6ae6b8af2dd258b88bb1b6f0ad83939577c731fab9a0038bd92ac2ac9528aed1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Unable to prosecute suspect
e58642597e755d445a366177187ccc2466966fc8a4eecc8f5820fe3ea165fc39,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
542d8c143b5bd5ed041db4b60ea4dee225faaaffcf75bd4bc304898f9ca270a1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938091,51.693685,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
85d5d28badc163e952bf5588d2f021b4bf85402e1b73652a6eb880c9503eac4b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023220,51.716311,On or near Coombs Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
fe1145084406217e5df8f63c8f30dba036088cae2a86719af73b5bd848d0e790,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
eaf30b28a2fea3fae08931bb5c86a0ce53a1748465e1a8ccfc92873d6967a5a4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b89defbbc2c225be98b019816085ac1a959422204f4ffe0eeff305dbcb7e4e04,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.490709,51.824222,On or near Lon Hafren,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
0729138dbe998e2b996df41786739a0caaab183174011e8f59e01a1699e80a5c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305684,52.194700,On or near Heol Y Bont,W01002002,Ceredigion 007E,Unable to prosecute suspect
8fc6d77766fab7eccb33635afa5aedbac0af5be301d1f790913be4f06dd69cc9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
44a070225810ede1bd731d7a244ba8a65404ba81dcb35e278e1572f9abbe2f89,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.593300,52.293041,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
e03bb29bac6ca997c739b1bbca98de24753a1750736cda4543f39646670f7ac6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
9131cc95eeb5eec85a7efcfd7724f640540e8d15f0d2798e8e43b317281f0d7d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.712913,51.680876,On or near Lady Park,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
bb8752ceeabf8bf386061d54e6dec89b85f413673d7c03438f6be81f5a8c0854,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
77491b5ef200081227dcb723f19d2e09edaf6cf5ef391e06569206d450d4bd8f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01002001,Ceredigion 002H,Unable to prosecute suspect
b7f10783f8b1f17bbba4ad09bd655ecd069a63c2daee0b07636d679845aa1b30,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974941,51.989103,On or near Parc Y Cefn,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
