Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ede08877ed099807754d632c694ea66191386b0bc05c4dcbf902eeaf81c3ee03,2024-10,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
573789edb03f9da68116465c7bbf1f4cb7b4702fa2a1c9fea33ad5441262edab,2024-10,Dorset Police,Dorset Police,-2.032896,50.737831,On or near Moorland Crescent,E01020475,Dorset 028E,Unable to prosecute suspect
55a5d61c71eea9fedf9412174c46f8231c968ab6bc9f81b5561224a7c93a69dd,2024-10,Dorset Police,Dorset Police,-1.777243,50.733334,On or near Regent Way,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
4af22a42ecda936bad2775ad2b67dbefe7def339671908ddf9eff396508947e0,2024-10,Dorset Police,Dorset Police,-1.919777,50.740749,On or near Aspen Gardens,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
d02b56340f9e44ff1f78bd7accc0a429fbe74f6b10c36ec5d4f86c36ceedc789,2024-10,Dorset Police,Dorset Police,-1.864887,50.869831,On or near Monmouth Drive,E01020412,Dorset 012B,Unable to prosecute suspect
9c00ba8d6f8f76c270c9ac6a418921b524de0859179eacfad3ffd24bc5ec4870,2024-10,Dorset Police,Dorset Police,-2.287143,51.034304,On or near Laburnum Way,E01020464,Dorset 001D,Unable to prosecute suspect
19504df1bb58978788de3e9e37c1dabfece05a1b5725c41b15af6a2dd0e2f52f,2024-10,Dorset Police,Dorset Police,-1.818008,50.726147,On or near Fisherman's Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
c4819dac6fd33caa3f2de262e429a26b13a54296f28449a2bad17dac58a6d87c,2024-10,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
483a5144f75ad50c4b38df1a516675a813127f52261940460035a2a11dc5de27,2024-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Unable to prosecute suspect
3e581500a8699b6dc1a554e965789b2341785cc21c3180716af6e75556daed27,2024-10,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
b826ab61eb39277136c3ca8618b06d2186e6bbdab4ecce23b84ccc0344178f8a,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
36cb39eea200d32a38328d80fb572e7d865cee52ac327ddc76104d6fc06a051d,2024-10,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
6b1b7f26c8c4dea10588a3f062d74ff86d71c5c8d329773cd072d1a34a783d52,2024-10,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
22124ec80222c6a394b5771ba8a193026fe948ae8d1246392d94506a4bb8d3e5,2024-10,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
4b88d9ff2135c46d5044f821ee2537d1f25e6e87cd14be534c5fac0c0dc3d1c7,2024-10,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
27bb1b89a265964dfbc4fd071e6a54b6bc1da99f5f634af4ec2722a58db49c46,2024-10,Dorset Police,Dorset Police,-2.115869,50.698516,On or near Tarrant Drive,E01020487,Dorset 033E,Unable to prosecute suspect
ae521936dd965d71246dd283304504e228bac4a607eb59cad4a518cd4948066d,2024-10,Dorset Police,Dorset Police,-1.832980,50.746979,On or near Leydene Avenue,E01015340,"Bournemouth, Christchurch and Poole 012C",Unable to prosecute suspect
90d50cd2a2b2007639e88ed20b69b3a074c91820f5dc70ce8416e4a5fc1de972,2024-10,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
af9c263208a694dc2e0a7579892290d785e7f959cfce7a0ac99cc9822540c3af,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
80ca5cc3a7a71c6730dae5cc9005edd0534324b8ef7b1ec17e9a4e9824a69b27,2024-10,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,"Bournemouth, Christchurch and Poole 016C",Unable to prosecute suspect
6d0fdce0a40926fb134d01d29881e028ca2d7ae44db804a1311f382a0cb1beef,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
4dbe7c204157dc10ce0ff898981810cec300b018043ca27611241573bbe9f4ea,2024-10,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Dorset 044C,Unable to prosecute suspect
b71aed4cbcecba04b8a1c15b860d754e368e7698a7935167afcbeceb048c7a52,2024-10,Dorset Police,Dorset Police,-1.811658,50.723466,On or near Stourcliffe Avenue,E01015366,"Bournemouth, Christchurch and Poole 036E",Unable to prosecute suspect
bef44aa9a2412810785159fbff9a1d4420b74e54bd3f3fa06a966d2515074747,2024-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
513d1c498b3679f60504e5b9770d3dc54b4daf5c0085f5784fd60177fd29110e,2024-10,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
14e01968790a644d2c7131ebcca00aea54a0b7129860663cfb893c79d86334ad,2024-10,Dorset Police,Dorset Police,-1.904845,50.745423,On or near Alton Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
330532e3663d22daa5b8047551b093247cba21cc04b3e7292bff9260caf6c78c,2024-10,Dorset Police,Dorset Police,-2.021700,50.736745,On or near Old Kiln Road,E01020473,Dorset 028C,Unable to prosecute suspect
a2eed5e37792031e02784d331939c879b77e0b95b878808379b8f55197698cc2,2024-10,Dorset Police,Dorset Police,-2.009912,50.748347,On or near Spruce Close,E01015422,"Bournemouth, Christchurch and Poole 021F",Unable to prosecute suspect
3ef15f0c358390ab00ba515ec01daa76ee4038fa35ff1cbeaf2f25e4c1c6df9a,2024-10,Dorset Police,Dorset Police,-2.442281,50.543236,On or near St Georges Estate Road,E01020565,Dorset 048C,Unable to prosecute suspect
1f3e64c2b823f8598511123b0815cdfb6c388a9fdf60f8b599511305363b7f56,2024-10,Dorset Police,Dorset Police,-1.885307,50.753993,On or near Parkside Gardens,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
8a78bfbee720523bb84304b0f8e1157e19dec2d0813d5cc9a4b3551591fe3528,2024-10,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
5ccc2d9c7df36b5a1a27937defc74ff416304e904e991515a0fed9e5780e94c2,2024-10,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
ab3046c78744c717cf921066143c759a8e978a9dcc6e29a7e1f8d0fb8a5553ed,2024-10,Dorset Police,Dorset Police,-2.424632,50.705497,On or near Chester Close,E01020520,Dorset 034C,Unable to prosecute suspect
7fd9dabd923a16803f8343c34c5691316d43d282153ca2d8f36d1f745e362361,2024-10,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Unable to prosecute suspect
8b23774b4af59227e1f25883f6d7dcb485d434f34ab3acd82160c69427b55867,2024-10,Dorset Police,Dorset Police,-2.493982,50.619360,On or near Farwell Crescent,E01020514,Dorset 037C,Unable to prosecute suspect
89e9443baf7187e3fbcab5cd389fcc636dcc92dc952b21e9c7b954dd1112a4f2,2024-10,Dorset Police,Dorset Police,-2.756232,50.726222,On or near Supermarket,E01020504,Dorset 030C,Unable to prosecute suspect
cb8fd5fbdaa2b7bfa20d5ccedebc9bbc3b83287f7e1b903a658ccf0f40b82c79,2024-10,Dorset Police,Dorset Police,-2.759450,50.763229,On or near Ash Lane,E01020536,Dorset 029D,Unable to prosecute suspect
9d1e45a6148625eec4fe96b65e91205afcbc5f1b0396e93015aae823d4f72b4d,2024-10,Dorset Police,Dorset Police,-1.868728,50.751736,On or near Malvern Road,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
5f1757a75d59a03e7f746a7352eaa942c85a95f602bdb8a356f006cdd9523886,2024-10,Dorset Police,Dorset Police,-1.823789,50.741192,On or near Lechlade Gardens,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
d34ab7d827a7b29e8f750c06463ae7dd7b52f698dffb6704352dd33928f37b45,2024-10,Dorset Police,Dorset Police,-2.455587,50.624939,On or near Lodmoor Hill,E01020561,Dorset 040E,Unable to prosecute suspect
0c586019ddd45c364b991825ba3cc65eb1db0744ee718f1da3a053faed0015a1,2024-10,Dorset Police,Dorset Police,-1.872393,50.754034,On or near Rosebud Avenue,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
f35b8ea75316da6a104bb0e6d5a22c820d0b161d490819932fb3d8fce702d3a1,2024-10,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
6dc08412744356a725f6dba1bef36e0c4fb69413c774d7549c55bdb9a9021661,2024-10,Dorset Police,Dorset Police,-1.945527,50.741096,On or near Maureen Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
8329d1e1cbb2c9be31eb9a57085374a4cbd8d992932e81f14970ef1074a6cad0,2024-10,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
af21d00299fdc52121c24d322d640ee876f841c1d955a54d1fb707f415f0339d,2024-10,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
69795c58496a6164390fc70bb701f3b5821ad0dd2d9776ff98370219980d1fd6,2024-10,Dorset Police,Dorset Police,-1.896722,50.759013,On or near Marchwood Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
7b8ea1c58e8d3cfa65cc244ec6b89d35da8295e38692bb854be4333bce5d2c71,2024-10,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
70440fe67467671567f6eea41d92aa7063b586d8b6d5a0446a38c75e120e04a6,2024-10,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
1a28c6e2cc3ce46fbf540bed04bb9068c661d5f1bacd5b2989f60e10a1966071,2024-10,Dorset Police,Dorset Police,-2.442067,50.555035,On or near Priory Road,E01020563,Dorset 047A,Investigation complete; no suspect identified
d57f55ac16e28cfb90bcab9a2f7fac6f3b31e0861a1bbb85ac3555f397e08dae,2024-10,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
f7a77c98ec270da5c451a3a14d11004c8d5d366ca52c69e24cb0963341802953,2024-10,Dorset Police,Dorset Police,-1.907985,50.770299,On or near Berrans Avenue,E01015302,"Bournemouth, Christchurch and Poole 005A",Investigation complete; no suspect identified
be7b7ef758b03f462d279ee5ae56a308020423d4a65b81b2eb4ae8884bcec9e2,2024-10,Dorset Police,Dorset Police,-2.295407,50.932221,On or near Alder Road,E01034376,Dorset 005E,Investigation complete; no suspect identified
58b2af629ae7cec903102c4f0915f0734c8d49dd54781f2c4fbc9ad803ecb8f1,2024-10,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
d56da68962cae7f114aa577a3a1ed497c3fcbe6b2c9126759d70c8f54fd947d2,2024-10,Dorset Police,Dorset Police,-2.756232,50.726222,On or near Supermarket,E01020504,Dorset 030C,Investigation complete; no suspect identified
79c9d93037cb903c45b152dff9fdf25e5e0e5485908a758c8342dbaad61868d5,2024-10,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Investigation complete; no suspect identified
96afef0c0348130f09a6f908f96ada8cb0b311baffaf56e4c86896a4fe2b7e88,2024-10,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
50eae5a106f4a377a05f3e0ef5e28c0b862880c1fcf3fcf300d609d914c45191,2024-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
b1fcb56f7c3b647c0c6d4c9ebfebcfd31b540d5baa299d69b2edcfd18e09aeed,2024-10,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
19d0e42b3e1cb25c59cad83acb2202333467562002afe1a3382055b30ab1fe3e,2024-10,Dorset Police,Dorset Police,-2.008858,50.719427,On or near Ash Gardens,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
cff65805feb438cb23ba4a03b85645b24e1f06f4b62a684dcaf0981b2e9537cf,2024-10,Dorset Police,Dorset Police,-1.849915,50.743369,On or near Brackendale Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
cba59030de00c830a7c94dc89cfc2a9ad8308cff297ffdbfaa972d9e9f304014,2024-10,Dorset Police,Dorset Police,-1.980118,50.715253,On or near Emerson Road,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
f4324706a90c002e1f4a6f35727aaf99a4c9e4359da1f8194c99b90e2e8f96ad,2024-10,Dorset Police,Dorset Police,-1.961236,50.609493,On or near Supermarket,E01020479,Dorset 042B,Investigation complete; no suspect identified
e0e2a096f04655d2c857ec0ecdacef8f978343e2238bbc5b8cbc319153c06a10,2024-10,Dorset Police,Dorset Police,-1.831240,50.777641,On or near Parking Area,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
d2f4d3f49fb79550757d6b9af200134eca1f566cf80ffbb2353e55c85b6a35f0,2024-10,Dorset Police,Dorset Police,-2.759486,50.732150,On or near Gundry Lane,E01020503,Dorset 030B,Investigation complete; no suspect identified
f31c969566fbd497a94fa24eda933f18225e1b968f6940ea22834f7eb129813a,2024-10,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
c8748dc83c490adaabec4469f287e6b101216d3f716ee25c30f765bbad4fe1bc,2024-10,Dorset Police,Dorset Police,-2.517266,50.951141,On or near A30,E01020544,Dorset 004C,Investigation complete; no suspect identified
0cf026d7dfdcd0c64687f5687429c95d9faeb2c4296adc23d71a0c0e7002098e,2024-10,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
63552b6997b259a8584120119ba0ff4a2cbc8a79e05719245ea6799c35f6b165,2024-10,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
0347b7198c9a3bd5a48ce531a2f2e9375bd243bab94f18c54e3e8608daef6bf1,2024-10,Dorset Police,Dorset Police,-1.985367,50.732484,On or near Rectory Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
de624fa848f0d296586d4db6b519b944dfb898526ce2cc3094db3f46884afd6b,2024-10,Dorset Police,Dorset Police,-1.985581,50.730083,On or near Connell Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
6ee9082f7d99b902b156f775ff909ccf51e815bef7dcaae313076ee3f55f9acc,2024-10,Dorset Police,Dorset Police,-1.991946,50.710695,On or near New Quay Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Investigation complete; no suspect identified
01d8b8aacd682b9a3abed2a64b2dfcb2efd5ab3f05db22dbe57d2ceae8b1fcc6,2024-10,Dorset Police,Dorset Police,-2.451250,50.539622,On or near Parking Area,E01020564,Dorset 048B,Investigation complete; no suspect identified
33eab0b773b9d5d80fe659a0c60b96dda3e6b9e4fed65208c4a7c64eb8ccc7bb,2024-10,Dorset Police,Dorset Police,-1.965019,50.810275,On or near Smugglers' Lane,E01020379,Dorset 017B,Investigation complete; no suspect identified
e478bdf3e65ccf2d242c380223239623a8842ad5606c9ad225babf5be323260a,2024-10,Dorset Police,Dorset Police,-1.744247,50.743489,On or near Sports/Recreation Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
e4785c852044d91d856f24ae9f38477eb31b73b4ca19582f098f5bb901f5de65,2024-10,Dorset Police,Dorset Police,-2.454578,50.606814,On or near Trinity Road,E01020581,Dorset 044E,Investigation complete; no suspect identified
27569ffa7592c0a7ffdabe8f4ef98e17b4e578e56a0a97ea5f97daf4f415a7e6,2024-10,Dorset Police,Dorset Police,-2.473524,50.613402,On or near Kitchener Road,E01020575,Dorset 041B,Investigation complete; no suspect identified
cc0517ff1943cb46b29b819747b49b55ae6ed2d4746a05eadf4b2e54720e6372,2024-10,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
d2ddf2dc9fe7e0d09598d2ce50e3fdbba31c6da334c776c72816eeacdab5574f,2024-10,Dorset Police,Dorset Police,-2.009496,50.722062,On or near Beckhampton Road,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
4700cb2a78b90ec4d45e3523495c66e14dc9ca441d7de550af155d683dec81fe,2024-10,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
63bdfdec236d1728abc7cfe26f31c48ebe9d4a0e01d19c6c5643088f16d808a4,2024-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
3fb505ec864feb5875c88d914e0e5e892f2e1bbb0e52ff128656f343ffed09b9,2024-10,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
4802ce80ba1af718b158a5e89e7f739e68522565771a3bb096c0241dd947bc76,2024-10,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,Dorset 015C,Investigation complete; no suspect identified
