Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f7c9a8104940237f01950b8b51602e23ce22629b18e59d73c5d6c11ba68e9ff,2024-10,Surrey Police,Surrey Police,-0.579189,51.425648,On or near Hazel Close,E01030675,Runnymede 002E,Unable to prosecute suspect
997dea27c6e6f43954517ab5abce6a43fe6d32863f54f9e2b6320462b53687e8,2024-10,Surrey Police,Surrey Police,-0.077509,51.294375,On or near Portley Wood Road,E01030851,Tandridge 004E,Unable to prosecute suspect
d01e469306dec889fd57d91ecec52c2da4583ad6d51342dd214fd523d3822d13,2024-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
4e9d463eb7f28f17f6e3379bdedc4d27ec6051c2b194402c70a25948c408476f,2024-10,Surrey Police,Surrey Police,-0.796478,51.215209,On or near Supermarket,E01030885,Waverley 003B,Investigation complete; no suspect identified
3cf710a9d213586978f00791a8115059d8f894dd52c2e05eaf9258fc2a3d8881,2024-10,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
d8d96d76022b249c0432e5560297fd841ad5350271724b3067267eb5e07cf9fe,2024-10,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
3cffd704443a5318e5f4bc0bacad1c442398d31ad2443d54caa00ba2d8c6284a,2024-10,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Unable to prosecute suspect
c4ebc4789b2ae9565c9e1e3a92d6b1af98185b1c1db10d7a8341d2c8a4e16999,2024-10,Surrey Police,Surrey Police,-0.231944,51.326845,On or near Grey Alders,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
277261ac130ef01289fdb56308ac17ddc293556e2801ec5b20b5e61af9072b9f,2024-10,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Unable to prosecute suspect
a6b9b2a1b2269f7bed6b307cce2fa344bfba4cac9917fe9178b163832938bee3,2024-10,Surrey Police,Surrey Police,-0.514496,51.392223,On or near Chilsey Green Road,E01030656,Runnymede 004A,Unable to prosecute suspect
86e187684869900309f4c79c1d27b86ea9f1d93841b9d1823421def54d4abec4,2024-10,Surrey Police,Surrey Police,-0.363498,51.346004,On or near Copsem Lane,E01030342,Elmbridge 018B,Unable to prosecute suspect
58e171a2d43f010bf09150bc04bcb42d0ca140a224c6256125c8071d27435d38,2024-10,Surrey Police,Surrey Police,-0.168772,51.251566,On or near Monson Road,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
83f62a6adcfe595e01efdff64672815b11a595b1e0990ccbcd818f0c92c7be42,2024-10,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
07192deb36e21bdd0c40ecf532d0529537456aa319319884897e5f3d78b4f701,2024-10,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
456be6915fe0404b2346abeff84b352e047d33dedbc91774add18d3df90320e8,2024-10,Surrey Police,Surrey Police,-0.287126,51.345893,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
fc6fcd5147bf76a28d3226bb35786a58b2f6fdeaaf3dc7f21958705dd2c8081f,2024-10,Surrey Police,Surrey Police,-0.566052,51.305289,On or near Ash Road,E01030971,Woking 011A,Unable to prosecute suspect
e4f4f5405d10d80312f2fa6eef917ad4fdc28934dd9c79850b3b7b91844b1757,2024-10,Surrey Police,Surrey Police,-0.719801,51.262378,On or near Richards Close,E01030430,Guildford 004E,Investigation complete; no suspect identified
2e2aa3d29215744a397487f4869324f0d8f1abb009bd0519201a8c461cc36ce4,2024-10,Surrey Police,Surrey Police,-0.402272,51.385090,On or near Mistys Field,E01030354,Elmbridge 008A,Unable to prosecute suspect
b81bbccf02f8535fa1fa5877e88d7ad60bfea52738eb6d527cc0879813ad50b1,2024-10,Surrey Police,Surrey Police,-0.765302,51.331001,On or near Doman Road,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
689e3ce11df02b486149c6c2456fff8cb244a7d4480653c76bca86c0011ecc3e,2024-10,Surrey Police,Surrey Police,-0.604081,51.246731,On or near Park Barn East,E01030496,Guildford 012C,Investigation complete; no suspect identified
6000c65fa96096d35bb6beb30ee06bfae7cec166dbe1b039bb6b1029674a256e,2024-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
1efeaf4f0107936e3ce44bb4e6a94dbcd3ea0489fd3a9d9f3ab2071831c7f511,2024-10,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
e5669b44dfdec4da0d75b98ea36abf9813cdae4d051066042ca18b6cb2a1ff13,2024-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Formal action is not in the public interest
a0cc2f38b9a9432cd914bdaf1e38e7842339581bce3828200bc67cec0f6f0339,2024-10,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
dbbdf7fd20745a589c022c4a7e19f902762f462f827b27336810282fa2181551,2024-10,Surrey Police,Surrey Police,-0.226467,51.306591,On or near Devizes Road,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
d236a9f44817ae5debd34ccef77ae33100d50623fb322994197d62cdcc452f69,2024-10,Surrey Police,Surrey Police,0.000956,51.256567,On or near Snatts Hill,E01030831,Tandridge 006A,Unable to prosecute suspect
4b53dbc77313e72cca20aad773a5b5df879fb0a4d954eff066ee42574a985fe2,2024-10,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f7654354b6a28c2ba1e41ed05be47498dfd3721e0d8cfa5e2cde22ba55a7f007,2024-10,Surrey Police,Surrey Police,-0.415862,51.301968,On or near Horsley Road,E01030458,Guildford 001B,Unable to prosecute suspect
c943679bfb8c193b8dc926378d1f7bb14d81d4103f4597c23af498280ffa5fed,2024-10,Surrey Police,Surrey Police,-0.586834,51.257342,On or near The Gables,E01030489,Guildford 006D,Unable to prosecute suspect
84a861c7ee7d0059c83ad44b494b1df9dfe9833e322edb2e32b67d9e87efbbfa,2024-10,Surrey Police,Surrey Police,-0.192801,51.239575,On or near Doods Park Road,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
dca322957df128af9a8319248b4f93b3c080e9764e3a8037a97a90eb3cbe38cf,2024-10,Surrey Police,Surrey Police,-0.797375,51.213770,On or near Victoria Road,E01030885,Waverley 003B,Investigation complete; no suspect identified
ec4b6867acde59390881793ff052cf5540f1efcb2c553221f5738d8d1495473e,2024-10,Surrey Police,Surrey Police,-0.262908,51.332811,On or near Parking Area,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
fbcdc9ebe070ab691b59580e3ede589412d2047893a2f500d6b5d42b404d9500,2024-10,Surrey Police,Surrey Police,-0.723663,51.277132,On or near Carrington Lane,E01030428,Guildford 004C,Unable to prosecute suspect
c3c83c991953ccd4c1efb02be88ec26a6be2bfcccc943d6be92a2021bd283e95,2024-10,Surrey Police,Surrey Police,-0.336431,51.291659,On or near Elmer Mews,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
16407a7f4b1d0e32fd75f93d3cb4d9734473c384bc4e20395d33203f8ada8eff,2024-10,Surrey Police,Surrey Police,-0.432374,51.276679,On or near Glendene Avenue,E01030443,Guildford 003C,Unable to prosecute suspect
2f6b27ee1b9da02cbdfb82046ecaed1250aff9a6056d8eca63443b998b58fc72,2024-10,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
bb10269736ec5c56217154de5accf9178de18db5e79ebaa455117e0f0acc55a6,2024-10,Surrey Police,Surrey Police,-0.541649,51.421087,On or near Clockhouse Lane West,E01030687,Runnymede 003E,Investigation complete; no suspect identified
b0b8d776b5cea96639deeff90a0af50956b7b2b3315f24bc1027818646473567,2024-10,Surrey Police,Surrey Police,-0.683582,51.359678,On or near Swift Lane,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
0c569d4132eb909e10480d7598858d775e2ac80ceef9406ad2bb661b47bf0f0f,2024-10,Surrey Police,Surrey Police,-0.240062,51.310195,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
88022118ca221c44bb1c728319a4e47b3ff3672ee176b51e4873aadb8d4e2cb1,2024-10,Surrey Police,Surrey Police,-0.383446,51.401405,On or near Apps Meadow Close,E01030331,Elmbridge 001B,Unable to prosecute suspect
1a4d4b2d621a63158325908d7612e9d75ffd67bc950d663b8db7e8ef80de470e,2024-10,Surrey Police,Surrey Police,-0.493792,51.459796,On or near Stanwell Moor Road,E01030747,Spelthorne 001D,Unable to prosecute suspect
f64835dd962586e69c2071eccadf8becb1b68bd903e00850bd9446b4c724fb8f,2024-10,Surrey Police,Surrey Police,-0.091891,51.236687,On or near Brakey Hill,E01030812,Tandridge 008A,Unable to prosecute suspect
f4d7015af03581bb1bf97bc7d7697d37a63a5cee7edbeeebaa9324c6b45f1d5e,2024-10,Surrey Police,Surrey Police,-0.258088,51.364402,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
b2974d3ef94fcfd9ddef64d60d1a700c1607b58f7844e0d9f3301ca2f4f5c9b4,2024-10,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
cce81aaa17546d73d6dc6dd84a5eec8cb3823ed83cb2f4d68490c8a0508fc9dc,2024-10,Surrey Police,Surrey Police,-0.390621,51.412025,On or near Kenton Avenue,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
f44263fb82b2b75ea17bab007ae16ad61217136a32aaf941848d47817fffc3dd,2024-10,Surrey Police,Surrey Police,-0.387735,51.322717,On or near Aspen Close,E01030343,Elmbridge 018C,Unable to prosecute suspect
53112ae0540df76174087716e141af82ebd4da7f0cf3e3a853a889be77964dd9,2024-10,Surrey Police,Surrey Police,-0.486969,51.387500,On or near Bridge Wharf,E01030658,Runnymede 004B,Investigation complete; no suspect identified
635ccae034bd3582952d6507e0a4e741e53a4518dac02ca7d30823df66a37cef,2024-10,Surrey Police,Surrey Police,-0.355329,51.344361,On or near Parkfields,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
3a26e8acd42a79dc260d4bef905fdab7665c27d044a4a19c4b9b8f3aac1ec56a,2024-10,Surrey Police,Surrey Police,-0.186123,51.184957,On or near Blunden Way,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
cec82b5f1fe0a74aad8b16e0e6c7e4e8af394d700aad7ff48f4010f9b548e6d2,2024-10,Surrey Police,Surrey Police,-0.223625,51.320019,On or near Beacon Close,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
2ed669b9cb77a6c5a69ff91d214d1ee6e2e0c21c8cd68113c361ee09420f6479,2024-10,Surrey Police,Surrey Police,-0.432374,51.276679,On or near Glendene Avenue,E01030443,Guildford 003C,Unable to prosecute suspect
cd0ae2e2bca86e4a987b7ac03dfda07036f8ed44e82aeb885a2ee7c8571a0e13,2024-10,Surrey Police,Surrey Police,-0.274973,51.368969,On or near Ash Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
affa5c48594f71307464ed877a952515313625e5b20b18a7740b5ad71ca654a3,2024-10,Surrey Police,Surrey Police,-0.186123,51.184957,On or near Blunden Way,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
12c719c6b34796893926b29841ca81a8956b67f00a85b48c0f9cbb28e23116fd,2024-10,Surrey Police,Surrey Police,-0.743407,51.338034,On or near Balfour Court,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
15f61554ecd9b1c8d04dd83e780d3866ddd7732e584265e935d6c78d10e06093,2024-10,Surrey Police,Surrey Police,-0.411105,51.385246,On or near Nelson Close,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
4863dbeaadecce2d0585774f2446077139a3ddc2a58ccb264dddcee421f44e40,2024-10,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
5e59d5fcd869cfe7daa2df6550d77839ca143a6d0717d09535472aac920cfa20,2024-10,Surrey Police,Surrey Police,-0.449574,51.424015,On or near School Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
7ac6f38014dcd6eab7de247b2c607c0c48035c4350b81ed5ebd057a9d2893eda,2024-10,Surrey Police,Surrey Police,-0.328051,51.219085,On or near Tollgate Road,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
81fec777444c7f7004e38191770beab195233c18c716f0812c970f8d5813f7cd,2024-10,Surrey Police,Surrey Police,-0.640741,51.335764,On or near Lucas Green Road,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
e3cde6202af559e57eb4be1a2d2c2eb48c96ea8d2783c0f7a0e8b758f5dfa008,2024-10,Surrey Police,Surrey Police,-0.265201,51.351190,On or near Bakers Field Close,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
d23442128bf920d8de0c48d4a2b32e10f3d2170a8e3a0db0d3b3565305bea147,2024-10,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
b4187b20cae4354f26be6a477f288f7a898e5104d720865cd275727f782e41de,2024-10,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Investigation complete; no suspect identified
34c28e27585555e523d585f6c1d41dd42b043c76f0eb97e017e5d703d2afb214,2024-10,Surrey Police,Surrey Police,-0.499657,51.337450,On or near Hobbs Close,E01031003,Woking 002D,Unable to prosecute suspect
9b0250b91decf88e21c0b274f504971b7c06d241751ee76d8eaaba9cc30b2036,2024-10,Surrey Police,Surrey Police,-0.360998,51.405203,On or near Adecroft Way,E01030333,Elmbridge 001D,Unable to prosecute suspect
96e01d3d948f56342947d097d5c18a1b43fc66441ce820b51f03d4b2d7e6b9b9,2024-10,Surrey Police,Surrey Police,-0.050153,51.308662,On or near Bond Road,E01030854,Tandridge 012C,Unable to prosecute suspect
b40bc04d8d2985c5fef7060de75f000d248f198b530f8781a94f3aac40f3db9a,2024-10,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
ae00ae240ad8aab01d2daf4c287b1a5550ff0cd1faecc56f80728bd376a978bb,2024-10,Surrey Police,Surrey Police,-0.269405,51.346316,On or near Bahram Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
9f171c8db39c171029c1e131bd944a01fed3f055ca93c1de90f8af7de767c37a,2024-10,Surrey Police,Surrey Police,-0.355620,51.363519,On or near Compton Close,E01030307,Elmbridge 013A,Unable to prosecute suspect
b44fc093ac5491373a87a1159d6d8a70f1728c203a02c09893b8ef7ec90d642f,2024-10,Surrey Police,Surrey Police,-0.073710,51.302217,On or near Well Farm Road,E01030859,Tandridge 002C,Unable to prosecute suspect
90d60cd4b15a31f083364348b1b52531d5adbecd6ab1851c98d220fb79ca0858,2024-10,Surrey Police,Surrey Police,-0.792960,51.212331,On or near Station Hill,E01030888,Waverley 004C,Unable to prosecute suspect
13bbea455600a8b0d9470836d304674efb6ab1b4e85c342ef4b01000b3223cbe,2024-10,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
92f6f8ee80d08cce943ef6fc8b4ca7085400ac48bb5ac6171129ed0d0d2fe1ca,2024-10,Surrey Police,Surrey Police,-0.607998,51.308681,On or near Oakwood Road,E01030961,Woking 009B,Investigation complete; no suspect identified
74a29384553b4ef2af793fe77fd66646e1fd92e05ab924504c6edc8a77b74370,2024-10,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Unable to prosecute suspect
75d2db1e06a9652ce7f847124bc54299248dbfb141f48b4d8d3a56b73bea106b,2024-10,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Unable to prosecute suspect
b9752ebe03ce5860d04ffe45dd5aeb30047dd06cee23792d751e32a5c4c30146,2024-10,Surrey Police,Surrey Police,-0.262185,51.334851,On or near Prospect Place,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
157b6e35632cbd75cc69b5348e5da09ce1ab049c7f0f9a9200833ec57fdf422d,2024-10,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Investigation complete; no suspect identified
65561ce04b902b1f99502456e5606d9abf6b7e8038247fe6f135bbda033f743d,2024-10,Surrey Police,Surrey Police,-0.531183,51.430821,On or near Field View,E01030664,Runnymede 003B,Investigation complete; no suspect identified
c66eea31bca39fd9189714e1eb78802e1ed6495510cf660d018db18c5cd6cab7,2024-10,Surrey Police,Surrey Police,-0.499712,51.374445,On or near Emley Road,E01030650,Runnymede 007D,Investigation complete; no suspect identified
4132e698d0b13a3c59a32a0ca2f2620f0a72286c5d04cfeaddd57d40efccf3a7,2024-10,Surrey Police,Surrey Police,-0.586834,51.257342,On or near The Gables,E01030489,Guildford 006D,Unable to prosecute suspect
d4b35f7ad5624f85b74d92ba87742fb14593ba8e59dad4d39b2b79534ed3845a,2024-10,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
be7f79bb7df6410ecef14a2319037225284212b8581784fbe9b83ef10dfca45b,2024-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
2327cf21a6e5952e096016af65c72fe37e220221721f3d69724f1a3494f6b89a,2024-10,Surrey Police,Surrey Police,-0.326103,51.213968,On or near Howard Road,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
b1ebe21eab4e84091f7a90d20e3b527abc8f85019161e7ca2878da48866273d0,2024-10,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01035364,Tandridge 002F,Unable to prosecute suspect
3596309866c6afd152353bf717d624cd1ad123e1aa112adf302e35321baebe53,2024-10,Surrey Police,Surrey Police,-0.334063,51.225484,On or near Horsham Road,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
35799c55b22ac302a6b113c73bbf640353cfbb48962dcc492e48db50254c3d58,2024-10,Surrey Police,Surrey Police,-0.506841,51.365994,On or near High Tree Close,E01030662,Runnymede 007G,Unable to prosecute suspect
5f97f5bce0c07b3b77c1f214f2c36f55b4977c53c933c80fbf5fff08ec867d0b,2024-10,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
fd73f6a3610486e40ce75415cbde0aa323e7789c8383922c56db95b681467cad,2024-10,Surrey Police,Surrey Police,-0.262272,51.352289,On or near Riverholme Drive,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
35b876592709d7159a498838832d65dec41a70ae2f841636d44b1135c6c698ae,2024-10,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
db8505ef43ebeb9d52eafd12eecffda443f2585f1fa3b6de32179a3688e76f5d,2024-10,Surrey Police,Surrey Police,-0.263422,51.347333,On or near Cumberland Close,E01034288,Epsom and Ewell 005F,Investigation complete; no suspect identified
a6fa726e04ede5d6d68ffcb0531e2ae72f7f19b81aa6fb9b9906d52bd6df7b3d,2024-10,Surrey Police,Surrey Police,-0.411480,51.326656,On or near Church Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1fe1116bd14e26684bdb2ea179befe4291f2d640767d646658e4e0751bb808ad,2024-10,Surrey Police,Surrey Police,-0.265924,51.348386,On or near Hollymoor Lane,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
